point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,2.02683941541957,0.307465828302966,0.706484588562958,-0.846732596814649,-0.193939040704793,-0.846732596814649,2.00784073713271,-0.279597287383783,-0.856471824489096,-0.0172181922121968,0.618586862797128,-1.12115529656074,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.104556317048193,0.568367919860784,-1.99371124078377,1.10403664451512,0.235974845951405,0.63287658031397,0.303638310218937,1.02709066032118,0.0653480331474826
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,0.387700187125008,-0.432202041435579,0.582090250832025,1.66901016539149,0.314163984950017,1.00179143280638,0.476833503521236,0.1636517104256,1.81508309618878,0.00523242200920574,-1.03863825410222,2.47671170242623,0.586146976441889,-0.846732596814649,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.482534072220858,0.618586862797128,-0.194328593292156,-0.856471824489096,-1.11158650135067,0.19353171056183,1.50578924913936
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,-0.846732596814649,1.79732724251114,-1.27329914040088,-0.846732596814649,-1.27425601992189,-0.846732596814649,-1.27425601992189,-0.279597287383783,1.04433080887824,-0.368944481680847,-1.03863825410222,0.945704468814751,0.620523585614892,-0.846732596814649,0.387700187125008,-0.21388193342167,-1.03863825410222,-0.362926006964389,0.26705426224272,-0.221768232896093,-0.856471824489096,1.79732724251114,0.20758045690609,1.48135319279664
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,0.918975056162328,0.39071434663059,-1.2091882124934,0.684589084528216,0.649071817302527,-0.846732596814649,0.0653753094881514,3.55134047939731,-0.601486105378844,-1.23204587285923,0.317273205179064,0.228044828059371,-0.846732596814649,-0.846732596814649,1.1627364666618,-1.2909524864815,0.668805805733471,-1.73005905392811,0.0326991952064479,1.04294970157629,1.10923626465176,-1.17474054973715,2.1744049451023,0.952762710856766
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,-0.846732596814649,0.153408225420811,0.178287092966998,0.66427563365326,0.307465828302966,0.623648731903347,2.33317977427515,-0.675355321142161,-0.856471824489096,-1.71598133496504,0.317273205179064,-1.11924153751873,-0.846732596814649,-0.846732596814649,0.825220667508684,-2.79885126076526,-1.03863825410222,1.06851245142754,-1.03863825410222,-0.294109100942836,0.798617297735634,0.945704468814751,-0.120223624459946,0.322569678860318
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,-0.846732596814649,1.37630025326798,-1.58045746664419,0.647087329066758,-0.98719216361974,0.340822992798185,0.744759769403245,-0.61203403574082,-0.856471824489096,0.340744378984619,-1.03863825410222,0.964842059234895,-0.846732596814649,0.723653413133902,0.922100202450783,-0.354369396864256,1.7234036073967,1.87618841896585,0.0829181381427919,-2.00285029446074,-0.856471824489096,1.04043554139446,-1.08022129131762,-0.0632627897089354
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,-0.846732596814649,0.141925671168725,1.37630025326798,0.647087329066758,1.02799610762137,-0.846732596814649,-0.757541078578018,-0.279597287383783,1.60645841691675,-2.23982900013111,-1.03863825410222,-0.74318788576291,-0.846732596814649,0.922100202450783,2.20028503442881,-0.485491029410671,0.903160872769744,0.442177744116787,0.551628272215336,0.70369597556397,-0.856471824489096,0.141925671168725,0.19353171056183,-0.122423768222888
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,-0.846732596814649,-0.432202041435579,0.649071817302527,1.05335634656589,-1.0886213928465,-0.846732596814649,-1.12115529656074,-0.279597287383783,-0.856471824489096,0.647569440010462,1.7234036073967,-0.259963727654288,1.15336102779644,1.44087448633428,-0.846732596814649,0.488555383791262,1.6564450168149,-0.52626175199204,0.903160872769744,0.265908998246609,-0.856471824489096,-0.284842595200474,-0.822660941672878,1.89162171770862
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,1.356495536546,-0.645586174620179,0.706484588562958,0.714277974268537,1.15430420439432,-0.846732596814649,0.0749441046982231,0.701882636336994,0.497270538787154,-0.175619748107653,0.451190386342648,-1.51730341825771,-0.846732596814649,0.378324748259643,-0.846732596814649,0.160751302425227,-1.03863825410222,0.393305631431348,0.869681577478848,2.1380407730425,1.89621491590568,0.274931924588722,1.02709066032118,-1.55386222661482
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,1.38305927999787,-1.58045746664419,-1.29339361034204,-0.463902176478933,-1.18813686303125,-0.846732596814649,1.40022224129316,-0.675355321142161,0.781231907796299,0.979339627948976,1.7234036073967,-0.397754378679321,-0.846732596814649,1.18461249068099,0.631461597624484,-0.822660941672878,0.467930033988096,1.1418206204557,-1.03863825410222,0.24844740940774,1.47201140138589,-1.23789459812362,0.00621509263838172,-0.0632627897089354
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,-0.846732596814649,1.40022224129316,1.40022224129316,-0.846732596814649,1.36673145805791,-0.846732596814649,1.90258398982193,-0.61203403574082,1.33640535985908,0.149914158102693,-1.03863825410222,-0.74318788576291,-0.846732596814649,-0.846732596814649,0.723653413133902,2.1744049451023,-1.03863825410222,0.982343200113742,-1.03863825410222,1.6503635418998,0.895975481395912,-0.827393283611542,-0.916319250634602,-0.0761238719945772
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-0.846732596814649,2.00784073713271,0.384973069504547,-0.846732596814649,-0.661853126477301,-0.846732596814649,-0.281015077116445,-0.279597287383783,-0.856471824489096,-1.29191417744964,-1.03863825410222,0.140011912126711,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.635344323749429,0.467930033988096,1.3643173439973,0.467930033988096,-0.765571999592302,0.798617297735634,1.90258398982193,-0.0733944699790834,1.03635974571344
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,-0.846732596814649,0.945704468814751,-1.35463389968649,1.11273412604653,0.888291697554321,-0.846732596814649,-1.58045746664419,-0.279597287383783,-0.856471824489096,0.149914158102693,1.63970536916946,-0.647499933662193,-0.846732596814649,0.675213645662852,-0.846732596814649,-0.354369396864256,-0.0677386906662401,1.19455105782683,0.283793909888168,-0.10702064909781,0.723280607998514,-0.661853126477301,-1.21134292386403,1.68584440113835
concrete_point_0519,concrete,regression,23.25,0.410371665985455,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,0.1636517104256,-0.846732596814649,-1.20727445345139,-0.869495982535857,-0.846732596814649,-1.27425601992189,-0.846732596814649,-0.869495982535857,-0.279597287383783,2.50702161577433,-0.133213032356114,0.735764396315264,0.0271001286478645,0.989290847652562,-0.846732596814649,-0.846732596814649,1.61245509133195,0.618586862797128,0.772707558857781,-1.03863825410222,-0.210542925785391,1.32249704790761,1.85474001377157,0.19353171056183,-0.00410181119498281
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,1.76276455404513,-0.432202041435579,-0.0389245583016303,1.08773295573889,2.30447338864494,0.850221837816322,0.230915466622393,0.1636517104256,1.58559594898955,0.0838095717841162,-1.03863825410222,-0.145138185133427,-0.846732596814649,2.19872246128458,0.918975056162328,-0.532320183891533,0.652066158088024,-0.362926006964389,0.451190386342648,-0.336515816694375,-0.856471824489096,-0.453253390897737,0.19353171056183,0.442177744116787
concrete_point_0931,concrete,regression,30.88,0.413312056177927,nominal,-1.1689992726111,1.5658925070583,1.66901016539149,0.910017774119022,0.133137081079136,-1.60659266398595,-1.30438674090598,-0.279597287383783,1.39712243829592,0.779207432159503,0.55338386520181,-0.846732596814649,-1.41778794807297,-0.846732596814649,-1.29339361034204,0.1636517104256,-0.856471824489096,1.03297165081122,1.13751593980602,0.433773925075913,-0.846732596814649,-0.846732596814649,1.1627364666618,0.924066520463281,0.534888624569888,-0.899233138275652,0.802722986897056,-0.930209837215925,1.90432809787737,1.37630025326798,0.86318861963816,-0.362926006964389
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,1.09242067517157,-0.284842595200474,0.428989527470877,-0.846732596814649,-0.259963727654288,-0.846732596814649,0.49597109394138,-0.675355321142161,-0.856471824489096,0.404354452611928,-1.03863825410222,-1.58045746664419,1.1627364666618,-0.846732596814649,-0.463902176478933,-1.15046502303891,2.87843929493261,1.06851245142754,-1.03863825410222,-0.0696029587288048,0.795140219747767,-0.0389245583016303,-0.120223624459946,-0.0143906770234971
concrete_point_0900,concrete,regression,13.2,0.348359632877144,nominal,-1.30296240555211,-0.856471824489096,1.24711541645009,-0.0265653154982213,0.802722986897056,0.0782091154331244,0.479189833349939,-0.279597287383783,-0.846732596814649,2.33317977427515,-0.24561053483918,1.87526982042951,1.40022224129316,0.825220667508684,0.529461877176631,-0.279597287383783,0.824115869646659,-0.768066512283569,-1.03863825410222,-1.42735674328304,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.822660941672878,0.283793909888168,-0.0761238719945772,0.702285101024368,0.340744378984619,-0.856471824489096,1.02799610762137,0.160751302425227,0.325141895317447
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,-0.846732596814649,0.304595189739945,-1.35463389968649,-0.846732596814649,1.51026338620898,0.656462767932123,-1.22641204387153,-0.279597287383783,0.64910294425735,0.354464198786588,0.785983339251608,-0.645586174620179,2.19872246128458,0.918975056162328,-0.846732596814649,0.20758045690609,0.702285101024368,-0.0889849542802189,0.484669681633544,0.08131505909285,-0.856471824489096,-1.33166879118232,1.54689427505875,-0.0967016036516043
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,0.825220667508684,-1.03025174206506,0.27588880410973,1.00179143280638,1.57724495267949,-0.846732596814649,-0.656111849351258,-0.279597287383783,0.520451058706268,-2.23982900013111,-1.03863825410222,-1.51730341825771,-0.846732596814649,1.76276455404513,-0.846732596814649,0.394897074829538,-1.03863825410222,0.00618705463353004,0.785983339251608,-0.15691090292315,2.80720934872685,-0.306850824183639,1.01304191397692,1.23570652114089
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.846732596814649,0.199338442429156,-0.660896246956293,0.387700187125008,-0.948916982779453,-0.846732596814649,-0.645586174620179,0.1636517104256,2.42125369207361,1.6241711586415,-1.03863825410222,-0.644629295099171,-0.846732596814649,1.10335868718116,-0.846732596814649,0.20758045690609,0.26705426224272,-1.72362851278529,0.216835319306376,1.43957721948774,0.244602871668813,0.0271001286478645,0.675872001714711,-1.09214937256028
concrete_point_0661,concrete,regression,31.02,0.413233221247126,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,0.701882636336994,0.697089669682036,0.71605338377303,-0.827393283611542,1.15336102779644,0.658640612512599,-0.846732596814649,0.180200852009012,-0.279597287383783,-0.856471824489096,0.340744378984619,-1.03863825410222,-1.03025174206506,-0.846732596814649,-0.846732596814649,1.76276455404513,-0.0593457236348242,2.0749362079511,1.1418206204557,-1.03863825410222,0.148666901757059,1.90432809787737,1.15430420439432,-0.0218824000501353,-1.00212179656079
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,-0.846732596814649,-0.27623067951141,-0.954658259905496,1.10960897975807,-0.74318788576291,1.87526982042951,0.476833503521236,-0.279597287383783,-0.856471824489096,1.4158793489207,-1.03863825410222,-1.09244891093053,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.160751302425227,-1.03863825410222,0.429316661831145,1.07055734922422,0.915729554321667,-0.555125065540616,-1.29913488746808,-0.981880066907809,-0.20602080307956
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,-0.846732596814649,0.360094201958361,0.49597109394138,1.21742652670976,0.178287092966998,-0.846732596814649,1.85474001377157,-0.675355321142161,0.564494046552584,-2.00285029446074,-1.03863825410222,-1.58045746664419,0.62208615875912,1.02835517625825,1.38305927999787,-0.916319250634602,-1.03863825410222,-0.539122834277682,-0.168176576538928,0.282123330739845,1.19500418835248,2.47671170242623,0.488555383791262,-1.36223210055876
