point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0430,concrete,regression,29.59,0.37277711012775,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.501221786288474,1.10403664451512,2.33317977427515,-0.0761238719945772,1.356495536546,1.04294970157629,1.36885808774584,-1.99037773100441,2.07553519439329,-0.846732596814649,-0.328859053166804
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,0.702285101024368,2.33317977427515,0.909035031085583,-0.846732596814649,-1.41788706835863,1.62384380685609,0.375667556662358,-0.362926006964389,-0.846732596814649,-1.10106082661959
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,0.635326510442576,-0.827393283611542,-1.55386222661482,-0.846732596814649,-0.765571999592302,-0.856471824489096,1.03297165081122,-0.0761238719945772,-0.846732596814649,-0.776678668998162
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,-0.0844783383116881,-0.279101318074431,-0.0748377637660127,-0.846732596814649,-0.194328593292156,0.64910294425735,-0.250455128845663,-0.335917734164542,1.356495536546,-0.413064451015435
concrete_point_0396,concrete,regression,49.25,0.389412068265671,anomaly,-0.776678668998162,1.46158016742229,-0.846732596814649,0.394897074829538,-1.03863825410222,2.21314877484966,-1.41663981201299,-0.279597287383783,0.417711091051752,-1.41778794807297,-0.449095258278189,-0.846732596814649,-1.21707879671163,0.678078594156242,-0.198070362329056,0.862735134857274,1.38774699943055,0.529461877176631
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,-1.03863825410222,-0.930736271880316,1.95592712913683,0.697089669682036,1.1402356965357,1.27497698207342,-1.65361851768336,-0.0761238719945772,0.376762175115416,1.40022224129316
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,-1.03863825410222,-1.65413718976174,-0.474817422849473,1.44087448633428,0.0713370083277811,-0.305934476410142,1.03297165081122,-0.153290365708428,-0.846732596814649,0.55338386520181
concrete_point_0012,concrete,regression,28.02,0.376503122131747,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.279597287383783,-1.03863825410222,-0.644629295099171,1.38746729211146,-0.846732596814649,-0.336515816694375,1.34683659382268,1.49819826773252,0.420313904231196,1.49712711952647,-1.38908156244275
concrete_point_0848,concrete,regression,52.82,0.333890607561956,anomaly,-0.0111750521924225,0.638671710293748,0.715840547412765,-0.448027705825981,0.467930033988096,-1.90239755655571,0.391881889155593,-0.279597287383783,-1.03863825410222,0.49597109394138,1.23956484582658,1.44087448633428,-0.294109100942836,-0.624666625297958,0.375667556662358,-1.55386222661482,-0.846732596814649,-1.58045746664419
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,-1.03863825410222,-1.07426820003139,-0.410512011421264,0.656462767932123,-2.10263080211142,-0.856471824489096,0.0177049854655408,1.0556513691419,-0.846732596814649,-1.35463389968649
concrete_point_0659,concrete,regression,25.89,0.362655691054185,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.61203403574082,0.551628272215336,0.307465828302966,-0.308909461364694,-0.846732596814649,-1.19213366979896,-0.856471824489096,1.09283995540163,-0.0632627897089354,0.856472130393232,2.47671170242623
concrete_point_0219,concrete,regression,40.39,0.402257556106675,anomaly,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,0.860185849840345,0.133137081079136,-0.0379676787806235,1.86589955313733,1.24086512387318,0.391881889155593,-0.856471824489096,-1.01003424333647,0.448608285259607,0.66427563365326,2.47671170242623
concrete_point_0651,concrete,regression,33.19,0.413283226371233,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,0.701882636336994,-0.15143692889348,-0.656111849351258,-0.176440313822583,1.10804640661385,1.3896869656624,-0.636256885257514,-0.406362172049852,-0.52626175199204,0.497080307220927,0.360094201958361
concrete_point_0007,concrete,regression,43.7,0.388801550993126,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,5.05522100767915,0.903160872769744,1.10837398738597,0.322569678860318,-0.846732596814649,-0.557280189871507,0.824115869646659,-0.221768232896093,0.165664474975488,-0.846732596814649,-0.0379676787806235
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,1.62296572152401,-1.22641204387153,-0.176440313822583,-0.846732596814649,-2.23982900013111,-0.856471824489096,0.375667556662358,0.982343200113742,-0.846732596814649,0.888291697554321
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,-1.03863825410222,-1.2091882124934,-0.602142137477326,1.70026162827604,0.340744378984619,-0.856471824489096,0.265908998246609,-1.43939859427261,-0.846732596814649,-0.259963727654288
concrete_point_0554,concrete,regression,25.42,0.412542835344693,nominal,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.61203403574082,0.819462634542504,-0.661853126477301,-1.55386222661482,0.262694335586815,-0.493670116244198,-0.856471824489096,0.267156254592242,1.1418206204557,-0.846732596814649,2.33317977427515
concrete_point_0435,concrete,regression,39.16,0.427333427224996,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.279597287383783,0.26705426224272,1.04043554139446,-0.176440313822583,-0.846732596814649,-0.768066512283569,1.11619042062749,1.57428090481616,1.30644247371192,-0.846732596814649,-0.0379676787806235
concrete_point_0330,concrete,regression,23.52,0.466979887749249,nominal,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.675355321142161,-1.03863825410222,0.99354844486511,0.515485913144945,1.356495536546,0.0800678027472162,1.22977496823115,-0.695725644236826,0.862735134857274,0.090811289721799,0.307465828302966
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,-0.117957633602584,0.779207432159503,-1.55386222661482,0.631461597624484,-0.294109100942836,1.60645841691675,-0.221768232896093,0.0344814356619426,0.825220667508684,-0.790074982292262
concrete_point_0233,concrete,regression,50.77,0.323935924765301,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.1636517104256,-0.0342593953753441,-0.74318788576291,-1.91525863884135,0.356448724240459,-0.305334408053538,1.89621491590568,0.147419645411425,-0.256179023993562,-0.846732596814649,-1.42735674328304
concrete_point_0006,concrete,regression,47.03,0.389164262884197,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,-1.03863825410222,2.09395989402336,-0.62786430204861,1.07523237058507,-0.208048413094124,-0.72897896493397,-2.00285029446074,0.909035031085583,-0.846732596814649,-1.1020177061406
concrete_point_0645,concrete,regression,34.29,0.364623855139291,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.279597287383783,-1.03863825410222,0.55338386520181,0.39716395611704,-0.846732596814649,-0.240477078080596,1.16023340847381,0.890784427408997,1.36045901931161,-0.846732596814649,0.49597109394138
concrete_point_0272,concrete,regression,33.73,0.372755207582674,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.279597287383783,0.903160872769744,-1.41778794807297,-0.122423768222888,-0.846732596814649,-0.716929002112595,-0.856471824489096,0.265908998246609,-0.813063886961851,-0.846732596814649,-1.51730341825771
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-1.03863825410222,-0.284842595200474,-1.6837591576998,-0.846732596814649,-0.198070362329056,-0.856471824489096,0.361947736860389,1.48135319279664,0.918975056162328,-1.11924153751873
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,0.551628272215336,0.542858190470731,-0.371928764564338,0.767405461172269,-0.210542925785391,-0.856471824489096,-0.168136210033852,-0.02467954285201,0.856472130393232,1.85474001377157
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,0.200095671660928,0.381145551420519,-0.176440313822583,0.62208615875912,1.11529056962303,-0.856471824489096,0.404354452611928,-0.449095258278189,-0.846732596814649,1.01268603528525
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,0.300533557533616,0.55338386520181,1.48006708456808,-0.846732596814649,-0.251702385191297,1.33640535985908,1.1402356965357,-2.21106353141111,1.21586395356554,-0.661853126477301
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,-0.285354110057064,1.57724495267949,1.87618841896585,1.09554582146003,0.0987766479317189,0.647943918261394,-0.294109100942836,-0.335917734164542,-0.846732596814649,-1.22641204387153
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,-1.03863825410222,2.00784073713271,0.422886120688324,-0.846732596814649,0.267156254592242,1.33408730786716,2.73173479356406,1.037645853942,-0.846732596814649,-0.827393283611542
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,0.283793909888168,-0.865668464451829,-0.629150410277174,-0.846732596814649,1.3896869656624,-0.856471824489096,1.19012595036104,1.95592712913683,0.66427563365326,-0.250394932444216
concrete_point_0400,concrete,regression,39.3,0.38903318003109,anomaly,-0.451339631855722,0.951608729201786,-0.846732596814649,0.348067920348676,-0.050999043020792,0.103931280004408,-0.169383466379485,-0.279597287383783,0.903160872769744,0.0749441046982231,0.0139037040049154,-0.846732596814649,1.6503635418998,0.678078594156242,0.890784427408997,0.963051576685279,1.10960897975807,-1.15943047740103
concrete_point_0370,concrete,regression,15.34,0.362391816576707,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.675355321142161,0.467930033988096,-1.29339361034204,-0.88637205599001,0.648649902210986,0.0177049854655408,-0.856471824489096,-0.365202712643947,-1.58987325701462,0.722090839989674,2.00784073713271
concrete_point_0931,concrete,regression,30.88,0.413312056177927,nominal,-1.1689992726111,1.5658925070583,1.66901016539149,0.910017774119022,0.133137081079136,-1.60659266398595,-1.30438674090598,-0.279597287383783,0.451190386342648,1.85474001377157,1.78358862650923,-0.846732596814649,1.43957721948774,-0.856471824489096,0.375667556662358,-0.0632627897089354,-0.846732596814649,0.649071817302527
concrete_point_0409,concrete,regression,20.73,0.370392916670657,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.675355321142161,-0.385791995929752,0.180200852009012,-1.72362851278529,1.30961834221918,0.890784427408997,-0.57830558545973,-1.52889288312001,1.03635974571344,0.825220667508684,-1.23789459812362
concrete_point_0798,concrete,regression,51.04,0.38930588206684,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,2.12661155786715,-0.436010938866096,-0.595828439527806,0.422886120688324,0.648649902210986,0.404354452611928,0.501906642770977,0.24844740940774,-1.55386222661482,1.10804640661385,-0.645586174620179
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,-1.03863825410222,2.24706061738451,-0.989260714275145,1.05804406599857,1.27244486917285,1.33408730786716,0.238469358642672,0.34443351874591,1.15336102779644,-0.98719216361974
concrete_point_0688,concrete,regression,47.78,0.388818515472522,anomaly,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,0.701882636336994,-0.0677386906662401,-1.35367702016549,1.46463378582531,2.04402772000607,-0.198070362329056,0.723280607998514,1.27244486917285,-0.362926006964389,0.767405461172269,0.27588880410973
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,-1.03863825410222,1.57724495267949,1.11995678057011,0.356448724240459,0.08131505909285,-0.856471824489096,-1.62243710904252,-1.8380921451275,-0.846732596814649,-1.35176326112347
