point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,0.903160872769744,-0.856471824489096,0.64910294425735,-1.44582913541543,0.488555383791262,-0.139449314084281,-1.86226817114802,-0.856471824489096,-0.284125665142963,0.160751302425227,0.970119463351536,1.356495536546,0.50776926377356,-1.03863825410222,0.0925403662035513,-1.08958712221379,-1.97699183381243,-0.279597287383783,-0.846732596814649,1.0596066391428,-0.856471824489096,0.204793437310567,1.11224013119873,1.7234036073967
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.285354110057064,1.10691821265985,1.076783536765,-0.189301396108224,-0.785197618088188,-0.305334408053538,0.802310718813038,0.325734691385711,0.329336258556331,-0.284125665142963,3.68194238191411,-0.846732596814649,-0.0632627897089354,-1.03863825410222,0.0925403662035513,0.488555383791262,-0.482534072220858,-0.675355321142161,0.684589084528216,-0.846732596814649,-0.856471824489096,-0.221768232896093,1.38746729211146,-0.15143692889348
concrete_point_0433,concrete,regression,26.2,0.380526440101919,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.279597287383783,0.0494388428518959,-0.856471824489096,0.63287658031397,-0.335917734164542,0.488555383791262,0.404354452611928,0.324653343108245,-0.856471824489096,0.488555383791262,1.54689427505875,1.35513135919684,0.648649902210986,-0.122423768222888,0.26705426224272,1.03796067619375,-0.0780773854271694,0.442177744116787,-0.279597287383783,1.66901016539149,1.21586395356554,-0.636256885257514,1.20634028285427,-0.724322419190923,0.26705426224272
concrete_point_0541,concrete,regression,24.4,0.445470518159942,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.675355321142161,0.133137081079136,0.280532677543439,0.63287658031397,-0.00410181119498281,0.675872001714711,-1.47526086025777,2.59586733543006,-0.856471824489096,0.488555383791262,2.1744049451023,0.68554545337892,1.09554582146003,1.19712327428396,1.7234036073967,-0.543560370069538,-0.537003099339619,0.71354658034383,0.701882636336994,-0.846732596814649,1.99715052567924,-0.856471824489096,-1.46653006583833,-1.55386222661482,-0.15143692889348
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,0.400971443406304,1.809287966209,-0.856471824489096,-1.16931586627413,-0.56041767658005,0.890784427408997,2.1744049451023,0.268942417583882,1.4953822051298,0.488555383791262,-1.03863825410222,-0.846732596814649,1.32830631359751,0.451190386342648,-0.240477078080596,0.240360865042692,1.0736568843418,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.305934476410142,1.22754364073004,-1.23362127770234,-1.03863825410222
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,0.484669681633544,-0.636256885257514,0.375572809211806,-1.94098080341264,0.722701156195573,-2.00285029446074,-0.916319250634602,-0.856471824489096,0.348067920348676,-1.08958712221379,-0.268614462411616,0.762717741739587,-0.0761238719945772,0.919900520415191,-0.356471918224512,-0.143638201700377,0.070492466061739,-0.675355321142161,-0.846732596814649,0.648649902210986,0.545949630617293,0.204793437310567,0.0139037040049154,-1.03863825410222
concrete_point_0635,concrete,regression,24.5,0.368094458665102,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.279597287383783,0.300533557533616,0.0174337764614967,-0.856471824489096,-1.55386222661482,-1.15046502303891,1.51815436926265,0.19353171056183,-0.856471824489096,-1.03807505228484,-0.0359311463943932,-0.536448824738784,-0.846732596814649,-0.602142137477326,-1.03863825410222,-0.431307298962522,2.1744049451023,-0.474817422849473,-0.279597287383783,0.648649902210986,1.87526982042951,1.33408730786716,-1.23204587285923,-0.759047341362157,-1.03863825410222
concrete_point_0824,concrete,regression,29.59,0.394296951517914,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,2.12661155786715,0.919900520415191,1.27613600806938,-0.72897896493397,2.02023254056504,-0.302857326935308,0.704943231909604,0.910017774119022,0.781231907796299,0.348067920348676,0.488555383791262,-0.285354110057064,-0.846732596814649,0.440891635888224,0.802722986897056,0.641333158282295,-0.532320183891533,-0.189301396108224,-0.675355321142161,-0.846732596814649,1.23148968500781,1.26918185209365,0.70369597556397,-0.554556133020452,0.668805805733471
concrete_point_0208,concrete,regression,34.2,0.416029253959828,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.1636517104256,0.785983339251608,-0.856471824489096,0.226058455733522,-1.55386222661482,2.1744049451023,0.08131505909285,-0.185784440733153,-0.856471824489096,-1.00997755959633,-0.494856860306843,-1.03863825410222,-0.846732596814649,-1.55386222661482,0.919900520415191,0.00523242200920574,-1.15046502303891,2.07553519439329,-0.279597287383783,-0.846732596814649,0.62208615875912,1.19500418835248,0.479189833349939,1.95592712913683,-0.469490234156992
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,0.618586862797128,-0.856471824489096,-0.856471824489096,-1.94098080341264,-0.916319250634602,1.03297165081122,-1.90909732562888,2.4815230438633,-0.916319250634602,-0.981880066907809,-0.436010938866096,1.21586395356554,0.407452821945555,4.35152828773203,-1.23204587285923,-0.433978959481721,-0.0375406251376518,-0.61203403574082,0.922100202450783,-0.846732596814649,0.375572809211806,0.341991635330253,0.0782091154331244,1.03707805393333
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,0.970119463351536,-0.856471824489096,-0.856471824489096,-0.62786430204861,0.160751302425227,0.0713370083277811,-0.916319250634602,1.33408730786716,0.488555383791262,1.02709066032118,0.0829181381427919,-0.846732596814649,-0.296048379079052,0.68554545337892,0.0887985971666514,-0.700905140022636,-0.362926006964389,0.717712957687329,1.21586395356554,-0.846732596814649,-0.856471824489096,0.0800678027472162,-0.474817422849473,-0.117957633602584
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,3.68194238191411,-0.856471824489096,-0.856471824489096,-0.88637205599001,-0.162369863492722,-0.178114260798921,-1.60002490605519,0.230694559717344,0.535384538272125,1.02709066032118,-1.03863825410222,0.387700187125008,-0.52626175199204,2.44320845615096,1.51815436926265,0.629042847233849,0.518058129602074,-0.279597287383783,-0.846732596814649,1.15336102779644,-0.856471824489096,1.4158793489207,0.952762710856766,-1.03863825410222
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,-1.03863825410222,-0.856471824489096,3.30906760497567,-1.55386222661482,-0.167052778940808,0.0613589575627136,-0.120223624459946,0.230694559717344,1.7997717092554,-0.120223624459946,-1.03863825410222,0.809594936066409,-1.99371124078377,1.28817276861505,2.1006230826735,-0.237296510662101,-1.55386222661482,-0.279597287383783,1.65182186080499,-0.846732596814649,-0.856471824489096,0.691223412107635,1.50578924913936,-1.03863825410222
concrete_point_0761,concrete,regression,29.98,0.409336321375811,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.1636517104256,-0.117957633602584,-0.856471824489096,-0.624666625297958,-0.52626175199204,2.1744049451023,0.129958056572557,0.00621509263838172,0.244602871668813,1.02709066032118,1.02709066032118,-1.03863825410222,0.697089669682036,-1.77378673369929,-1.03863825410222,0.354464198786588,-0.0733944699790834,-0.52626175199204,0.860185849840345,-0.846732596814649,-0.846732596814649,-0.636256885257514,0.341991635330253,1.95592712913683,-1.03863825410222
concrete_point_0516,concrete,regression,21.97,0.394061552327173,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.279597287383783,-0.268614462411616,-0.856471824489096,0.564494046552584,0.372727899774321,2.1744049451023,-0.294109100942836,-1.15046502303891,-0.856471824489096,0.488555383791262,0.488555383791262,0.785983339251608,-0.846732596814649,-1.13201872764577,0.334012852824512,0.270898023629142,0.910017774119022,0.0602036002332262,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.856471824489096,1.4158793489207,-0.397650929135622,1.7234036073967
concrete_point_0762,concrete,regression,31.35,0.426014296122783,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.701882636336994,-1.03863825410222,-0.856471824489096,0.895975481395912,-1.33650993598747,0.19353171056183,0.361947736860389,-1.31436706372193,-0.856471824489096,-1.90909732562888,-0.65875890098986,-1.03863825410222,-0.846732596814649,-0.0889849542802189,-1.03863825410222,-0.305334408053538,-1.66090280688031,0.690396632229673,0.701882636336994,1.39712243829592,1.07523237058507,-0.856471824489096,-0.86410525089735,0.348291843431602,-1.03863825410222
concrete_point_0247,concrete,regression,30.23,0.363833642076166,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.279597287383783,-1.03863825410222,1.57052861104213,-0.367362854195794,1.08909018308457,2.1744049451023,0.191073617508598,-0.780514702640102,-0.856471824489096,-1.29563540192959,0.324653343108245,0.819462634542504,1.38774699943055,-0.397650929135622,-1.03863825410222,0.330766328219552,0.582213692752987,-1.94098080341264,-0.61203403574082,0.387700187125008,1.88308268615064,-0.856471824489096,0.890784427408997,-1.55386222661482,1.35513135919684
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,0.836202282187951,-0.856471824489096,0.951608729201786,-0.362926006964389,0.00153217719029577,-0.365202712643947,0.20758045690609,-0.624666625297958,-0.916319250634602,0.488555383791262,-1.03863825410222,2.18465930298653,-0.0632627897089354,0.568367919860784,1.4158793489207,0.160751302425227,0.393305631431348,-0.61203403574082,1.3846218531421,0.959601957912241,-0.856471824489096,-0.10702064909781,1.48135319279664,0.501409329278992
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,1.62296572152401,-0.232915838664933,-0.856471824489096,0.669818900572647,1.02709066032118,0.329519071873918,0.488555383791262,-0.856471824489096,0.488555383791262,1.54689427505875,0.903160872769744,0.62208615875912,-0.402795362049878,3.68194238191411,0.606409980604557,-1.6655857223284,1.037645853942,-0.279597287383783,-0.846732596814649,1.65182186080499,0.375572809211806,-1.05867724081618,-1.55386222661482,-1.03863825410222
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,0.467930033988096,-0.856471824489096,0.0174337764614967,1.10323737359878,-1.25348916289681,0.0887985971666514,-0.747734294503499,-0.856471824489096,0.488555383791262,-0.302857326935308,0.0494388428518959,-0.846732596814649,-1.6837591576998,0.903160872769744,-1.77834415224671,-1.43143994992409,1.10323737359878,-0.61203403574082,1.43462419375738,-0.846732596814649,-0.856471824489096,-0.221768232896093,-0.362926006964389,0.467930033988096
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,0.0829181381427919,1.26918185209365,-0.856471824489096,-0.554556133020452,-0.433978959481721,1.62167664595023,-0.124906539908032,0.824115869646659,0.549433284616384,-0.977197151459724,0.93664016806064,0.620523585614892,-1.00212179656079,-1.03863825410222,1.11529056962303,0.113922147944365,0.502624830859304,-0.501221786288474,0.553332940413113,1.15336102779644,-0.856471824489096,-0.208048413094124,-0.602142137477326,2.64408422789634
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,0.635326510442576,-0.856471824489096,0.766164569848875,-1.33522382775891,-0.532320183891533,0.641333158282295,1.33148016444678,0.520451058706268,0.942798182255625,1.40172389616807,-1.03863825410222,-0.846732596814649,-1.46769297530102,1.03707805393333,-2.23982900013111,0.488555383791262,1.42090610605413,-0.279597287383783,-0.846732596814649,1.09554582146003,-0.856471824489096,0.641333158282295,0.50776926377356,0.618586862797128
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,-1.03863825410222,-0.57830558545973,-0.856471824489096,-0.52626175199204,0.19353171056183,0.479189833349939,0.582213692752987,1.33408730786716,1.02709066032118,0.479189552895091,0.903160872769744,1.86433180841991,-0.52626175199204,-1.03863825410222,-2.23982900013111,-1.79202443942672,-1.5294261702721,-0.279597287383783,1.00179143280638,-0.846732596814649,0.375572809211806,-0.614653981770648,-0.989260714275145,-1.03863825410222
concrete_point_0037,concrete,regression,30.08,0.401843748555891,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,0.300533557533616,-0.856471824489096,1.04317178288229,-0.362926006964389,-0.532320183891533,1.4158793489207,0.572847861856815,1.07214743278118,0.348067920348676,-1.31436706372193,0.0494388428518959,-0.846732596814649,0.429316661831145,0.836202282187951,-0.198070362329056,0.488555383791262,-0.7539029084479,0.717712957687329,1.76276455404513,-0.846732596814649,0.375572809211806,0.0987766479317189,-0.995691255417965,-1.03863825410222
