point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,0.0139037040049154,-0.494856860306843,-0.846732596814649,-0.285354110057064,0.549433284616384,-0.52626175199204,1.09554582146003,-1.06491352254434,-0.555125065540616,-1.1689992726111,-1.86226817114802,-1.15943047740103,2.07553519439329,0.27588880410973,-0.279597287383783,-0.501221786288474,0.1636517104256,-0.279597287383783,0.160751302425227,-1.55386222661482,0.555297624243824,1.07009880654568,0.467930033988096,-1.4428321952713
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,-0.423373093706906,-1.60002490605519,1.10335868718116,1.15425558745146,0.488555383791262,-0.153290365708428,0.62208615875912,0.41557975972263,-0.57830558545973,-1.29626424890506,0.19353171056183,-0.279101318074431,-1.54228725255774,1.79732724251114,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.780514702640102,-0.482534072220858,-0.0800703777049389,-1.11158650135067,-1.03863825410222,0.641333158282295
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,-1.94098080341264,0.00621509263838172,-0.846732596814649,0.300533557533616,0.488555383791262,0.669818900572647,0.575208964432297,-0.768066512283569,-0.856471824489096,1.07009880654568,0.488555383791262,-0.674292560250394,1.13281786285575,-0.284842595200474,-0.501221786288474,-0.61203403574082,-0.279597287383783,-0.279597287383783,2.1744049451023,0.870451784228658,-1.0886213928465,-1.29435048986304,-0.620147062966024,-1.79081671570305
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,0.0344814356619426,-1.31436706372193,1.99871309882347,-1.03863825410222,2.1744049451023,-0.371928764564338,-0.846732596814649,1.03297165081122,0.0243879324372308,-0.145138185133427,0.638408678130021,-0.661853126477301,-0.554556133020452,-1.20727445345139,-0.279597287383783,-0.279597287383783,-0.61203403574082,-0.61203403574082,1.00367608308075,-0.0889849542802189,-0.306850824183639,-1.11158650135067,0.652066158088024,-0.655813441176554
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,-0.0375406251376518,-1.85290234025185,-0.846732596814649,0.216835319306376,0.549433284616384,-0.768050098962105,-0.846732596814649,-0.362708199952679,-0.856471824489096,0.907429287974464,-1.71241487680926,1.04043554139446,-1.55386222661482,-0.908728042897152,2.12661155786715,-0.675355321142161,-0.279597287383783,-0.279597287383783,-1.94656064921357,-0.52626175199204,0.27588880410973,-0.432202041435579,-1.03863825410222,0.979339627948976
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,-0.397650929135622,0.488555383791262,1.39712243829592,0.903160872769744,-1.86226817114802,-1.55386222661482,1.09242067517157,-1.29191417744964,0.375572809211806,-0.865668464451829,0.816359465157298,-0.929779392359309,-0.362926006964389,0.384973069504547,-0.279597287383783,0.1636517104256,-0.61203403574082,-0.675355321142161,-0.822660941672878,0.914179463999841,1.01268603528525,-0.656111849351258,0.233574966951824,-1.4428321952713
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,-0.41565644433552,-0.83202677256905,-0.846732596814649,-1.03863825410222,0.86318861963816,-0.0632627897089354,0.356448724240459,0.491662396806274,-0.856471824489096,0.945704468814751,-0.354369396864256,0.0653753094881514,0.50776926377356,-1.0350361396701,0.1636517104256,-0.61203403574082,-0.279597287383783,-0.279597287383783,-0.471442283066412,-0.963538549703861,-0.74318788576291,-0.0398814378226377,-1.03863825410222,0.0987766479317189
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,0.0139037040049154,-0.0593457236348242,-0.846732596814649,-1.03863825410222,-0.0593457236348242,1.52379476433926,-0.846732596814649,-1.99037773100441,-0.856471824489096,-1.20727445345139,-0.0733944699790834,-1.24554963429168,0.442177744116787,-0.827393283611542,-0.61203403574082,3.55134047939731,-0.279597287383783,0.701882636336994,-0.120223624459946,0.0139037040049154,-0.432202041435579,-0.869495982535857,-1.03863825410222,0.08131505909285
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,-0.0632627897089354,-1.05680671407719,-0.846732596814649,-1.03863825410222,-0.682173478230291,-0.307623353136129,-0.846732596814649,1.06789482848896,0.685032750131976,0.406981298487712,2.1744049451023,0.476833503521236,-0.362926006964389,-0.47239098131788,-0.279597287383783,-0.279597287383783,-0.675355321142161,-0.61203403574082,0.488555383791262,-1.20018246375967,-0.489614812696009,0.151494466378797,-0.050999043020792,0.354464198786588
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,-0.963538549703861,-1.21602583931212,1.12210956491189,-0.670366005902368,-0.65875890098986,0.631235653715722,-0.846732596814649,0.0925403662035513,0.241125793680946,2.09395989402336,0.19353171056183,-0.595828439527806,-0.397650929135622,-1.35463389968649,-0.279597287383783,-0.501221786288474,-0.501221786288474,0.701882636336994,-1.29563540192959,0.393305631431348,0.180200852009012,0.161063261588869,-1.03863825410222,-1.29191417744964
concrete_point_0285,concrete,regression,13.62,0.366597537295599,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.675355321142161,1.06851245142754,-1.15046502303891,-0.846732596814649,-1.03863825410222,1.02709066032118,-0.52626175199204,-0.846732596814649,-0.86784701993425,0.430047031021724,0.49597109394138,-0.0780773854271694,-0.0379676787806235,-1.58987325701462,-0.284842595200474,-0.279597287383783,-0.675355321142161,-0.279597287383783,-0.279597287383783,3.06415888023868,0.429316661831145,0.649071817302527,-0.0781566186629247,-1.03863825410222,0.541552650631614
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,-0.554556133020452,0.160751302425227,-0.846732596814649,0.467930033988096,0.488555383791262,-1.6837591576998,-0.846732596814649,-1.2382821545874,1.04433080887824,0.301724551176923,-1.25348916289681,0.49597109394138,-0.0632627897089354,0.658640612512599,-0.675355321142161,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.921002166082688,-0.52626175199204,0.940920071209715,0.744759769403245,0.919900520415191,0.379409325699258
concrete_point_1012,concrete,regression,43.8,0.330675569044983,anomaly,0.0586771528411013,0.540154500637514,0.620523585614892,0.282507104075469,0.501409329278992,-0.881227623075754,-0.968874783930564,-0.279597287383783,-0.536550617820553,-0.167052778940808,1.00022885966215,-1.03863825410222,0.769530310676435,0.870451784228658,0.714277974268537,-0.221768232896093,1.60645841691675,-0.423590125746514,2.1744049451023,0.139055032605704,0.97848487542805,-0.661853126477301,-0.501221786288474,-0.279597287383783,-0.279597287383783,0.1636517104256,-0.302857326935308,0.0524869508618408,-1.35080638160247,-0.284842595200474,-1.03863825410222,1.43957721948774
concrete_point_0473,concrete,regression,44.42,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,0.669818900572647,-0.143638201700377,-0.846732596814649,-1.03863825410222,-0.354369396864256,-0.642011492562816,1.88308268615064,0.341991635330253,-0.856471824489096,-0.660896246956293,2.1744049451023,2.00784073713271,-0.229170751193714,-0.154706980343499,0.701882636336994,-0.279597287383783,0.701882636336994,-0.675355321142161,-1.04275796773293,0.39716395611704,0.99354844486511,-0.869495982535857,-1.03863825410222,-0.336515816694375
concrete_point_0516,concrete,regression,21.97,0.394061552327173,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.279597287383783,0.709688255658135,0.043678416223072,1.10960897975807,0.551628272215336,-1.04744088318102,1.10195126537021,-0.846732596814649,1.04294970157629,-0.856471824489096,-0.595828439527806,-1.03807505228484,-0.776678668998162,1.06336801851328,-0.0580621487217738,0.860185849840345,3.55134047939731,0.1636517104256,-0.279597287383783,2.1744049451023,0.429316661831145,0.27588880410973,0.428989527470877,-1.03863825410222,-1.23204587285923
concrete_point_0878,concrete,regression,31.42,0.353309945359028,nominal,0.141925671168725,-0.856471824489096,0.825220667508684,1.84660086373626,0.802722986897056,-1.97956405026956,0.0551226758345461,-0.279597287383783,1.0736568843418,-0.354369396864256,-0.846732596814649,0.802722986897056,0.160751302425227,0.214536587660928,-0.846732596814649,-1.22955136016797,-0.636256885257514,-0.47239098131788,2.1744049451023,0.582090250832025,-0.307623353136129,1.57724495267949,-0.279597287383783,5.05522100767915,0.1636517104256,-0.675355321142161,-0.401198551345119,0.425458337145453,-1.11158650135067,0.360094201958361,-1.03863825410222,-2.23982900013111
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,-0.0632627897089354,0.479189552895091,-0.846732596814649,0.702285101024368,0.0155809235345549,0.191386639546772,1.00647915223906,-0.221768232896093,-0.856471824489096,0.199338442429156,-1.10831878400614,1.85474001377157,1.48135319279664,1.01268603528525,-0.61203403574082,-0.279597287383783,0.860185849840345,-0.279597287383783,0.20758045690609,0.348291843431602,-0.776678668998162,0.49597109394138,-0.0844783383116881,0.903256990865332
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,0.322569678860318,0.488555383791262,1.356495536546,0.300533557533616,0.113922147944365,-1.72362851278529,-0.846732596814649,-0.306581664399171,-0.856471824489096,1.07009880654568,0.488555383791262,0.964842059234895,0.957907143771024,-1.41778794807297,0.1636517104256,-0.675355321142161,-0.61203403574082,-0.279597287383783,0.638408678130021,-0.362926006964389,-1.03025174206506,-0.508752403116153,2.1418947985329,0.379409325699258
concrete_point_0898,concrete,regression,40.93,0.330677559314988,anomaly,0.0271001286478645,0.534359370657736,-0.846732596814649,-0.635344323749429,0.133137081079136,-0.0375406251376518,0.254683691135907,-0.279597287383783,0.422886120688324,-1.29563540192959,1.21742652670976,1.35513135919684,1.7997717092554,1.0556513691419,1.05335634656589,0.0526281631432785,0.824115869646659,-1.03025174206506,1.14416354652333,1.15430420439432,-0.362926006964389,0.334258454891167,0.701882636336994,0.717712957687329,-0.279597287383783,0.701882636336994,-1.2909524864815,-0.176440313822583,1.01268603528525,-0.776678668998162,-1.03863825410222,-0.655813441176554
concrete_point_0138,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,0.690396632229673,-1.21602583931212,1.88308268615064,0.400971443406304,-0.630661408301343,0.515485913144945,0.623648731903347,-0.0434105754705008,1.10228210867603,-0.0580621487217738,-1.67026863777648,1.37630025326798,-0.967396874389553,0.491186696336344,-0.61203403574082,-0.279597287383783,0.1636517104256,-0.675355321142161,0.4417262293104,-0.388648171535672,-1.0886213928465,-1.14029288698089,-1.03863825410222,1.03297165081122
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,-1.94098080341264,0.19353171056183,0.648649902210986,0.618586862797128,-0.635344323749429,0.428030553602582,0.647087329066758,0.341991635330253,2.15699576499571,-0.29632514945256,-0.433978959481721,-1.22641204387153,0.168236691432617,0.226131069017357,-0.61203403574082,-0.675355321142161,-0.61203403574082,-0.279597287383783,-0.83202677256905,-0.00410181119498281,1.04043554139446,0.491186696336344,-1.03863825410222,0.0713370083277811
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,-0.0632627897089354,0.488555383791262,1.76276455404513,2.108415503242,0.488555383791262,-1.43939859427261,1.86433180841991,-0.0571303952724697,-0.555125065540616,1.04043554139446,1.02709066032118,-0.281015077116445,-1.91525863884135,-1.08288011572046,2.12661155786715,-0.675355321142161,-0.279597287383783,-0.61203403574082,-0.780514702640102,-0.02467954285201,1.79732724251114,0.381145551420519,0.467930033988096,0.0987766479317189
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,0.952762710856766,1.02709066032118,-0.846732596814649,0.300533557533616,0.19353171056183,-0.474817422849473,-0.846732596814649,0.0875513408210176,1.26454574810982,-1.30296240555211,-1.05680671407719,1.37630025326798,1.10323737359878,-0.259963727654288,-0.279597287383783,-0.61203403574082,0.701882636336994,-0.279597287383783,0.113922147944365,1.11224013119873,0.301724551176923,-1.26468722471182,-0.536448824738784,0.41557975972263
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,-0.335917734164542,-0.0218824000501353,0.723653413133902,0.0326991952064479,-1.21602583931212,-1.55386222661482,-0.846732596814649,-1.29191417744964,-0.856471824489096,1.36673145805791,0.488555383791262,-1.31635871884621,1.95592712913683,2.30447338864494,-0.279597287383783,-0.61203403574082,0.1636517104256,-0.675355321142161,-1.15046502303891,1.32830631359751,-1.12115529656074,-0.954658259905496,0.400971443406304,0.0526281631432785
