point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,-0.279597287383783,1.19500418835248,-2.04958478907147,1.59922603172883,0.27588880410973,-0.700905140022636,0.532205320116279,-0.846732596814649,-0.0209599612490982,0.467930033988096,0.890848739566235,-0.846732596814649,0.541552650631614,0.442177744116787,-0.657068728872265,-0.294109100942836,1.30742970996018,-0.279597287383783,-2.01532285791708,-1.03863825410222,-0.285354110057064,-1.25348916289681,1.76276455404513,0.268942417583882
concrete_point_1020,concrete,regression,35.23,0.331006493663217,anomaly,-1.35367702016549,1.04317178288229,1.14867330836376,2.5818185890858,-0.0677386906662401,-1.34165436890173,-1.47151909122087,-0.279597287383783,-0.675355321142161,-0.555125065540616,-2.79885126076526,-1.99037773100441,0.491186696336344,-1.09895295310996,0.50776926377356,0.387700187125008,-2.23982900013111,-1.03863825410222,0.387700187125008,1.49712711952647,0.741113665932976,-0.0375406251376518,-1.33836694782937,0.479189833349939,-0.856471824489096,-0.501221786288474,-0.672027773669789,-1.03863825410222,-1.03863825410222,0.816359465157298,-0.846732596814649,-0.856471824489096
concrete_point_0913,concrete,regression,43.57,0.329037832202162,anomaly,-0.0398814378226377,0.499588590779065,0.575208964432297,0.4417262293104,0.133137081079136,-0.346206599993055,-1.34180443127498,-0.279597287383783,-0.279597287383783,1.22977496823115,1.33148016444678,0.591442904456955,0.38401618998354,-1.41270828813174,-0.308909461364694,-0.846732596814649,-0.968874783930564,0.635326510442576,-0.846732596814649,1.74245110317018,0.98058688429461,1.06336801851328,1.51026338620898,-0.221768232896093,-0.856471824489096,0.860185849840345,0.24844740940774,-1.03863825410222,-1.03863825410222,-1.71241487680926,-0.846732596814649,1.076783536765
concrete_point_0110,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.701882636336994,1.19500418835248,-0.635344323749429,1.38095617124296,-1.08288011572046,-1.04744088318102,1.95592712913683,-0.846732596814649,-1.06740803523561,0.300533557533616,-0.846732596814649,-0.846732596814649,0.647569440010462,-0.397650929135622,-0.143224426091413,1.11529056962303,-0.856471824489096,0.860185849840345,0.0351665743044097,-1.03863825410222,-1.03863825410222,-0.747734294503499,-0.846732596814649,-0.856471824489096
concrete_point_0397,concrete,regression,41.37,0.327725640914507,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.35075250046996,-2.21106353141111,0.354464198786588,-0.279597287383783,-0.279597287383783,1.57052861104213,2.1744049451023,1.89732029833524,1.57724495267949,-2.54129091112052,0.440891635888224,-0.846732596814649,-0.13196577601048,0.300533557533616,-0.846732596814649,1.07523237058507,0.940674681234337,0.641524519544234,-0.250394932444216,-0.139449314084281,-0.856471824489096,-0.61203403574082,-2.23982900013111,-0.385791995929752,0.635326510442576,-0.537003099339619,-0.846732596814649,-0.275799800515294
concrete_point_0080,concrete,regression,41.3,0.3287995557563,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,-0.675355321142161,3.55134047939731,-0.856471824489096,-1.08022129131762,2.1380407730425,-0.0379676787806235,2.1744049451023,1.32187577245469,1.38774699943055,0.395623658192493,0.802722986897056,1.00179143280638,-0.846732596814649,-0.334021304003109,0.909035031085583,-0.183413365973714,-2.23982900013111,0.501906642770977,0.701882636336994,0.953147244690672,0.334012852824512,0.0494388428518959,-1.86226817114802,-0.846732596814649,-0.856471824489096
concrete_point_0127,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,-0.279597287383783,0.71632645202278,-0.167052778940808,-0.556032933525873,-0.250394932444216,0.00621509263838172,0.0139037040049154,1.11273412604653,-1.05119370274238,-1.03863825410222,1.09242067517157,1.76276455404513,0.591442904456955,1.30001193256909,-0.0580621487217738,0.404354452611928,-0.856471824489096,-0.279597287383783,-0.799247920924407,0.300533557533616,-1.03863825410222,0.488555383791262,-0.846732596814649,0.277055599555572
concrete_point_0813,concrete,regression,34.68,0.39901700837752,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,0.701882636336994,-0.61203403574082,-0.856471824489096,0.348067920348676,0.315799252071949,0.139055032605704,1.33148016444678,-0.397650929135622,0.959601957912241,0.0987766479317189,-0.0342593953753441,1.00647915223906,-0.846732596814649,1.31485158492439,0.669818900572647,2.00784073713271,0.516607523718944,-0.856471824489096,0.717712957687329,-0.221768232896093,0.585107567506232,-1.03863825410222,-0.785197618088188,-0.846732596814649,-0.698844289039122
concrete_point_0358,concrete,regression,66.82,0.387093922123697,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,0.1636517104256,-0.61203403574082,1.53691685715941,2.1744049451023,0.429299579524599,0.247182418479514,-0.780514702640102,-1.09214937256028,1.88308268615064,-0.336515816694375,-1.03863825410222,-0.846732596814649,-0.846732596814649,-2.00285029446074,0.322569678860318,-1.17091303165312,1.3896869656624,-0.601486105378844,0.1636517104256,-1.04246290832294,1.57274677858766,0.133137081079136,-0.785197618088188,-0.846732596814649,0.781231907796299
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,-0.279597287383783,-0.856471824489096,0.535384538272125,0.08131505909285,-1.22641204387153,-1.04744088318102,0.71354658034383,0.825220667508684,0.129958056572557,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.361947736860389,0.325141895317447,-0.00160625698235075,0.340744378984619,-0.856471824489096,-0.279597287383783,0.341991635330253,-1.03863825410222,0.986859110996984,1.54689427505875,-0.463902176478933,-0.856471824489096
concrete_point_0371,concrete,regression,26.05,0.331891813882407,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.501221786288474,0.701882636336994,-0.856471824489096,0.549433284616384,-0.221768232896093,1.85474001377157,0.488555383791262,1.0736568843418,0.623648731903347,-0.489928347207298,-1.03863825410222,-0.846732596814649,-0.846732596814649,1.6503635418998,-0.150718149251299,0.428989527470877,0.08131505909285,-0.856471824489096,0.701882636336994,-2.23982900013111,-1.03863825410222,1.10403664451512,0.488555383791262,-0.846732596814649,1.33408730786716
concrete_point_0622,concrete,regression,34.49,0.375879120291745,anomaly,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,2.12661155786715,5.05522100767915,-0.856471824489096,-0.780514702640102,0.541552650631614,-0.656111849351258,-0.354369396864256,1.10323737359878,1.46743822978615,0.903256990865332,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.0571303952724697,-0.256179023993562,-1.33836694782937,1.52688516368209,-0.856471824489096,-0.61203403574082,1.4158793489207,-1.03863825410222,0.133137081079136,-0.822660941672878,1.07523237058507,2.15351868700784
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,0.860185849840345,-0.856471824489096,0.479189552895091,1.57428090481616,1.37630025326798,0.113922147944365,0.952762710856766,-0.846732596814649,-0.695725644236826,0.133137081079136,0.723653413133902,-0.846732596814649,-0.0434105754705008,-0.0889849542802189,0.71605338377303,0.641333158282295,-0.856471824489096,0.701882636336994,1.06789482848896,-1.03863825410222,0.300533557533616,-0.780514702640102,0.989290847652562,-0.856471824489096
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,0.1636517104256,-0.856471824489096,-1.09895295310996,-0.668286004632889,-1.1689992726111,-1.08958712221379,-0.335917734164542,1.05335634656589,0.08131505909285,-1.03863825410222,1.09242067517157,-0.846732596814649,0.953147244690672,-1.21561576250244,-0.644629295099171,-0.0197127049034644,0.64910294425735,0.701882636336994,0.429299579524599,-0.0677386906662401,0.0829181381427919,-0.284125665142963,1.00179143280638,-0.856471824489096
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,-0.279597287383783,0.501906642770977,1.70611340029368,-2.01532285791708,-0.0494502330327094,0.488555383791262,-0.585422730505992,-0.846732596814649,0.429299579524599,-1.03863825410222,0.668963353085942,-0.846732596814649,-0.739379616333999,-1.34165436890173,-1.1020177061406,-2.23982900013111,-0.856471824489096,-0.675355321142161,0.953147244690672,0.133137081079136,0.76924369160616,0.488555383791262,1.05335634656589,0.0243879324372308
concrete_point_0583,concrete,regression,25.73,0.401740011392177,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,-0.675355321142161,-0.223643630697288,-0.532320183891533,-0.139449314084281,-1.31253120076218,-0.471442283066412,1.36045901931161,-0.846732596814649,-0.716929002112595,-0.754064244129608,-0.846732596814649,-0.846732596814649,0.0887985971666514,1.10195126537021,-1.08288011572046,1.03796067619375,-0.856471824489096,0.860185849840345,-0.967627527584931,0.618586862797128,-0.0677386906662401,-0.977197151459724,0.387700187125008,0.308349301446376
concrete_point_0543,concrete,regression,21.86,0.413119126606708,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,0.701882636336994,-0.279597287383783,2.42125369207361,0.19353171056183,0.527832830829645,2.3934631840986,2.1744049451023,-1.55386222661482,-0.463902176478933,-0.0172181922121968,-1.03863825410222,1.00647915223906,0.387700187125008,0.379409325699258,1.44662827062541,-0.827393283611542,-0.169383466379485,-0.856471824489096,-0.279597287383783,0.265908998246609,2.64408422789634,0.618586862797128,-1.08490420676571,-0.846732596814649,-0.856471824489096
concrete_point_0934,concrete,regression,23.89,0.413094771143207,nominal,-1.09244891093053,1.31090678794805,2.20028503442881,0.160751302425227,0.133137081079136,-0.963538549703861,-1.71598133496504,-0.279597287383783,-0.279597287383783,0.647943918261394,0.638408678130021,-2.10263080211142,0.0491083576310296,-0.0780773854271694,0.862735134857274,-0.846732596814649,-1.44158493892566,-0.754064244129608,-0.846732596814649,0.723653413133902,0.890784427408997,-1.55386222661482,-0.74318788576291,0.98058688429461,1.34567756782672,-0.279597287383783,-0.955154964128596,0.26705426224272,3.68194238191411,0.488555383791262,1.70494934770872,1.02578639294295
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,0.1636517104256,0.678078594156242,0.816359465157298,-0.10702064909781,-0.647499933662193,-1.31436706372193,-0.52626175199204,1.84714350383341,0.860850275113793,1.7234036073967,-0.846732596814649,0.722090839989674,-0.406362172049852,0.440891635888224,0.360094201958361,0.133699825609457,-0.856471824489096,0.701882636336994,1.06789482848896,0.300533557533616,0.702285101024368,-1.60002490605519,-0.846732596814649,-0.856471824489096
concrete_point_0904,concrete,regression,12.46,0.348921348361098,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,-0.675355321142161,-0.856471824489096,-0.485491029410671,-1.75339902533404,-0.411150691973421,-0.780514702640102,1.3643173439973,0.564270952422705,1.03297165081122,-1.03863825410222,-0.846732596814649,0.903349324720054,-2.01781737060835,1.0556513691419,0.0271001286478645,2.1380407730425,-0.856471824489096,-0.279597287383783,1.33231317376326,1.7234036073967,-0.385791995929752,1.51879678237023,-0.846732596814649,1.88810173393399
concrete_point_0192,concrete,regression,22.84,0.364690018114579,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.279597287383783,-0.61203403574082,1.36885808774584,-1.03339213683676,1.6503635418998,-0.948916982779453,0.488555383791262,1.48135319279664,0.387700187125008,-0.13196577601048,-0.117957633602584,1.21742652670976,1.84714350383341,-0.221768232896093,0.726407662629472,-0.645586174620179,-2.23982900013111,1.34567756782672,3.55134047939731,1.4158793489207,-1.03863825410222,0.0494388428518959,1.00367608308075,-0.846732596814649,1.33408730786716
concrete_point_0542,concrete,regression,15.62,0.344139968325254,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.675355321142161,0.1636517104256,-0.223643630697288,0.19353171056183,-2.10263080211142,-1.2359808390816,-0.785197618088188,-1.94098080341264,-0.846732596814649,0.691223412107635,0.216835319306376,-0.846732596814649,1.05335634656589,0.890784427408997,1.44148383771115,-0.412107571494428,0.129958056572557,-0.624666625297958,0.717712957687329,0.41557975972263,-1.03863825410222,-0.436010938866096,0.910017774119022,1.21742652670976,-0.856471824489096
concrete_point_0311,concrete,regression,35.23,0.391105727802893,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.501221786288474,-0.61203403574082,0.277055599555572,0.488555383791262,-0.336515816694375,-1.0886213928465,0.675872001714711,-2.21106353141111,-0.846732596814649,-2.23982900013111,-1.03863825410222,1.10804640661385,-0.846732596814649,-0.334021304003109,-0.554556133020452,1.15430420439432,-0.768066512283569,0.895975481395912,0.1636517104256,0.0887985971666514,0.551628272215336,-1.03863825410222,-0.316906073279566,-0.846732596814649,0.375572809211806
concrete_point_0336,concrete,regression,38.77,0.414964852465747,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.501221786288474,-0.279597287383783,1.31090678794805,0.910017774119022,0.890784427408997,-0.250394932444216,-1.29563540192959,-0.308909461364694,-0.846732596814649,-1.62243710904252,-1.03863825410222,0.647087329066758,-0.846732596814649,1.09283995540163,1.89162171770862,-0.865668464451829,0.08131505909285,0.308349301446376,-0.279597287383783,1.43957721948774,-1.03863825410222,-1.03863825410222,0.273141273179297,0.656462767932123,-0.856471824489096
