point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,1.69356105050973,-1.15046502303891,0.530701622824039,0.375572809211806,-0.275799800515294,0.1636517104256,1.05804406599857,0.160751302425227,0.376762175115416,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.341991635330253,0.0661784904973438,-0.0342593953753441,-0.975111065658732,1.57724495267949,-0.963538549703861,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.83202677256905,-1.17093031192319,-0.0143906770234971
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,0.070492466061739,0.488555383791262,0.19353171056183,-0.856471824489096,-0.856471824489096,-0.675355321142161,1.88308268615064,0.13265380973671,-0.846732596814649,0.376762175115416,-0.846732596814649,2.12215637721744,0.915729554321667,-1.03863825410222,0.0829181381427919,1.4158793489207,-0.0590190282427812,1.10195126537021,0.970119463351536,-0.846732596814649,1.71276221342986,0.19353171056183,-0.991325398151967,0.0126175957763509
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,-0.397650929135622,-2.57407131925712,-0.167052778940808,0.314144431426154,-0.57830558545973,0.1636517104256,-0.846732596814649,1.02709066032118,0.656462767932123,-0.846732596814649,1.65182186080499,1.39712243829592,1.4158793489207,0.903160872769744,-0.0342593953753441,0.375667556662358,0.779207432159503,0.442177744116787,-0.0342593953753441,-0.846732596814649,-0.846732596814649,-0.162369863492722,-0.655813441176554,1.95592712913683
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,-1.55386222661482,0.488555383791262,0.488555383791262,0.0174337764614967,0.824115869646659,-0.61203403574082,-0.846732596814649,0.488555383791262,-0.846732596814649,0.648649902210986,1.65182186080499,-0.846732596814649,-2.23982900013111,-1.03863825410222,-1.03863825410222,-0.114504187171611,0.658640612512599,-0.487678505135115,-1.03863825410222,-0.846732596814649,1.10804640661385,-1.67026863777648,1.04294970157629,-0.150718149251299
concrete_point_0835,concrete,regression,33.69,0.509333469584219,nominal,0.27588880410973,0.800935349727546,0.88772359327778,-0.635344323749429,2.64408422789634,-0.757761233133592,-1.52889288312001,-0.279597287383783,-0.0632627897089354,0.638408678130021,-0.921002166082688,1.50214607728074,-0.57830558545973,-0.279597287383783,-0.846732596814649,-1.09895295310996,1.00179143280638,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.08131505909285,-1.03863825410222,-1.03863825410222,0.818443559362254,-0.869495982535857,-0.150718149251299,-1.03863825410222,1.88777040558333,-0.846732596814649,-1.15983085393508,0.953147244690672,-0.474817422849473
concrete_point_0694,concrete,regression,17.96,0.396216634206764,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.279597287383783,0.746985394286498,0.675872001714711,-1.31436706372193,1.47201140138589,-0.856471824489096,0.860185849840345,-0.846732596814649,0.20758045690609,1.356495536546,-0.846732596814649,0.559583232990023,0.575208964432297,-0.431307298962522,-1.03863825410222,-1.03863825410222,0.647569440010462,-0.865668464451829,-1.16931586627413,-1.03863825410222,0.903349324720054,-0.846732596814649,-1.10363586855805,-1.05867724081618,0.0602036002332262
concrete_point_0825,concrete,regression,21.75,0.356139063962593,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.279597287383783,-0.474817422849473,-1.67026863777648,1.31743141810252,-0.856471824489096,1.03274054891868,-0.279597287383783,-0.846732596814649,0.764847395228349,1.05804406599857,0.43457738145183,-0.463902176478933,0.090811289721799,0.0488863941063785,-1.03863825410222,-0.0342593953753441,-0.336515816694375,-0.0398814378226377,1.10323737359878,0.300533557533616,-0.846732596814649,-0.846732596814649,-0.780514702640102,-2.00285029446074,1.38746729211146
concrete_point_0422,concrete,regression,34.24,0.405028923570714,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.501221786288474,1.0736568843418,-0.433978959481721,-0.377783974104687,-0.856471824489096,-0.856471824489096,-0.675355321142161,0.890848739566235,-0.0218824000501353,0.825220667508684,-0.846732596814649,0.62208615875912,1.11898441862344,0.641333158282295,0.300533557533616,0.819462634542504,-0.199317618674689,0.139055032605704,0.502624830859304,-1.03863825410222,-0.846732596814649,-0.846732596814649,-1.05680671407719,0.62886059482596,1.89162171770862
concrete_point_0691,concrete,regression,23.52,0.36280146298327,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.61203403574082,-0.122423768222888,0.19353171056183,0.00153217719029577,0.678078594156242,-0.856471824489096,0.1636517104256,-0.846732596814649,-1.15046502303891,0.356448724240459,-0.846732596814649,-0.846732596814649,0.989290847652562,0.0763260337103163,-1.03863825410222,-1.03863825410222,0.0925403662035513,-0.0494502330327094,0.430602770059709,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.19353171056183,-0.334021304003109,1.06851245142754
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,0.442177744116787,-0.0593457236348242,0.488555383791262,1.33408730786716,-0.856471824489096,-0.61203403574082,1.10960897975807,-0.916319250634602,-0.846732596814649,0.762717741739587,-0.846732596814649,1.10960897975807,-0.294109100942836,-1.03863825410222,0.635326510442576,-1.47151909122087,0.0271001286478645,-0.602142137477326,-0.0342593953753441,-0.846732596814649,-0.846732596814649,-1.21134292386403,-0.975111065658732,-1.94098080341264
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,1.95592712913683,-1.31436706372193,-0.167052778940808,-0.636256885257514,0.64910294425735,0.1636517104256,2.19872246128458,1.02709066032118,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,-1.05119370274238,-1.03863825410222,-1.03863825410222,0.529080087175279,0.27588880410973,0.709688255658135,0.133137081079136,-0.846732596814649,-0.846732596814649,0.00621509263838172,-1.19213366979896,-1.09214937256028
concrete_point_0873,concrete,regression,32.4,0.351490408680665,nominal,-0.192982161183785,0.302554171466597,0.372074455682734,0.910017774119022,0.467930033988096,-1.40081534741568,-0.15691090292315,-0.279597287383783,0.0602036002332262,-1.66090280688031,2.1744049451023,-0.856471824489096,1.14864314851425,-0.279597287383783,-0.846732596814649,0.160751302425227,-0.846732596814649,1.39712243829592,0.62208615875912,1.05804406599857,0.41557975972263,-0.0342593953753441,-0.754064244129608,-0.543560370069538,0.153408225420811,0.862735134857274,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.348067920348676,0.818443559362254,1.48135319279664
concrete_point_0073,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-0.0889849542802189,0.0202638389826409,0.254409611386952,1.33408730786716,3.30906760497567,-0.279597287383783,-0.846732596814649,-0.62129557740517,1.356495536546,-0.846732596814649,0.833033533229821,-0.846732596814649,0.0526281631432785,-0.0677386906662401,2.02471726501476,0.890784427408997,-1.03025174206506,-0.554556133020452,-1.03863825410222,0.722090839989674,-0.846732596814649,-0.785197618088188,-0.221768232896093,0.0139037040049154
concrete_point_0683,concrete,regression,24.05,0.395853481516477,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.279597287383783,-0.423373093706906,0.0624100780154171,0.19353171056183,1.0165141849753,-0.416041946025933,-0.279597287383783,-0.463902176478933,0.20758045690609,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.11273412604653,0.315799252071949,0.903160872769744,-0.754064244129608,-0.368944481680847,-0.790074982292262,0.191386639546772,-1.03863825410222,-0.846732596814649,-0.846732596814649,-1.03339213683676,-0.305334408053538,-1.36223210055876
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,-0.482534072220858,-0.0733944699790834,0.0202638389826409,0.464817810900394,1.33408730786716,-0.501221786288474,-0.846732596814649,-0.0780773854271694,1.95027333135242,1.00647915223906,-0.846732596814649,-0.846732596814649,0.00523242200920574,0.484669681633544,-1.03863825410222,0.146172389065792,-0.657068728872265,0.909035031085583,0.903160872769744,0.675213645662852,-0.846732596814649,-0.354369396864256,0.129958056572557,-0.397650929135622
concrete_point_0707,concrete,regression,26.32,0.413028177503574,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,0.701882636336994,-1.32236274547327,0.19353171056183,-0.162369863492722,1.33408730786716,-0.276958826511249,0.717712957687329,0.912724763585419,-0.433978959481721,0.723653413133902,1.09242067517157,1.02835517625825,-0.846732596814649,0.0987766479317189,-1.03863825410222,0.8529419298334,-1.30438674090598,0.779207432159503,-0.52626175199204,0.467930033988096,1.05335634656589,1.09554582146003,0.488555383791262,-1.65361851768336,-1.16931586627413
concrete_point_0824,concrete,regression,29.59,0.394296951517914,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,2.12661155786715,-0.388648171535672,0.488555383791262,-0.0359311463943932,1.89621491590568,-0.856471824489096,-0.279597287383783,-0.846732596814649,1.02709066032118,1.88308268615064,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.250455128845663,-0.0677386906662401,0.903160872769744,-0.208048413094124,0.218476032849299,-0.0632627897089354,-1.03863825410222,1.00179143280638,-0.846732596814649,-1.6655857223284,-0.819204022454543,-0.52626175199204
concrete_point_0300,concrete,regression,22.5,0.445226953531907,nominal,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.675355321142161,-0.52626175199204,-0.56041767658005,0.160751302425227,0.627081450334191,-0.856471824489096,-0.61203403574082,1.39712243829592,0.0202638389826409,1.44087448633428,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.117485493116221,-1.03863825410222,0.300533557533616,0.606409980604557,-1.39865035765282,0.0524869508618408,0.903160872769744,1.00179143280638,-0.846732596814649,-2.04958478907147,-0.306581664399171,0.952762710856766
concrete_point_0467,concrete,regression,33.56,0.445306070435113,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.860185849840345,-0.811777778733288,0.488555383791262,0.535384538272125,1.47201140138589,2.42125369207361,-0.279597287383783,-0.846732596814649,-1.29563540192959,1.66901016539149,-0.846732596814649,-0.846732596814649,1.62213297106466,0.282123330739845,0.334012852824512,0.785983339251608,-1.77834415224671,-0.869495982535857,0.348291843431602,1.03707805393333,-0.846732596814649,-0.846732596814649,-0.120223624459946,1.03796067619375,0.0524869508618408
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,1.95592712913683,0.488555383791262,0.910017774119022,0.464817810900394,-0.856471824489096,-0.279597287383783,-0.846732596814649,0.0202638389826409,1.29399261077691,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.356471918224512,0.0494388428518959,0.133137081079136,-0.765571999592302,1.01268603528525,-0.362926006964389,-0.000780100084448097,1.00647915223906,-0.846732596814649,0.348067920348676,-0.765571999592302,0.425458337145453
concrete_point_0093,concrete,regression,24.1,0.505094255439574,nominal,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.362926006964389,0.19353171056183,-0.911636335186516,-0.856471824489096,2.18249433690673,0.701882636336994,1.65182186080499,2.1744049451023,-0.846732596814649,0.722090839989674,-0.846732596814649,-0.846732596814649,0.282123330739845,-0.0677386906662401,0.93664016806064,-0.655813441176554,-0.757541078578018,0.0524869508618408,1.15425558745146,2.27997626478441,0.553332940413113,2.1744049451023,-2.01532285791708,0.348291843431602
concrete_point_0085,concrete,regression,28.3,0.504821764275354,nominal,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,-0.675355321142161,-0.811777778733288,2.1744049451023,1.02709066032118,-0.856471824489096,-0.856471824489096,2.12661155786715,-0.846732596814649,-1.90909732562888,-0.846732596814649,0.668963353085942,0.387700187125008,1.84714350383341,1.57428090481616,-1.03863825410222,0.0829181381427919,-0.139449314084281,-0.145138185133427,0.0126175957763509,0.451190386342648,0.387700187125008,-0.846732596814649,0.324653343108245,0.98058688429461,-1.87667539198443
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,0.690396632229673,-0.682173478230291,-0.433978959481721,1.26918185209365,-0.856471824489096,-0.279597287383783,-0.846732596814649,-0.62129557740517,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.361947736860389,2.44320845615096,0.216835319306376,-2.23982900013111,1.37630025326798,-1.20018246375967,-0.0342593953753441,1.11273412604653,1.05023120027743,-0.916319250634602,-0.294109100942836,-1.00212179656079
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,-1.43939859427261,0.00621509263838172,-0.307540242383394,-0.856471824489096,-0.367362854195794,-0.279597287383783,-0.846732596814649,1.02709066032118,-0.846732596814649,1.356495536546,-0.846732596814649,-0.846732596814649,-0.139449314084281,1.63970536916946,-1.03863825410222,-0.210542925785391,1.07009880654568,-1.55386222661482,0.400971443406304,-0.846732596814649,1.1627364666618,-0.0218824000501353,-0.221768232896093,1.77587197713784
