point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0440,concrete,regression,37.81,0.428442811692575,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.279597287383783,0.232542102860826,1.39712243829592,-0.279597287383783,-0.463902176478933,-1.09244891093053,0.300533557533616,-0.532320183891533,2.1380407730425,1.10403664451512,-0.790074982292262,0.649071817302527,1.02709066032118,-0.385791995929752,-0.501221786288474,-0.279597287383783,-0.52626175199204,-0.362926006964389,-0.856471824489096,0.0366689238579362,-0.846732596814649,1.09242067517157,-0.279597287383783,1.3643173439973,-0.52626175199204
concrete_point_0710,concrete,regression,32.1,0.413428438405862,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,0.701882636336994,-0.52626175199204,0.903349324720054,0.860185849840345,1.70494934770872,-1.09244891093053,0.785983339251608,0.65245742447428,-0.312817946127339,-1.03863825410222,-0.417848848620471,-0.595828439527806,2.1744049451023,-1.03863825410222,0.860185849840345,-0.279597287383783,1.11224013119873,0.532205320116279,-0.856471824489096,0.959100782108851,-0.846732596814649,-0.846732596814649,-0.675355321142161,1.44662827062541,0.952762710856766
concrete_point_0553,concrete,regression,9.62,0.400400331612128,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.0632627897089354,0.620523585614892,2.12661155786715,-0.846732596814649,-0.865668464451829,0.116397433433688,2.1744049451023,1.33231317376326,0.26705426224272,-1.22641204387153,-0.644629295099171,-0.635344323749429,1.28817276861505,0.1636517104256,2.12661155786715,0.425458337145453,-0.333345517707413,1.89621491590568,-1.08288011572046,-0.846732596814649,0.825220667508684,-0.675355321142161,-0.173868097365455,1.19455105782683
concrete_point_0122,concrete,regression,68.3,0.373329082931661,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.279597287383783,0.442177744116787,1.00179143280638,-0.279597287383783,-0.846732596814649,0.419420732260806,0.334012852824512,0.160751302425227,-0.958896733165496,-1.03863825410222,-1.09244891093053,1.04043554139446,-1.31436706372193,0.903160872769744,-0.61203403574082,-0.501221786288474,1.10323737359878,-1.6837591576998,-0.856471824489096,0.0883404179923234,1.87526982042951,-0.846732596814649,-0.675355321142161,0.0139037040049154,0.97848487542805
concrete_point_0177,concrete,regression,56.5,0.389350976000682,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,0.717712957687329,0.191386639546772,-0.846732596814649,-0.61203403574082,-0.846732596814649,-0.0379676787806235,-1.03863825410222,0.956846928599884,0.479189833349939,0.618586862797128,-1.04077741679614,-1.71442059958519,2.1744049451023,-1.03863825410222,-0.279597287383783,-0.279597287383783,1.02092644697067,-0.0632627897089354,-0.856471824489096,-1.26468722471182,1.09554582146003,-0.846732596814649,0.1636517104256,1.95592712913683,-1.80465333118483
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,0.83701297028599,0.648649902210986,-0.279597287383783,1.1627364666618,-0.47239098131788,-1.03863825410222,-1.90909732562888,0.491662396806274,-0.0175197477298962,-1.35463389968649,-0.274316920469395,-0.747734294503499,-1.03863825410222,0.1636517104256,-0.279597287383783,1.44662827062541,-1.94098080341264,-0.856471824489096,-0.24561053483918,0.918975056162328,-0.846732596814649,-0.279597287383783,0.909035031085583,-1.17446029918839
concrete_point_0079,concrete,regression,28.1,0.504882126658671,nominal,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.675355321142161,-0.474817422849473,-0.846732596814649,-0.61203403574082,-0.846732596814649,1.04043554139446,0.451190386342648,0.40426290572571,-2.00285029446074,-0.536448824738784,-1.07426820003139,-1.10106082661959,-0.237296510662101,0.0326991952064479,-0.675355321142161,-0.279597287383783,-0.362926006964389,-0.20602080307956,1.32249704790761,-0.647499933662193,0.965852250489151,-0.846732596814649,-0.279597287383783,0.952762710856766,-1.91525863884135
concrete_point_0676,concrete,regression,32.53,0.412927363797945,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,0.701882636336994,-1.32364885370183,1.76276455404513,0.1636517104256,-0.846732596814649,-0.660896246956293,-1.03863825410222,-0.537003099339619,0.24844740940774,0.635326510442576,-1.38525404435872,0.476833503521236,-0.916319250634602,-1.03863825410222,-0.61203403574082,0.860185849840345,-0.0709794390803207,0.0653480331474826,1.34567756782672,-0.412107571494428,0.387700187125008,-0.846732596814649,-0.279597287383783,0.71354658034383,0.0344814356619426
concrete_point_0103,concrete,regression,46.9,0.321833338931521,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,-0.61203403574082,0.641524519544234,-0.846732596814649,3.55134047939731,-0.846732596814649,-1.24650651381268,-1.03863825410222,2.1744049451023,0.375667556662358,0.451190386342648,1.85474001377157,0.779207432159503,-1.09895295310996,-1.03863825410222,2.12661155786715,-0.675355321142161,-0.52626175199204,0.39716395611704,-0.856471824489096,-1.18813686303125,-0.846732596814649,1.71588735971831,-0.279597287383783,-1.03556061050346,-0.25232069930787
concrete_point_0170,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-0.52626175199204,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.645586174620179,-0.117957633602584,0.4417262293104,-0.468724989331527,-1.03863825410222,-1.07426820003139,0.395498744235626,-1.04275796773293,-0.385791995929752,0.1636517104256,-0.675355321142161,-1.36223210055876,1.19455105782683,-0.856471824489096,-1.10106082661959,1.05335634656589,1.02523002996979,-0.279597287383783,1.11224013119873,1.10323737359878
concrete_point_0162,concrete,regression,59.89,0.383511711316554,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,0.1636517104256,-1.34165436890173,1.00647915223906,0.1636517104256,-0.846732596814649,-0.00160625698235075,-1.03863825410222,0.348067920348676,-1.16718854288629,0.334012852824512,0.779207432159503,1.37630025326798,-1.67026863777648,-1.03863825410222,0.1636517104256,-0.279597287383783,-0.811777778733288,1.42090610605413,-0.856471824489096,-0.656111849351258,-0.846732596814649,1.87526982042951,0.1636517104256,-0.0632627897089354,-1.45225967655825
concrete_point_0171,concrete,regression,57.6,0.389207078380172,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,0.717712957687329,0.669818900572647,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.658640612512599,0.300533557533616,-1.31436706372193,-0.334021304003109,-0.117957633602584,-1.17474054973715,0.433773925075913,-2.57407131925712,0.903160872769744,-0.501221786288474,0.1636517104256,1.23827873759801,-1.33650993598747,-0.856471824489096,0.39071434663059,-0.846732596814649,-0.846732596814649,0.860185849840345,1.19712327428396,-1.85481155209884
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,1.38746729211146,0.722090839989674,-0.279597287383783,1.88308268615064,-0.0379676787806235,0.300533557533616,-1.60002490605519,-0.294109100942836,0.216835319306376,0.27588880410973,-0.397754378679321,-0.682173478230291,-1.03863825410222,0.701882636336994,-0.279597287383783,0.325141895317447,1.23956484582658,-0.682617925095742,-1.33262567070333,1.38774699943055,1.05335634656589,-0.279597287383783,-0.281901188564846,0.690396632229673
concrete_point_0751,concrete,regression,44.09,0.365349645071415,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.279597287383783,1.23570652114089,-0.846732596814649,-0.61203403574082,-0.846732596814649,1.15430420439432,0.802722986897056,1.00367608308075,0.238469358642672,-1.03863825410222,0.55338386520181,0.139055032605704,0.104556317048193,0.116397433433688,0.1636517104256,-0.279597287383783,0.71354658034383,0.348291843431602,1.60066328693697,1.10837398738597,0.714277974268537,-0.846732596814649,-0.279597287383783,-0.333345517707413,-0.0143906770234971
concrete_point_0081,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,1.95592712913683,-0.846732596814649,-0.61203403574082,-0.846732596814649,-0.412107571494428,0.568367919860784,-1.86226817114802,-0.119493212554145,-1.03863825410222,-0.0590190282427812,2.3934631840986,2.1744049451023,-0.0844783383116881,0.1636517104256,0.860185849840345,0.746985394286498,0.952762710856766,0.497270538787154,-0.045622714948681,1.02835517625825,-0.846732596814649,0.717712957687329,-0.989260714275145,-1.10501045484592
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,-1.55386222661482,1.356495536546,-0.501221786288474,-0.846732596814649,0.649071817302527,0.334012852824512,0.324653343108245,-2.23982900013111,0.953379815706088,-0.674292560250394,-0.250394932444216,2.1744049451023,0.451190386342648,-0.675355321142161,-0.675355321142161,-0.693455821705383,-0.256179023993562,3.10855610767533,-0.281015077116445,1.39712243829592,0.575208964432297,-0.61203403574082,-1.04070504341771,0.71354658034383
concrete_point_0608,concrete,regression,18.42,0.37143316669107,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.279597287383783,-1.55386222661482,1.15336102779644,-0.675355321142161,1.05804406599857,0.49597109394138,-0.385791995929752,0.488555383791262,-1.29191417744964,1.03707805393333,-1.02738110350204,0.779207432159503,0.535384538272125,-1.03863825410222,-0.279597287383783,-0.279597287383783,-0.229170751193714,0.909035031085583,0.795140219747767,-0.644629295099171,-0.846732596814649,1.88308268615064,-0.279597287383783,0.191386639546772,-0.333345517707413
concrete_point_0791,concrete,regression,39.49,0.333581820040627,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,0.701882636336994,0.0139037040049154,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.706484588562958,-1.03863825410222,-1.65153697598414,0.479189833349939,-1.03863825410222,2.33317977427515,-0.284842595200474,-0.433978959481721,-1.03863825410222,5.05522100767915,0.701882636336994,0.0139037040049154,-1.77378673369929,-0.856471824489096,1.51026338620898,0.918975056162328,0.543957501547749,-0.675355321142161,-2.0824527085547,0.442177744116787
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,-0.642011492562816,0.623648731903347,-0.675355321142161,-0.846732596814649,0.897860492764393,0.752504043960711,1.33148016444678,1.6503635418998,0.919900520415191,-0.432202041435579,-0.298238908494575,-1.2909524864815,1.35513135919684,-0.279597287383783,2.12661155786715,1.80159414170912,0.448608285259607,-0.856471824489096,0.0883404179923234,-0.846732596814649,-0.846732596814649,-0.279597287383783,1.95592712913683,1.23570652114089
concrete_point_0330,concrete,regression,23.52,0.466979887749249,nominal,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.675355321142161,0.726407662629472,0.647087329066758,-0.279597287383783,1.36587097541137,-0.154706980343499,0.785983339251608,-1.65153697598414,1.47574765351111,0.652066158088024,-0.634103620368093,-0.432202041435579,0.00153217719029577,1.08729699686967,-0.279597287383783,-0.61203403574082,1.95592712913683,-0.388648171535672,-0.624666625297958,0.406981298487712,-0.846732596814649,0.825220667508684,-0.279597287383783,-0.449095258278189,1.69356105050973
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,1.037645853942,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.0379676787806235,0.551628272215336,0.394897074829538,-0.294109100942836,0.451190386342648,-0.154706980343499,-1.23789459812362,-0.237296510662101,-0.703845301193264,0.1636517104256,-0.675355321142161,-1.55386222661482,2.07553519439329,-0.856471824489096,-0.47239098131788,1.38774699943055,0.647087329066758,-0.279597287383783,-0.150718149251299,-1.13201872764577
concrete_point_0132,concrete,regression,52.2,0.379812374570022,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.279597287383783,-1.00212179656079,0.372074455682734,-0.279597287383783,0.356448724240459,0.0864266589503091,1.35513135919684,0.488555383791262,0.379409325699258,3.68194238191411,1.40022224129316,1.40022224129316,0.924066520463281,1.7234036073967,-0.279597287383783,4.97606940092748,-0.52626175199204,-0.629150410277174,-0.856471824489096,-1.11158650135067,1.21586395356554,-0.846732596814649,-0.675355321142161,-0.989260714275145,-0.554556133020452
concrete_point_0961,concrete,regression,40.93,0.33069372691206,anomaly,0.0271001286478645,0.530882292669869,-0.846732596814649,-0.62129557740517,0.166616376370032,-0.0323961922233953,0.257178203827175,-0.279597287383783,0.726407662629472,1.09554582146003,-0.61203403574082,1.21586395356554,-0.757541078578018,0.501409329278992,0.20758045690609,0.0950348788948189,-1.03863825410222,0.940920071209715,-0.869495982535857,0.160751302425227,-1.03863825410222,-0.707015963842831,-0.279597287383783,-1.06899942444612,-0.449095258278189,-0.856471824489096,1.51026338620898,-0.846732596814649,-0.846732596814649,-0.279597287383783,-0.0375406251376518,-0.153290365708428
concrete_point_0907,concrete,regression,39.42,0.331233385111716,anomaly,-0.145138185133427,0.441637290981281,0.512706038663201,-0.167052778940808,0.635326510442576,-0.809205562276159,-0.356471918224512,-0.279597287383783,1.037645853942,0.714277974268537,-0.279597287383783,-0.846732596814649,-0.661853126477301,0.200095671660928,-0.916319250634602,1.59922603172883,-1.03863825410222,0.779207432159503,-0.930736271880316,0.19353171056183,0.618586862797128,-0.279597287383783,-0.675355321142161,1.08909018308457,0.669818900572647,0.678078594156242,1.36673145805791,2.20028503442881,-0.846732596814649,-0.61203403574082,0.952762710856766,-1.36223210055876
concrete_point_0046,concrete,regression,35.08,0.379081586996297,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.0761238719945772,1.356495536546,-0.61203403574082,1.05804406599857,-0.869495982535857,2.87843929493261,0.160751302425227,-2.01781737060835,-1.03863825410222,-1.35080638160247,0.334258454891167,-0.916319250634602,-0.268614462411616,-0.279597287383783,-0.279597287383783,-0.229170751193714,-0.52626175199204,1.87882952596634,0.139055032605704,-0.846732596814649,-0.846732596814649,-0.675355321142161,1.08909018308457,-0.809205562276159
