point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0962,concrete,regression,44.87,0.331962317301628,anomaly,0.529461877176631,-0.856471824489096,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,0.329336258556331,0.307465828302966,-0.856471824489096,-2.21106353141111,-0.846732596814649,1.95592712913683,0.0344814356619426,-0.614653981770648,-0.186845055218354,0.0692028275721799
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,-1.08958712221379,-0.145138185133427,0.678078594156242,-0.0967016036516043,-0.846732596814649,-0.189301396108224,-0.719177986276667,-0.805484202652575,0.24844740940774,-1.22545516435053
concrete_point_0093,concrete,regression,24.1,0.505094255439574,nominal,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.675355321142161,1.00367608308075,0.897860492764393,-0.856471824489096,-1.21818797895957,-0.846732596814649,-0.52626175199204,0.502624830859304,0.591442904456955,-0.799247920924407,-0.948916982779453
concrete_point_0162,concrete,regression,59.89,0.383511711316554,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.635344323749429,-1.39195220100577,-0.856471824489096,1.95592712913683,0.825220667508684,-1.13201872764577,1.95592712913683,-1.29191417744964,0.479189833349939,1.57724495267949
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,0.488555383791262,-0.143224426091413,-0.856471824489096,-0.52626175199204,-0.846732596814649,-0.554556133020452,-1.55386222661482,1.02798262542868,0.08131505909285,0.658640612512599
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,0.427677482966141,-0.647499933662193,-0.856471824489096,-1.19503803084541,-0.846732596814649,1.95592712913683,-0.335917734164542,-0.573494522364742,1.22754364073004,0.582090250832025
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,1.00367608308075,0.959100782108851,-0.856471824489096,-0.52626175199204,1.00179143280638,1.037645853942,-0.487678505135115,0.133699825609457,-0.198070362329056,0.159149502546855
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,0.488555383791262,-0.0379676787806235,-0.856471824489096,0.448608285259607,0.564270952422705,0.422886120688324,-1.36223210055876,0.666278285194965,-0.13196577601048,0.542858190470731
concrete_point_0558,concrete,regression,17.24,0.365326771460074,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,0.488555383791262,-1.71442059958519,-0.856471824489096,2.07553519439329,-0.846732596814649,-1.16931586627413,-0.0889849542802189,-0.695725644236826,0.62886059482596,0.779207432159503
concrete_point_0904,concrete,regression,12.46,0.348921348361098,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,0.488555383791262,0.649071817302527,2.68203454116364,0.50776926377356,0.715840547412765,-0.296048379079052,1.6086779074245,0.541552650631614,0.111249211388054,-1.39195220100577
concrete_point_0152,concrete,regression,73.7,0.385936685747112,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,0.1636517104256,1.02709066032118,-0.298238908494575,0.280532677543439,-0.20602080307956,-0.846732596814649,-1.91525863884135,-0.88637205599001,-1.22955136016797,-0.150674621194983,0.897860492764393
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,-1.04744088318102,0.406981298487712,0.820638791658792,-0.0889849542802189,-0.846732596814649,-1.13201872764577,-1.91525863884135,-0.991325398151967,0.0351665743044097,1.40022224129316
concrete_point_0453,concrete,regression,48.99,0.387055769623809,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,0.1636517104256,-1.65153697598414,-0.869495982535857,1.076783536765,0.39716395611704,0.697089669682036,-0.44652304182106,-0.308909461364694,-1.29191417744964,0.257178203827175,-0.645586174620179
concrete_point_0038,concrete,regression,37.72,0.389067315219095,anomaly,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,0.20758045690609,-1.11158650135067,1.14864314851425,-1.55386222661482,-0.846732596814649,-0.474817422849473,0.669818900572647,-0.755593948827234,-1.05493547177928,0.49597109394138
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,0.488555383791262,1.04043554139446,-0.856471824489096,-1.94098080341264,-0.846732596814649,-0.0889849542802189,-0.20602080307956,-0.0434105754705008,0.890784427408997,-0.865668464451829
concrete_point_0875,concrete,regression,36.8,0.32892498131463,anomaly,0.304595189739945,-0.856471824489096,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,0.488555383791262,-0.492485451259031,-0.856471824489096,-0.554556133020452,1.39712243829592,-1.55386222661482,-0.52626175199204,1.47574765351111,0.953147244690672,-1.33836694782937
concrete_point_1013,concrete,regression,61.24,0.326715167204799,anomaly,0.425162009386849,1.07214743278118,-0.846732596814649,-0.354369396864256,0.451190386342648,-1.17446029918839,0.204793437310567,-0.279597287383783,-0.916319250634602,1.04043554139446,0.647943918261394,1.0556513691419,-0.463902176478933,0.374014008002886,-1.46769297530102,-0.198070362329056,0.691223412107635,-0.776678668998162
concrete_point_0213,concrete,regression,31.54,0.39473651170346,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.1636517104256,0.488555383791262,1.57724495267949,-0.416041946025933,-0.333345517707413,0.697089669682036,-0.0632627897089354,0.0344814356619426,0.860850275113793,0.00523242200920574,1.57724495267949
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,-1.21134292386403,-0.0379676787806235,1.33640535985908,-1.94098080341264,-0.846732596814649,-0.253606807536433,-0.256179023993562,2.11434290247547,-0.198070362329056,-1.58045746664419
concrete_point_0815,concrete,regression,38.11,0.395122457306431,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,4.97606940092748,-0.433978959481721,0.542858190470731,0.71632645202278,1.3643173439973,0.637711890201394,-0.388648171535672,-1.23104906124521,0.647569440010462,-0.431307298962522,0.218476032849299
concrete_point_0025,concrete,regression,52.52,0.389206641924666,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,0.86318861963816,0.0653753094881514,1.34567756782672,-1.5294261702721,-0.846732596814649,0.371441791545757,0.0126175957763509,0.149914158102693,2.1006230826735,-0.827393283611542
concrete_point_0830,concrete,regression,37.17,0.327228566669645,anomaly,-0.0781566186629247,0.360505471264382,0.43457738145183,1.33148016444678,0.467930033988096,-0.88637205599001,-1.16718854288629,-0.279597287383783,0.20758045690609,-0.647499933662193,-0.367362854195794,0.425458337145453,-0.846732596814649,0.690396632229673,-0.52626175199204,-0.489928347207298,0.117485493116221,-1.20727445345139
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,-1.05680671407719,0.0883404179923234,-0.856471824489096,-1.72234240455673,1.2252393924309,-0.963538549703861,1.11224013119873,-0.489928347207298,-0.79675340823314,-1.28382481513196
concrete_point_0390,concrete,regression,44.13,0.387588808131774,anomaly,2.09491677354437,-0.856471824489096,-0.846732596814649,0.86318861963816,-0.536448824738784,1.94821047976544,-2.00035578176947,-0.279597287383783,0.629042847233849,-0.298238908494575,-0.72897896493397,0.963051576685279,-0.846732596814649,1.44662827062541,0.325141895317447,-0.198070362329056,1.58800072461813,0.649071817302527
concrete_point_0611,concrete,regression,25.08,0.408434265011734,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,5.05522100767915,2.1744049451023,0.27588880410973,0.685032750131976,-0.362926006964389,-0.846732596814649,-0.52626175199204,-0.397650929135622,0.148666901757059,-0.198070362329056,0.658640612512599
concrete_point_0617,concrete,regression,33.7,0.420747362929218,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,4.97606940092748,-1.15046502303891,-1.07426820003139,-0.856471824489096,0.0602036002332262,-0.463902176478933,-0.335917734164542,-0.647155925477072,0.404354452611928,-0.365202712643947,-0.790074982292262
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,0.488555383791262,1.36673145805791,0.824115869646659,0.245403185146468,1.00179143280638,-0.52626175199204,-0.639439276105687,-2.00285029446074,-0.244218847117496,0.897860492764393
concrete_point_1019,concrete,regression,37.27,0.334048763013744,anomaly,0.384973069504547,-0.856471824489096,1.15179845465221,0.043678416223072,0.886421225124296,-1.32236274547327,0.0763260337103163,-0.279597287383783,2.1744049451023,-1.51730341825771,2.04109316540014,-0.52626175199204,1.10960897975807,0.393305631431348,1.87876063542298,0.375667556662358,0.697459693835803,2.09395989402336
concrete_point_0693,concrete,regression,39.7,0.389438478279337,anomaly,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,0.701882636336994,1.61245509133195,-0.417848848620471,0.464817810900394,-0.0632627897089354,-0.846732596814649,1.89162171770862,-0.362926006964389,-0.305334408053538,-0.643340877720219,-0.872366621098879
concrete_point_0762,concrete,regression,31.35,0.426014296122783,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.701882636336994,-1.05680671407719,-0.274316920469395,-0.856471824489096,-1.55386222661482,1.08773295573889,-0.397650929135622,-2.21106353141111,0.0239412671937084,-1.01003424333647,0.897860492764393
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,0.530701622824039,0.964842059234895,0.441637290981281,0.070492466061739,1.70026162827604,0.0782091154331244,0.103931280004408,0.641333158282295,1.89732029833524,-1.1154140194347
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,0.40426290572571,0.161063261588869,-0.305934476410142,0.952762710856766,-0.846732596814649,-1.59373158170031,0.425458337145453,-2.01781737060835,0.818443559362254,-0.432202041435579
concrete_point_0459,concrete,regression,37.96,0.388763755252164,anomaly,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,0.860185849840345,-1.05680671407719,1.37630025326798,0.497270538787154,-1.21818797895957,-0.846732596814649,0.963051576685279,-1.40081534741568,-0.244218847117496,-2.00035578176947,2.00784073713271
concrete_point_0897,concrete,regression,52.44,0.331652285387782,anomaly,0.304595189739945,1.00956002899957,-0.846732596814649,-0.167052778940808,0.635326510442576,-0.719177986276667,-0.18185602983582,-0.279597287383783,1.02709066032118,0.218476032849299,-0.636256885257514,-1.20789911313106,-0.846732596814649,0.0602036002332262,1.46463378582531,0.0800678027472162,-0.493670116244198,2.47671170242623
concrete_point_0396,concrete,regression,49.25,0.389412068265671,anomaly,-0.776678668998162,1.46158016742229,-0.846732596814649,0.394897074829538,-1.03863825410222,2.21314877484966,-1.41663981201299,-0.279597287383783,-2.57407131925712,1.37630025326798,2.42125369207361,-0.52626175199204,-0.846732596814649,-0.397650929135622,1.87876063542298,0.496651422188808,1.3896869656624,-1.11158650135067
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.780514702640102,1.90258398982193,0.375572809211806,-0.963538549703861,1.88308268615064,0.952762710856766,-0.449095258278189,-0.765571999592302,0.267156254592242,2.3934631840986
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,0.104556317048193,0.161063261588869,0.361664497260338,0.00618705463353004,-0.846732596814649,1.46463378582531,0.909035031085583,-1.19213366979896,-1.39169468510032,0.649071817302527
concrete_point_0427,concrete,regression,29.55,0.404454933507652,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.501221786288474,-0.302857326935308,-1.40152099621585,0.685032750131976,0.690396632229673,-0.846732596814649,0.909035031085583,-0.999549580103657,-1.29191417744964,-1.29191417744964,-1.31253120076218
concrete_point_0170,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,0.629042847233849,2.09491677354437,-0.856471824489096,-1.64517591084288,-0.846732596814649,1.11995678057011,-1.45225967655825,-0.13196577601048,-0.139449314084281,-0.0398814378226377
