point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_1011,concrete,regression,40.06,0.330695202804628,anomaly,0.351482286269296,-0.856471824489096,1.12992243063303,1.31743141810252,-0.0844783383116881,-1.44582913541543,-0.461241451257726,-0.279597287383783,-0.279597287383783,-0.194328593292156,0.722090839989674,-0.0632627897089354,-0.846732596814649,-1.41270828813174,-1.55386222661482,-0.846732596814649,-0.279597287383783,1.46158016742229,0.38401618998354,1.7234036073967,-0.279597287383783,0.989290847652562,-0.279597287383783,-0.732039068562309,-0.846732596814649,-0.279597287383783,-0.294109100942836,0.375572809211806,-0.675355321142161,-0.856471824489096,1.20634028285427,-1.31444495980419
concrete_point_0620,concrete,regression,27.63,0.403634404728132,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,2.12661155786715,-0.61203403574082,-2.23982900013111,-0.846732596814649,0.71354658034383,0.648649902210986,-0.916319250634602,0.909035031085583,-0.846732596814649,-0.675355321142161,-0.624666625297958,-1.24554963429168,-1.03863825410222,-0.501221786288474,0.387700187125008,-0.279597287383783,0.0653480331474826,2.20028503442881,-0.61203403574082,0.257178203827175,0.870476909484887,-0.279597287383783,-0.856471824489096,0.329519071873918,-1.09436266997254
concrete_point_0170,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-0.279597287383783,-0.244218847117496,0.648649902210986,1.31287301485474,0.809594936066409,-0.916319250634602,-0.41565644433552,1.84714350383341,-0.279597287383783,-0.555125065540616,-0.0398814378226377,-0.268614462411616,-0.61203403574082,-0.846732596814649,0.860185849840345,0.235114319317955,1.09554582146003,-0.279597287383783,-1.46653006583833,-0.856471824489096,-0.279597287383783,-0.856471824489096,0.429299579524599,-0.281015077116445
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,-0.61203403574082,-0.86410525089735,-0.846732596814649,-1.33522382775891,1.10960897975807,0.348067920348676,0.440891635888224,1.05804406599857,-0.279597287383783,1.87882952596634,0.304595189739945,0.635326510442576,0.701882636336994,1.50337741210338,-0.279597287383783,1.68584440113835,-0.846732596814649,-0.279597287383783,-2.23982900013111,-0.232915838664933,0.1636517104256,-0.856471824489096,0.441772142980934,-0.250394932444216
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,-0.675355321142161,1.49819826773252,1.44087448633428,0.429316661831145,-0.846732596814649,-1.31436706372193,-0.229170751193714,-0.846732596814649,-0.675355321142161,0.647943918261394,-0.853229030678735,1.63970536916946,-0.61203403574082,-0.846732596814649,-0.61203403574082,1.36045901931161,0.623648731903347,-0.279597287383783,0.379409325699258,0.375572809211806,0.701882636336994,-0.856471824489096,-0.334021304003109,0.0749441046982231
concrete_point_0149,concrete,regression,58.8,0.385959005230701,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,0.1636517104256,-0.61203403574082,0.08131505909285,0.709590254835855,0.442177744116787,-0.463902176478933,0.20758045690609,-1.94098080341264,-0.846732596814649,-0.279597287383783,-0.57830558545973,-0.397754378679321,0.300533557533616,-0.279597287383783,-0.846732596814649,5.05522100767915,0.709688255658135,-0.846732596814649,-0.61203403574082,0.903256990865332,1.33408730786716,-0.675355321142161,0.522769110698179,2.73173479356406,-0.453253390897737
concrete_point_0930,concrete,regression,21.91,0.412787979162412,nominal,-1.39865035765282,0.360505471264382,2.16903357154426,0.675872001714711,-0.0342593953753441,-0.101846036565861,-1.62867339077069,-0.279597287383783,-0.61203403574082,1.4158793489207,-0.846732596814649,-0.423373093706906,1.08773295573889,-2.54129091112052,1.23827873759801,-0.846732596814649,-0.675355321142161,-0.856471824489096,0.55338386520181,1.35513135919684,-0.279597287383783,-0.846732596814649,0.717712957687329,1.95592712913683,1.70494934770872,-0.501221786288474,-0.221768232896093,0.781231907796299,-0.675355321142161,-0.856471824489096,-0.493670116244198,0.0864266589503091
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,-0.279597287383783,1.3896869656624,0.387700187125008,1.3643173439973,-0.846732596814649,-1.60002490605519,0.909035031085583,-0.846732596814649,-0.279597287383783,0.781231907796299,-1.02738110350204,-0.0342593953753441,0.1636517104256,-0.846732596814649,-0.279597287383783,-0.52626175199204,-0.846732596814649,0.860185849840345,1.1776533869047,-0.856471824489096,-0.675355321142161,-0.856471824489096,-1.79081671570305,-0.657068728872265
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,-0.61203403574082,-0.305334408053538,0.918975056162328,1.3643173439973,1.08773295573889,0.582213692752987,-1.61945374627159,-0.846732596814649,-0.61203403574082,-0.856471824489096,0.0749441046982231,-1.03863825410222,2.12661155786715,-0.846732596814649,-0.675355321142161,1.11995678057011,-0.846732596814649,-0.501221786288474,0.08131505909285,-0.856471824489096,-0.279597287383783,1.25179646215431,-0.306581664399171,-0.661853126477301
concrete_point_0649,concrete,regression,29.89,0.396289857931359,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.279597287383783,0.717712957687329,-2.00285029446074,0.62208615875912,-0.52626175199204,2.19872246128458,-1.65153697598414,-1.40081534741568,1.05023120027743,-0.279597287383783,-0.856471824489096,0.658640612512599,0.635326510442576,0.701882636336994,1.38774699943055,0.1636517104256,0.0653480331474826,0.62208615875912,-0.279597287383783,0.70369597556397,1.60645841691675,0.1636517104256,0.375572809211806,-0.489928347207298,-1.25511842950175
concrete_point_0438,concrete,regression,38.2,0.42759982370396,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.279597287383783,0.1636517104256,-0.765571999592302,1.87526982042951,0.909035031085583,-0.846732596814649,0.722701156195573,-0.388648171535672,-0.846732596814649,0.860185849840345,1.02578639294295,1.02799610762137,0.467930033988096,4.97606940092748,1.65182186080499,-0.279597287383783,-1.85095322741314,0.722090839989674,0.860185849840345,0.878311863952661,-0.856471824489096,0.860185849840345,0.487998330819508,0.0987766479317189,0.779207432159503
concrete_point_0956,concrete,regression,32.25,0.351143739453714,nominal,-0.0819841367469531,-0.856471824489096,0.553332940413113,0.802310718813038,0.735764396315264,-0.53526450959199,-0.141943826775548,-0.279597287383783,-0.279597287383783,-2.01781737060835,-0.846732596814649,-0.176440313822583,-0.846732596814649,-2.57407131925712,0.429316661831145,0.697089669682036,-0.279597287383783,-0.856471824489096,-1.06087188673729,-0.050999043020792,-0.279597287383783,-0.846732596814649,-0.279597287383783,1.02092644697067,-0.846732596814649,-0.675355321142161,1.43957721948774,-0.57830558545973,-0.279597287383783,-0.856471824489096,-0.489928347207298,-0.537458788746368
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,-0.279597287383783,1.49819826773252,1.71276221342986,-1.77378673369929,-0.846732596814649,0.0624100780154171,0.0139037040049154,-0.846732596814649,0.860185849840345,3.30906760497567,0.230915466622393,-1.03863825410222,-0.279597287383783,1.32055635422877,0.1636517104256,0.425458337145453,0.62208615875912,0.1636517104256,2.73173479356406,0.206355013802275,-0.501221786288474,-0.856471824489096,0.00523242200920574,2.3934631840986
concrete_point_1004,concrete,regression,65.91,0.332015229519507,anomaly,0.811741335873747,1.31090678794805,-0.846732596814649,0.455774975654659,0.0661784904973438,-1.91140031415566,-0.208048413094124,-0.279597287383783,-0.61203403574082,0.41557975972263,-0.846732596814649,0.442177744116787,-0.846732596814649,0.0670929934635031,1.10323737359878,-0.846732596814649,-0.279597287383783,1.17182366843337,-1.27425601992189,-0.0342593953753441,4.97606940092748,1.21586395356554,-0.279597287383783,-1.46512075884389,1.1627364666618,-0.279597287383783,-0.294109100942836,-0.72897896493397,-0.675355321142161,-0.856471824489096,1.4158793489207,0.228044828059371
concrete_point_0824,concrete,regression,29.59,0.394296951517914,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,2.12661155786715,-0.501221786288474,-0.221768232896093,1.30805576907495,-0.52626175199204,-0.846732596814649,-0.284125665142963,-1.35965988410163,1.38774699943055,-0.501221786288474,-0.856471824489096,-0.595828439527806,1.13751593980602,-0.279597287383783,-0.846732596814649,0.1636517104256,1.1418206204557,-0.846732596814649,-0.675355321142161,-0.955154964128596,-0.856471824489096,0.717712957687329,0.564494046552584,-2.23982900013111,0.0749441046982231
concrete_point_0106,concrete,regression,54.1,0.321805705806274,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.61203403574082,-0.279597287383783,0.375667556662358,-0.846732596814649,1.31287301485474,-0.846732596814649,1.54689427505875,-1.23104906124521,-0.846732596814649,-0.61203403574082,-0.856471824489096,0.0749441046982231,-1.03863825410222,-0.501221786288474,-0.846732596814649,-0.279597287383783,-0.397650929135622,1.87526982042951,0.1636517104256,0.0239412671937084,1.809287966209,-0.675355321142161,-0.856471824489096,1.4158793489207,-1.0886213928465
concrete_point_0431,concrete,regression,24.28,0.365005685866063,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.501221786288474,1.17679227684705,-0.194328593292156,-0.846732596814649,-0.220167993593766,0.648649902210986,2.1744049451023,-0.397650929135622,-0.846732596814649,0.701882636336994,-0.856471824489096,-1.41778794807297,-0.720584948838712,-0.675355321142161,-0.846732596814649,0.701882636336994,-0.423373093706906,-0.846732596814649,-0.279597287383783,-0.930209837215925,-0.856471824489096,2.12661155786715,-0.601486105378844,0.60391546791329,-0.647499933662193
concrete_point_0934,concrete,regression,23.89,0.413094771143207,nominal,-1.09244891093053,1.31090678794805,2.20028503442881,0.160751302425227,0.133137081079136,-0.963538549703861,-1.71598133496504,-0.279597287383783,-0.61203403574082,0.238469358642672,-0.846732596814649,-0.179012530279712,0.387700187125008,-0.780514702640102,-0.423373093706906,-0.846732596814649,-0.279597287383783,0.424251901041945,-0.247524293881194,0.451190386342648,-0.675355321142161,-0.846732596814649,-0.279597287383783,-0.41565644433552,1.21586395356554,0.1636517104256,-0.543560370069538,-0.856471824489096,-0.61203403574082,-0.856471824489096,0.591442904456955,1.57724495267949
concrete_point_0311,concrete,regression,35.23,0.391105727802893,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.501221786288474,-0.279597287383783,-1.29191417744964,0.697089669682036,1.08909018308457,-0.846732596814649,-1.71241487680926,1.23570652114089,0.697089669682036,-0.675355321142161,1.57052861104213,-1.22067076674549,2.64408422789634,-0.279597287383783,-0.846732596814649,-0.61203403574082,2.07553519439329,1.05023120027743,0.1636517104256,0.329519071873918,-0.856471824489096,-0.501221786288474,-0.856471824489096,0.0613589575627136,0.180200852009012
concrete_point_0694,concrete,regression,17.96,0.396216634206764,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.279597287383783,-0.61203403574082,0.0950348788948189,-0.846732596814649,-0.0375406251376518,-0.846732596814649,-0.56041767658005,0.070492466061739,-0.846732596814649,-0.279597287383783,0.869317883488931,0.55338386520181,-0.268614462411616,-0.61203403574082,-0.846732596814649,-0.279597287383783,-0.362926006964389,-0.846732596814649,-0.279597287383783,1.6503635418998,-0.856471824489096,-0.61203403574082,0.280532677543439,1.03796067619375,-0.827393283611542
concrete_point_0908,concrete,regression,46.23,0.327842794706811,anomaly,0.314163984950017,0.824115869646659,0.918975056162328,-0.120223624459946,0.300533557533616,-1.33650993598747,-1.04246290832294,-0.279597287383783,-0.279597287383783,1.1739116178678,-0.846732596814649,1.19712327428396,0.648649902210986,0.19353171056183,0.862735134857274,-0.463902176478933,-0.61203403574082,0.487998330819508,-1.31253120076218,0.585107567506232,4.97606940092748,-0.846732596814649,-0.279597287383783,-0.335917734164542,1.87526982042951,5.05522100767915,-0.221768232896093,0.733711841962115,-0.501221786288474,0.375572809211806,1.1402356965357,-1.11158650135067
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,0.701882636336994,-0.805484202652575,-0.846732596814649,0.641524519544234,0.965852250489151,-0.56041767658005,1.19455105782683,-0.846732596814649,-0.279597287383783,0.280532677543439,-1.0886213928465,-1.03863825410222,0.701882636336994,-0.846732596814649,-0.61203403574082,-0.52626175199204,0.820532948076001,-0.675355321142161,-0.0434105754705008,-0.856471824489096,-0.279597287383783,-0.856471824489096,-0.356471918224512,0.964842059234895
concrete_point_0784,concrete,regression,29.39,0.412719391229158,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,0.701882636336994,-0.279597287383783,-0.0446578318161346,-0.846732596814649,1.23570652114089,1.84714350383341,0.488555383791262,-0.52626175199204,-0.846732596814649,-0.279597287383783,0.820638791658792,-0.948916982779453,-1.03863825410222,-0.61203403574082,0.903349324720054,-0.279597287383783,-0.189301396108224,-0.463902176478933,-0.279597287383783,0.329519071873918,2.50702161577433,-0.61203403574082,2.04341121739205,-0.199317618674689,2.30447338864494
concrete_point_0373,concrete,regression,37.27,0.387335041591618,anomaly,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,0.1636517104256,-0.675355321142161,-2.23982900013111,-0.846732596814649,-1.87667539198443,1.07523237058507,0.362116666692935,-0.397650929135622,0.722090839989674,-0.279597287383783,-0.856471824489096,0.230915466622393,-0.0342593953753441,-0.675355321142161,1.10960897975807,-0.279597287383783,-0.362926006964389,-0.846732596814649,-0.61203403574082,1.21507107727371,0.824115869646659,-0.675355321142161,-0.856471824489096,-0.336515816694375,-0.159491377948534
concrete_point_0768,concrete,regression,31.35,0.375732077861209,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.279597287383783,0.717712957687329,-0.221768232896093,-0.846732596814649,-0.20602080307956,-0.846732596814649,-2.79885126076526,-0.0632627897089354,-0.846732596814649,-0.279597287383783,-0.856471824489096,2.33317977427515,-1.03863825410222,-0.279597287383783,0.714277974268537,-0.61203403574082,0.862735134857274,-0.846732596814649,-0.279597287383783,-1.29191417744964,-0.305934476410142,-0.279597287383783,-0.305934476410142,0.903256990865332,-0.432202041435579
