point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.846732596814649,1.44662827062541,0.825220667508684,-0.336515816694375,0.516607523718944,2.1744049451023,-0.167052778940808,-0.0342593953753441,-0.856471824489096,1.54689427505875,-1.03339213683676,-0.856471824489096,-0.0677386906662401,0.860185849840345,-0.143638201700377,0.0491083576310296,0.442177744116787,-1.55386222661482,0.952762710856766,1.00179143280638,-1.03863825410222,0.535384538272125,-0.557280189871507,-0.279597287383783
concrete_point_0610,concrete,regression,24.1,0.408372163739177,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,2.12661155786715,-0.846732596814649,-0.693455821705383,1.21586395356554,0.606409980604557,0.915729554321667,-0.537003099339619,1.02709066032118,-0.268614462411616,-0.416041946025933,1.02709066032118,-0.0921261317714285,-0.368521880191749,0.903160872769744,0.860185849840345,-1.04744088318102,2.47671170242623,-0.00410181119498281,-1.97956405026956,1.10323737359878,-0.846732596814649,2.0749362079511,1.31743141810252,0.479189833349939,0.701882636336994
concrete_point_0641,concrete,regression,30.14,0.376296939704221,nominal,1.13708037301619,-0.856471824489096,-0.846732596814649,0.254409611386952,-1.03863825410222,0.669818900572647,-0.356471918224512,-0.61203403574082,0.631461597624484,-1.20789911313106,-0.463902176478933,-2.23982900013111,-2.00285029446074,-0.167052778940808,-1.86226817114802,-1.03863825410222,1.11734944662345,-1.03339213683676,0.488555383791262,-0.856471824489096,-1.03863825410222,3.55134047939731,-0.0780773854271694,0.27588880410973,-0.585422730505992,-1.55386222661482,-0.0375406251376518,-0.846732596814649,-1.03863825410222,-0.0780773854271694,-0.365202712643947,0.717712957687329
concrete_point_0933,concrete,regression,24.34,0.403168473234809,nominal,-1.21684324866146,1.16023340847381,2.04402772000607,2.1744049451023,0.133137081079136,-1.64517591084288,-2.01532285791708,-0.279597287383783,-0.846732596814649,1.36045901931161,0.684589084528216,0.0800678027472162,0.0800678027472162,1.51879678237023,0.104556317048193,-1.03863825410222,1.33408730786716,1.02709066032118,1.54689427505875,2.4815230438633,-1.03863825410222,-0.501221786288474,0.549433284616384,0.99354844486511,0.71354658034383,-0.52626175199204,1.87876063542298,-0.846732596814649,-1.03863825410222,-0.0265653154982213,0.354464198786588,-0.501221786288474
concrete_point_0533,concrete,regression,32.07,0.414436629406564,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,0.701882636336994,-0.846732596814649,-0.0632627897089354,1.05804406599857,1.1402356965357,-0.10702064909781,2.1744049451023,1.02709066032118,0.133137081079136,-0.856471824489096,-0.780514702640102,0.488555383791262,2.18249433690673,-1.03863825410222,2.12661155786715,-1.15983085393508,0.491186696336344,1.95592712913683,0.0139037040049154,0.214536587660928,-0.846732596814649,-1.03863825410222,0.488555383791262,0.890784427408997,-0.279597287383783
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,-0.846732596814649,0.442177744116787,-0.846732596814649,-0.431307298962522,-0.489928347207298,-0.401198551345119,0.675872001714711,0.802722986897056,-0.856471824489096,0.00621509263838172,1.02709066032118,-0.856471824489096,0.635326510442576,-0.61203403574082,1.00367608308075,-0.644629295099171,0.862735134857274,-0.0889849542802189,-0.482534072220858,-0.846732596814649,0.76924369160616,-2.57407131925712,0.0950348788948189,-0.501221786288474
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,-0.846732596814649,0.952762710856766,-0.846732596814649,0.890784427408997,-0.334021304003109,-0.0359311463943932,-1.04744088318102,0.551628272215336,1.36885808774584,-0.630661408301343,-0.981880066907809,-0.856471824489096,1.08729699686967,-0.279597287383783,0.582213692752987,-1.03025174206506,0.425458337145453,-0.371928764564338,0.070492466061739,0.62208615875912,0.551628272215336,0.348067920348676,0.591442904456955,0.1636517104256
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,-0.846732596814649,0.0139037040049154,1.21742652670976,0.953147244690672,-0.221768232896093,0.86318861963816,0.488555383791262,-1.03863825410222,0.824115869646659,-1.09895295310996,0.488555383791262,0.375572809211806,0.568367919860784,-0.279597287383783,0.488555383791262,0.395498744235626,0.374014008002886,-0.0761238719945772,-1.36351820878732,-0.846732596814649,-1.03863825410222,0.488555383791262,-0.936446118944093,-0.279597287383783
concrete_point_0578,concrete,regression,18.2,0.400530807092764,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,1.00022885966215,-0.0632627897089354,1.70026162827604,0.329519071873918,-0.250455128845663,-1.21134292386403,0.86318861963816,0.652066158088024,1.33408730786716,0.19353171056183,0.19353171056183,1.33640535985908,-1.03863825410222,-0.501221786288474,-2.79885126076526,1.48155700057877,0.374014008002886,-0.362926006964389,0.393305631431348,-0.846732596814649,0.133137081079136,0.0670929934635031,0.529080087175279,-0.279597287383783
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,-0.463902176478933,-0.0143906770234971,-0.846732596814649,1.89732029833524,-1.29191417744964,0.20758045690609,0.0202638389826409,0.585107567506232,-0.698844289039122,-0.316906073279566,-1.41270828813174,0.895975481395912,-1.03863825410222,-0.279597287383783,-0.822660941672878,-0.0379676787806235,0.422886120688324,0.952762710856766,0.0653480331474826,-0.846732596814649,0.953379815706088,-1.08022129131762,-2.23982900013111,-0.279597287383783
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,2.27841369164018,-0.989260714275145,-0.846732596814649,-2.01781737060835,0.519102036410212,-0.284125665142963,-0.167052778940808,0.26705426224272,2.80720934872685,-1.25348916289681,1.02709066032118,1.33408730786716,-1.03863825410222,0.1636517104256,-0.0218824000501353,-1.14029288698089,0.429316661831145,-1.23104906124521,-1.32236274547327,1.39712243829592,-0.0175197477298962,-0.532320183891533,-0.334021304003109,-0.61203403574082
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,-0.846732596814649,-0.52626175199204,-0.846732596814649,-0.150674621194983,-0.365202712643947,0.488555383791262,0.488555383791262,0.133137081079136,-0.856471824489096,0.19353171056183,-0.532320183891533,-0.856471824489096,0.133137081079136,-0.61203403574082,-0.0593457236348242,0.140011912126711,-1.55386222661482,-0.693455821705383,-0.52626175199204,-0.846732596814649,1.28817276861505,0.521335791927865,-1.77834415224671,-0.279597287383783
concrete_point_0616,concrete,regression,32.33,0.420244488469431,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,2.12661155786715,0.66427563365326,-0.335917734164542,-0.846732596814649,-0.240477078080596,-0.768066512283569,-1.60002490605519,1.84660086373626,-1.03863825410222,1.33640535985908,1.02709066032118,0.488555383791262,1.46158016742229,0.785983339251608,-0.279597287383783,1.54689427505875,0.140011912126711,-0.362926006964389,1.32187577245469,-0.813063886961851,-0.846732596814649,-0.0342593953753441,-1.26285499379298,-0.221768232896093,-0.61203403574082
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,-0.846732596814649,-0.362926006964389,1.00179143280638,-0.18185602983582,-1.2382821545874,2.1744049451023,2.1744049451023,-1.03863825410222,-0.856471824489096,0.19353171056183,-0.433978959481721,-0.856471824489096,-1.03863825410222,-0.675355321142161,-0.916319250634602,-0.281015077116445,-0.0761238719945772,-0.0748377637660127,-0.811777778733288,-0.846732596814649,0.300533557533616,0.19353171056183,-1.34679345665752,0.1636517104256
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,1.09242067517157,0.0139037040049154,1.8862078324391,0.890784427408997,-0.221768232896093,0.910017774119022,-2.04958478907147,-1.03863825410222,1.19500418835248,0.488555383791262,-0.630661408301343,-0.856471824489096,-1.03863825410222,-0.501221786288474,-0.363735227760428,-0.0494502330327094,-0.362926006964389,-1.55386222661482,0.952762710856766,-0.846732596814649,0.451190386342648,-0.916319250634602,-0.221768232896093,-0.279597287383783
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,1.84714350383341,0.734124312000856,-0.846732596814649,0.204793437310567,1.03297165081122,-1.09895295310996,-1.15046502303891,0.451190386342648,0.501906642770977,-1.04275796773293,-0.302857326935308,1.47201140138589,1.35513135919684,-0.675355321142161,0.488555383791262,-0.865668464451829,0.374014008002886,0.952762710856766,-1.55386222661482,-0.846732596814649,0.819462634542504,0.198214626009918,1.57428090481616,-0.279597287383783
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,1.15336102779644,0.322569678860318,0.387700187125008,-1.29191417744964,0.192320873854232,-0.630661408301343,-0.471442283066412,-1.03863825410222,0.464817810900394,0.160751302425227,1.00367608308075,-0.856471824489096,0.802722986897056,-0.61203403574082,-0.977197151459724,-1.31253120076218,-0.482534072220858,-0.449095258278189,-1.94098080341264,-0.846732596814649,-1.03863825410222,0.86318861963816,-0.119493212554145,0.1636517104256
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,-0.846732596814649,1.06336801851328,1.00179143280638,-0.0209599612490982,0.541552650631614,-0.0733944699790834,-1.31436706372193,0.635326510442576,-0.856471824489096,0.19353171056183,-0.981880066907809,-0.856471824489096,-1.03863825410222,2.12661155786715,-0.167052778940808,-1.10106082661959,-0.362926006964389,0.532205320116279,-0.346206599993055,-0.846732596814649,-1.03863825410222,-0.260711087902532,-0.427565529925622,-0.279597287383783
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,1.62213297106466,0.407452821945555,-0.846732596814649,0.860850275113793,0.641333158282295,0.488555383791262,1.00367608308075,-1.03863825410222,-0.636256885257514,-1.09895295310996,-1.67026863777648,1.30742970996018,-1.03863825410222,0.1636517104256,0.488555383791262,0.55338386520181,-1.19503803084541,0.862735134857274,1.06851245142754,-0.846732596814649,0.618586862797128,0.647774509026194,1.49819826773252,-0.279597287383783
concrete_point_0890,concrete,regression,33.72,0.346766110633203,nominal,-0.183413365973714,0.430047031021724,0.497080307220927,0.629042847233849,-0.201655871829824,-1.00212179656079,-0.506142679700533,-0.279597287383783,-0.846732596814649,-0.88637205599001,-0.846732596814649,1.03796067619375,-0.250455128845663,1.31743141810252,-0.747734294503499,-1.03863825410222,-0.856471824489096,0.816359465157298,1.86533252552861,-0.856471824489096,1.10403664451512,-0.279597287383783,0.488555383791262,0.0491083576310296,-0.339776058850234,-0.179012530279712,-0.362926006964389,0.722090839989674,-1.03863825410222,0.488555383791262,-0.991325398151967,0.717712957687329
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,0.647087329066758,-0.296048379079052,-0.846732596814649,-0.251702385191297,-0.13196577601048,-1.2909524864815,0.301238765867814,0.451190386342648,-0.856471824489096,-0.532320183891533,0.535384538272125,-0.856471824489096,-1.03863825410222,0.860185849840345,0.956846928599884,0.0271001286478645,0.191386639546772,1.19455105782683,-1.55386222661482,0.812720082354864,-0.0844783383116881,0.86318861963816,0.57897034100062,-0.61203403574082
concrete_point_0928,concrete,regression,33.05,0.407263562462888,nominal,-1.18813686303125,1.62384380685609,1.52837858241102,0.86318861963816,0.467930033988096,-1.97956405026956,-0.86784701993425,-0.279597287383783,-0.846732596814649,1.68584440113835,-0.846732596814649,0.32328279014575,-1.16718854288629,1.14416354652333,0.19353171056183,-1.03863825410222,-0.856471824489096,0.4417262293104,-1.26285499379298,-0.856471824489096,-1.03863825410222,2.12661155786715,0.910017774119022,0.307465828302966,0.428030553602582,1.02092644697067,0.371441791545757,-0.846732596814649,-1.03863825410222,0.19353171056183,1.4158793489207,-0.279597287383783
concrete_point_0762,concrete,regression,31.35,0.426014296122783,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.701882636336994,1.84714350383341,-0.0632627897089354,1.62213297106466,-2.00285029446074,-2.23982900013111,0.324653343108245,0.301238765867814,0.802722986897056,-0.232915838664933,-0.0921261317714285,1.33148016444678,-0.856471824489096,4.35152828773203,0.860185849840345,-0.630661408301343,-0.930736271880316,1.03635974571344,-0.0632627897089354,0.393305631431348,-0.846732596814649,-1.03863825410222,-0.0265653154982213,-0.294109100942836,-0.675355321142161
concrete_point_0900,concrete,regression,13.2,0.348359632877144,nominal,-1.30296240555211,-0.856471824489096,1.24711541645009,-0.0265653154982213,0.802722986897056,0.0782091154331244,0.479189833349939,-0.279597287383783,0.675213645662852,0.0139037040049154,-0.463902176478933,0.379409325699258,-0.489928347207298,-1.04275796773293,-0.171735694388894,-1.03863825410222,-0.856471824489096,-1.26285499379298,0.530701622824039,0.680396646148153,-1.03863825410222,-0.279597287383783,-0.0593457236348242,-0.647499933662193,-0.759047341362157,-0.612431003305841,1.95592712913683,-0.846732596814649,0.467930033988096,0.647774509026194,1.1739116178678,-0.279597287383783
