point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0903,concrete,regression,56.61,0.328505938025309,anomaly,0.476833503521236,1.11387236863558,-0.846732596814649,0.629042847233849,0.300533557533616,-2.0824527085547,0.354464198786588,-0.279597287383783,0.26705426224272,-0.856471824489096,-1.65413718976174,-0.61203403574082,0.568367919860784,0.076458824359675,0.488555383791262,-1.03863825410222,-0.260711087902532,-0.385791995929752,0.491186696336344,0.0174337764614967,-0.120223624459946,-0.675355321142161,0.425458337145453,0.641524519544234,0.591442904456955,0.191386639546772,0.869681577478848,-0.259963727654288,0.20758045690609,-0.680594739419741,0.26705426224272,-0.279597287383783
concrete_point_0129,concrete,regression,68.5,0.371469094608381,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.279597287383783,-0.201655871829824,-0.856471824489096,-1.22641204387153,2.12661155786715,0.802722986897056,0.488555383791262,-1.03339213683676,-0.268614462411616,-0.532320183891533,-0.385791995929752,-1.33836694782937,0.0243879324372308,-0.167052778940808,-0.279597287383783,1.80159414170912,0.0602036002332262,0.329519071873918,1.31287301485474,-1.03863825410222,0.649071817302527,-0.316906073279566,-0.397650929135622,-1.03863825410222,-0.279597287383783
concrete_point_0234,concrete,regression,53.9,0.330782092431488,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.860185849840345,-1.03863825410222,0.637512684297793,0.907429287974464,0.701882636336994,-1.03863825410222,1.54689427505875,-0.302857326935308,0.400971443406304,0.65245742447428,0.802722986897056,-0.0398814378226377,-0.856471824489096,-1.31436706372193,0.701882636336994,-0.256179023993562,-0.647155925477072,-0.557280189871507,0.669818900572647,-1.03863825410222,0.99354844486511,0.240360865042692,1.06336801851328,0.0829181381427919,-0.501221786288474
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,-1.03863825410222,0.795140219747767,-0.279101318074431,-0.279597287383783,0.785983339251608,0.86318861963816,0.488555383791262,0.216835319306376,1.02709066032118,0.0159595475609998,0.304595189739945,2.30535109247804,-0.401198551345119,-0.61203403574082,1.46463378582531,1.06851245142754,-0.198070362329056,-0.602142137477326,-0.168176576538928,-0.644629295099171,-0.532320183891533,0.39716395611704,-1.03863825410222,2.12661155786715
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,-1.03863825410222,-0.698844289039122,-0.595828439527806,-0.279597287383783,-0.385791995929752,0.488555383791262,-0.780514702640102,-1.03863825410222,0.488555383791262,-1.03863825410222,-0.577647728628669,-0.856471824489096,0.20758045690609,-0.501221786288474,-0.52626175199204,-1.79950889827058,-0.461241451257726,1.52379476433926,-0.436010938866096,0.49597109394138,0.324653343108245,-0.0375406251376518,0.534888624569888,-0.279597287383783
concrete_point_0659,concrete,regression,25.89,0.362655691054185,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.61203403574082,-1.03863825410222,-0.856471824489096,2.3934631840986,2.12661155786715,-1.03863825410222,-2.04958478907147,2.1744049451023,-1.03863825410222,-1.31436706372193,0.467930033988096,1.40022224129316,1.076783536765,2.1744049451023,-0.279597287383783,-0.554556133020452,1.0736568843418,0.0875513408210176,-1.87667539198443,0.26705426224272,-1.18813686303125,0.488555383791262,-0.362926006964389,-0.268614462411616,-0.61203403574082
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,2.64408422789634,-0.856471824489096,-0.656111849351258,-0.279597287383783,0.903160872769744,0.488555383791262,-0.167052778940808,-1.03863825410222,-1.21134292386403,0.719024748669816,1.37630025326798,0.534359370657736,-1.79202443942672,-0.675355321142161,-0.474817422849473,-0.52626175199204,-0.980100091041266,-1.55386222661482,-1.03863825410222,0.303638310218937,0.20758045690609,0.690396632229673,-1.03863825410222,-0.279597287383783
concrete_point_0170,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-0.754064244129608,1.33408730786716,-1.30296240555211,-0.61203403574082,-1.03863825410222,0.479189552895091,2.1744049451023,0.200095671660928,0.535384538272125,-1.03863825410222,1.40022224129316,-0.624666625297958,0.488555383791262,0.717712957687329,-1.43939859427261,0.71354658034383,0.6787508486513,0.39716395611704,2.30929127498738,1.40022224129316,-1.08958712221379,1.95592712913683,-1.03863825410222,-0.279597287383783
concrete_point_0754,concrete,regression,67.31,0.352940684467824,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.954658259905496,-0.61203403574082,-0.0844783383116881,-0.780514702640102,-0.977197151459724,-1.03863825410222,-0.916319250634602,-1.03863825410222,1.90258398982193,1.57052861104213,-0.780514702640102,-0.675355321142161,0.0653480331474826,-1.55386222661482,-0.362708199952679,1.03635974571344,-1.03863825410222,2.09395989402336,0.675872001714711,-0.967396874389553,-1.03863825410222,-0.61203403574082
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,-1.03863825410222,1.33408730786716,0.27588880410973,0.701882636336994,-1.03863825410222,-1.86226817114802,0.488555383791262,-1.03863825410222,0.348067920348676,-0.0844783383116881,2.09395989402336,-0.856471824489096,-0.780514702640102,-0.279597287383783,-1.72362851278529,-0.732039068562309,-2.00285029446074,-0.449095258278189,1.52252783565132,0.139055032605704,0.19353171056183,-2.0824527085547,-1.03863825410222,-0.61203403574082
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.268614462411616,-0.856471824489096,-0.27623067951141,0.1636517104256,0.702285101024368,0.4417262293104,0.769530310676435,-1.03863825410222,-2.57407131925712,0.367492148115408,-0.645586174620179,-0.856471824489096,0.301238765867814,-0.61203403574082,0.647955060687055,-0.0761238719945772,-0.0446578318161346,0.0602036002332262,0.534888624569888,1.79732724251114,-1.26285499379298,0.371441791545757,-0.0342593953753441,0.701882636336994
concrete_point_0244,concrete,regression,40.86,0.342860536631122,anomaly,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.860185849840345,1.97449832207842,-0.856471824489096,-0.284842595200474,0.701882636336994,-1.03863825410222,-1.60002490605519,-0.284125665142963,-1.03863825410222,1.02709066032118,0.702285101024368,0.744759769403245,-0.856471824489096,0.488555383791262,-0.279597287383783,0.440891635888224,-0.88637205599001,0.0887985971666514,-0.602142137477326,-1.03863825410222,1.36673145805791,0.160751302425227,-0.768050098962105,-1.03863825410222,4.97606940092748
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,-1.03863825410222,-0.856471824489096,0.491186696336344,2.12661155786715,0.116397433433688,0.722701156195573,0.113922147944365,-1.03863825410222,-1.43143994992409,0.702285101024368,-1.14029288698089,-0.856471824489096,0.488555383791262,-0.279597287383783,-0.0632627897089354,0.429316661831145,0.229738564223237,0.070492466061739,-1.03863825410222,-0.776678668998162,0.638408678130021,1.95592712913683,0.367492148115408,0.1636517104256
concrete_point_0449,concrete,regression,51.72,0.329581723199943,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,0.1636517104256,-1.03863825410222,-0.856471824489096,-1.26468722471182,-0.61203403574082,-1.03863825410222,0.418311652069969,0.488555383791262,1.7234036073967,0.488555383791262,0.200095671660928,-1.20536069440938,-0.856471824489096,-0.354369396864256,-0.279597287383783,-1.55386222661482,-0.0323961922233953,0.890784427408997,-0.176440313822583,-1.03863825410222,-0.27623067951141,2.1744049451023,1.95592712913683,-1.03863825410222,0.701882636336994
concrete_point_0959,concrete,regression,49.77,0.331463556584804,anomaly,-0.203507835914865,0.309508327442331,0.378324748259643,-0.513588522099188,0.702285101024368,-0.478675747535165,-0.133213032356114,-0.279597287383783,0.384231795760856,0.430047031021724,0.744759769403245,0.701882636336994,0.216835319306376,0.479189552895091,-1.04744088318102,0.0494388428518959,0.00621509263838172,-0.436010938866096,1.57724495267949,0.781231907796299,0.488555383791262,-0.61203403574082,0.440891635888224,1.50578924913936,0.147419645411425,-0.474817422849473,-1.03863825410222,1.37630025326798,-1.04275796773293,-0.52626175199204,0.903160872769744,-0.279597287383783
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,0.0494388428518959,1.47201140138589,1.85474001377157,5.05522100767915,0.116397433433688,-0.916319250634602,0.488555383791262,-0.0677386906662401,-1.15046502303891,-1.03863825410222,0.907429287974464,-0.856471824489096,-0.532320183891533,0.717712957687329,-0.0375406251376518,1.50578924913936,-0.194328593292156,-1.94098080341264,-1.03863825410222,0.27588880410973,0.324653343108245,-0.813063886961851,0.0829181381427919,-0.61203403574082
concrete_point_0119,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,-1.03863825410222,-0.332592074317123,-0.0398814378226377,-0.279597287383783,-1.03863825410222,-1.04744088318102,1.02709066032118,-0.0844783383116881,-0.120223624459946,0.652066158088024,-0.417848848620471,1.47201140138589,2.1744049451023,-0.501221786288474,-0.472245206392344,0.348291843431602,1.02798262542868,1.06851245142754,-1.03863825410222,-0.184370245494721,-0.0780773854271694,0.191386639546772,0.551628272215336,-0.675355321142161
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,-0.0342593953753441,1.57052861104213,0.27588880410973,-0.675355321142161,0.0326991952064479,-1.10831878400614,-0.83202677256905,0.484669681633544,-0.640027239197515,-1.03863825410222,-1.17474054973715,-0.856471824489096,0.282507104075469,-0.61203403574082,0.669818900572647,0.709688255658135,-0.115751443517245,-0.0889849542802189,-1.03863825410222,-0.827393283611542,1.02709066032118,0.407452821945555,-1.03863825410222,-0.675355321142161
concrete_point_0384,concrete,regression,78.8,0.389183301726261,anomaly,1.62508892872984,-0.856471824489096,-0.846732596814649,-0.775831787192016,0.8529419298334,0.734124312000856,-0.356471918224512,-0.279597287383783,0.618586862797128,0.824115869646659,-1.2091882124934,-0.279597287383783,-1.03863825410222,0.86318861963816,-0.780514702640102,-1.03863825410222,2.1744049451023,0.903160872769744,1.37630025326798,-0.856471824489096,-0.981880066907809,0.701882636336994,-0.0632627897089354,-0.482534072220858,-0.240477078080596,-1.32364885370183,1.97449832207842,0.55338386520181,1.02709066032118,-1.55386222661482,-1.03863825410222,-0.675355321142161
concrete_point_0909,concrete,regression,44.52,0.327317231235614,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-2.55533965746478,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-1.03863825410222,-0.856471824489096,-1.33262567070333,-0.279597287383783,0.334012852824512,0.488555383791262,-0.630661408301343,-1.03863825410222,0.19353171056183,0.400971443406304,-0.29632514945256,1.46158016742229,-0.56041767658005,0.717712957687329,-1.45225967655825,-0.423373093706906,-0.221768232896093,1.1418206204557,0.467930033988096,-0.045622714948681,0.65245742447428,-0.0761238719945772,-1.03863825410222,-0.279597287383783
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,-1.03863825410222,1.57052861104213,2.33317977427515,-0.61203403574082,0.903160872769744,1.47196762788937,0.324653343108245,0.618586862797128,2.1744049451023,-0.0175197477298962,0.55338386520181,-0.856471824489096,-2.79885126076526,-0.279597287383783,-0.362926006964389,-1.6837591576998,1.89732029833524,1.44148383771115,0.133137081079136,0.304595189739945,-1.26285499379298,-0.0761238719945772,0.484669681633544,2.12661155786715
concrete_point_0437,concrete,regression,33.69,0.38054658904775,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.279597287383783,-1.03863825410222,0.230694559717344,-0.413064451015435,0.1636517104256,0.970119463351536,0.86318861963816,-0.635344323749429,-0.0175197477298962,-1.85290234025185,-1.03863825410222,-0.306850824183639,1.33408730786716,0.629042847233849,-0.279597287383783,-1.09214937256028,-1.34165436890173,-0.79301163919624,0.191386639546772,-1.03863825410222,-1.2091882124934,1.00367608308075,1.95592712913683,-1.03863825410222,-0.501221786288474
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,-1.03863825410222,1.26918185209365,-1.20727445345139,2.12661155786715,-1.03863825410222,0.348067920348676,0.647774509026194,0.551628272215336,0.488555383791262,0.467930033988096,0.307465828302966,-0.856471824489096,0.488555383791262,0.701882636336994,-0.472245206392344,-1.6837591576998,0.0800678027472162,0.407452821945555,-1.03863825410222,-1.39195220100577,0.910017774119022,-0.811777778733288,0.785983339251608,-0.279597287383783
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,0.300533557533616,-0.232915838664933,-0.411150691973421,-0.675355321142161,0.919900520415191,-0.167052778940808,-0.83202677256905,0.668805805733471,-1.15046502303891,-1.03863825410222,-0.98719216361974,-0.856471824489096,0.488555383791262,0.1636517104256,-1.40081534741568,0.518058129602074,1.03297165081122,-1.94098080341264,2.30929127498738,-0.869495982535857,-1.31436706372193,1.50578924913936,-1.03863825410222,0.717712957687329
