point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.185784440733153,-1.15046502303891,0.502624830859304,0.322569678860318,-1.03863825410222,0.317273205179064,0.66427563365326,-1.03863825410222,-0.536448824738784,-0.186845055218354,0.535384538272125,-0.305934476410142,0.744759769403245,1.89732029833524,-0.256179023993562,2.30447338864494,-0.700905140022636,-0.856471824489096,-0.911636335186516,2.1380407730425,0.530701622824039,-1.03863825410222,1.7234036073967,1.39712243829592
concrete_point_0365,concrete,regression,18.02,0.467057593187109,nominal,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.675355321142161,-1.31436706372193,0.0624100780154171,-0.539122834277682,-0.00410181119498281,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.903160872769744,-0.0342593953753441,0.08131505909285,2.1744049451023,0.795140219747767,-0.397754378679321,0.267156254592242,1.95592712913683,-0.432202041435579,0.488555383791262,-0.856471824489096,-1.31436706372193,1.49819826773252,0.19353171056183,-1.03863825410222,0.216835319306376,0.723653413133902
concrete_point_0490,concrete,regression,25.51,0.505045465430654,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.675355321142161,0.86318861963816,0.535384538272125,-1.91525863884135,-1.00212179656079,0.702285101024368,0.568367919860784,-0.463902176478933,0.417711091051752,-1.03863825410222,0.953147244690672,-2.57407131925712,-0.856471824489096,-0.98719216361974,0.0763260337103163,-0.989260714275145,-1.35463389968649,-0.260711087902532,-0.856471824489096,-1.10363586855805,0.890784427408997,0.488555383791262,-1.03863825410222,-1.03863825410222,0.648649902210986
concrete_point_0188,concrete,regression,29.45,0.419350471764265,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,0.1636517104256,-0.83202677256905,0.324653343108245,-0.0761238719945772,-1.33650993598747,-1.03863825410222,1.33839171155139,1.70494934770872,-1.03863825410222,-1.03863825410222,-0.312817946127339,2.1744049451023,-0.856471824489096,-1.1154140194347,-0.169383466379485,-1.32364885370183,2.00784073713271,-0.916319250634602,-0.856471824489096,0.488555383791262,1.4158793489207,0.488555383791262,-0.469490234156992,-1.03863825410222,-0.846732596814649
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,-0.167052778940808,0.488555383791262,-0.642011492562816,-0.0967016036516043,-0.0342593953753441,-1.03863825410222,-0.846732596814649,0.216835319306376,0.635326510442576,0.0887985971666514,0.722701156195573,-0.856471824489096,0.406981298487712,0.149914158102693,1.10323737359878,0.964842059234895,-1.79202443942672,-0.856471824489096,1.02709066032118,0.375667556662358,-1.04275796773293,-1.03863825410222,0.903160872769744,1.05335634656589
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,0.282507104075469,0.488555383791262,-1.20018246375967,-0.52626175199204,0.568367919860784,-0.352312700638856,0.553332940413113,3.68194238191411,0.836202282187951,1.58800072461813,2.1744049451023,-0.856471824489096,-0.872366621098879,0.0950348788948189,1.3643173439973,-1.19770565824132,1.42513847340851,-0.856471824489096,-0.747734294503499,0.204793437310567,-0.640027239197515,-1.03863825410222,-1.03863825410222,-0.846732596814649
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,-1.65153697598414,0.362116666692935,-0.0748377637660127,-0.362926006964389,-1.03863825410222,0.785983339251608,0.722090839989674,-1.03863825410222,0.551628272215336,-0.768066512283569,-1.79202443942672,0.647943918261394,1.40022224129316,0.404354452611928,-1.72362851278529,-1.41778794807297,-1.15046502303891,-0.856471824489096,-1.03339213683676,0.70369597556397,-1.79202443942672,-1.03863825410222,-1.03863825410222,-0.846732596814649
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,-0.780514702640102,0.488555383791262,0.914179463999841,0.430602770059709,0.8529419298334,0.785983339251608,-0.846732596814649,0.802722986897056,0.702285101024368,-2.00285029446074,0.324653343108245,-0.856471824489096,1.37630025326798,-0.655813441176554,-1.6837591576998,-1.32209999597225,1.02709066032118,0.230694559717344,-0.916319250634602,-2.23982900013111,-0.167052778940808,-1.03863825410222,0.116397433433688,0.66427563365326
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,1.02709066032118,0.0155809235345549,1.08909018308457,0.952762710856766,-1.03863825410222,-1.03863825410222,0.647087329066758,0.400971443406304,-1.03863825410222,-0.336515816694375,-0.143638201700377,1.17182366843337,-1.08288011572046,0.191073617508598,-1.85095322741314,0.0749441046982231,-0.841392603465223,1.33408730786716,-0.284125665142963,-0.221768232896093,2.5818185890858,0.26705426224272,1.62296572152401,1.74245110317018
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,-1.08958712221379,-0.532320183891533,0.070492466061739,1.95592712913683,-1.03863825410222,4.35152828773203,-0.846732596814649,-0.670366005902368,1.13751593980602,-2.00035578176947,-1.15983085393508,-0.856471824489096,-1.11158650135067,-0.244218847117496,-0.52626175199204,-0.432202041435579,0.488555383791262,1.27613600806938,0.240360865042692,-1.29191417744964,1.02709066032118,2.0749362079511,-1.03863825410222,-0.846732596814649
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,-0.0780773854271694,0.65245742447428,-2.21106353141111,-1.09214937256028,0.534888624569888,-1.03863825410222,1.356495536546,0.200095671660928,-1.03863825410222,1.20634028285427,-1.31436706372193,-0.856471824489096,-0.98719216361974,-0.305334408053538,-1.10501045484592,1.37630025326798,2.1744049451023,-0.856471824489096,-1.03339213683676,1.89732029833524,0.348067920348676,0.819462634542504,-1.03863825410222,0.631461597624484
concrete_point_0330,concrete,regression,23.52,0.466979887749249,nominal,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.675355321142161,-1.66090280688031,-1.72646362315352,0.0344814356619426,1.77587197713784,1.13751593980602,0.133137081079136,0.648649902210986,-0.050999043020792,0.8529419298334,1.57428090481616,0.488555383791262,-0.57830558545973,0.649071817302527,0.0713370083277811,-0.362926006964389,0.779207432159503,-0.981880066907809,-0.856471824489096,0.488555383791262,0.341991635330253,1.61245509133195,-1.03863825410222,0.451190386342648,-0.846732596814649
concrete_point_0562,concrete,regression,33.08,0.653818673186593,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,0.488555383791262,-0.532320183891533,0.982343200113742,0.0126175957763509,-1.03863825410222,-0.0175197477298962,1.09554582146003,-1.03863825410222,-0.285354110057064,0.238469358642672,0.20758045690609,0.464817810900394,0.153408225420811,1.52688516368209,0.103931280004408,-0.827393283611542,0.19353171056183,0.464817810900394,0.488555383791262,0.41557975972263,0.952164013151798,-0.117957633602584,-1.03863825410222,-0.846732596814649
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,-0.354369396864256,0.488555383791262,-0.25232069930787,0.952762710856766,0.635326510442576,-1.03863825410222,-0.463902176478933,-1.03863825410222,-1.03863825410222,0.391881889155593,0.549433284616384,-0.856471824489096,-0.827393283611542,1.59922603172883,1.95592712913683,-1.21684324866146,-0.785197618088188,-0.856471824489096,-0.302857326935308,-0.955154964128596,-0.0593457236348242,1.33839171155139,1.47230889271498,-0.846732596814649
concrete_point_0979,concrete,regression,28.99,0.34897899889567,nominal,-1.20536069440938,1.27497698207342,1.39087214571901,0.572847861856815,0.501409329278992,-1.20018246375967,-0.936446118944093,-0.279597287383783,-1.60002490605519,-1.09895295310996,1.95592712913683,-1.16931586627413,-0.268614462411616,0.467930033988096,-0.846732596814649,0.283793909888168,0.300533557533616,-0.819204022454543,-0.0780773854271694,0.487998330819508,0.247182418479514,-0.356471918224512,-0.296048379079052,-0.0590190282427812,-1.6655857223284,1.41521912758406,0.488555383791262,-0.768066512283569,2.1744049451023,-1.03863825410222,0.534888624569888,0.387700187125008
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,0.572847861856815,0.488555383791262,-0.449095258278189,-1.55386222661482,-1.03863825410222,0.668805805733471,-0.846732596814649,0.451190386342648,0.869681577478848,0.591442904456955,0.488555383791262,0.916837949323115,-0.94987386230046,0.149914158102693,-0.813063886961851,-0.827393283611542,0.910017774119022,-0.856471824489096,0.488555383791262,0.129958056572557,0.488555383791262,0.903160872769744,3.68194238191411,1.21586395356554
concrete_point_0618,concrete,regression,9.31,0.391833018983524,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,-0.675355321142161,-0.31222315783148,1.02709066032118,-0.362926006964389,-0.482534072220858,-1.03863825410222,0.903160872769744,1.356495536546,-1.03863825410222,1.35513135919684,0.111249211388054,1.02709066032118,-0.856471824489096,0.945704468814751,0.70369597556397,-0.585422730505992,-1.11158650135067,0.479189552895091,0.280532677543439,-1.29563540192959,-0.334021304003109,0.301238765867814,0.0829181381427919,0.384231795760856,-0.846732596814649
concrete_point_0609,concrete,regression,21.95,0.405778249767765,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,0.701882636336994,2.1744049451023,0.488555383791262,0.425458337145453,0.407452821945555,-0.285354110057064,2.64408422789634,0.62208615875912,-1.03863825410222,1.97449832207842,-0.240477078080596,0.86318861963816,-0.856471824489096,1.62508892872984,2.1006230826735,-0.474817422849473,-0.281015077116445,-1.15046502303891,-0.856471824489096,0.19353171056183,-2.23982900013111,0.160751302425227,0.635326510442576,0.451190386342648,-0.846732596814649
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,-0.780514702640102,2.1744049451023,-0.0761238719945772,-1.99371124078377,-1.03863825410222,0.216835319306376,-0.846732596814649,-0.285354110057064,2.64408422789634,1.6241711586415,-0.167052778940808,1.96575647566302,0.0883404179923234,1.57428090481616,-1.00212179656079,1.04043554139446,0.19353171056183,-0.856471824489096,-0.780514702640102,0.596431929839488,0.0670929934635031,-1.03863825410222,-1.03863825410222,0.714277974268537
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,-0.0171994846020494,-2.04958478907147,0.83701297028599,0.952762710856766,-1.03863825410222,0.551628272215336,1.00179143280638,0.735764396315264,0.26705426224272,1.4158793489207,2.1744049451023,-0.223643630697288,2.09395989402336,0.818443559362254,-2.21106353141111,-0.281015077116445,2.1744049451023,0.795140219747767,-0.630661408301343,0.08131505909285,-0.822660941672878,0.300533557533616,-1.03863825410222,-0.846732596814649
concrete_point_0340,concrete,regression,21.91,0.466954088564278,nominal,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.675355321142161,-0.630661408301343,1.70611340029368,0.518058129602074,-1.20789911313106,3.68194238191411,-0.352312700638856,1.00179143280638,-1.03863825410222,-1.03863825410222,0.0488863941063785,0.629042847233849,-0.555125065540616,1.04043554139446,0.375667556662358,0.430602770059709,0.715096504252022,0.324653343108245,-0.856471824489096,0.535384538272125,-0.739379616333999,0.549433284616384,-1.03863825410222,0.635326510442576,-0.846732596814649
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,0.816359465157298,0.675872001714711,-1.19503803084541,-1.55386222661482,-1.03863825410222,-1.03863825410222,-0.846732596814649,-1.03863825410222,0.903160872769744,-0.0209599612490982,-0.532320183891533,1.33408730786716,-1.18813686303125,0.354464198786588,-0.296048379079052,1.37630025326798,0.488555383791262,-0.856471824489096,2.1744049451023,1.52688516368209,-0.630661408301343,-1.03863825410222,0.0326991952064479,-0.846732596814649
concrete_point_0437,concrete,regression,33.69,0.38054658904775,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.279597287383783,-0.284125665142963,0.488555383791262,0.420313904231196,-0.41565644433552,0.133137081079136,-1.03863825410222,-0.846732596814649,1.7234036073967,-1.03863825410222,0.361947736860389,0.488555383791262,0.647943918261394,0.888291697554321,-1.41663981201299,0.34443351874591,-1.2359808390816,2.1744049451023,1.38624347768517,-1.03807505228484,0.129958056572557,0.488555383791262,0.618586862797128,0.702285101024368,1.356495536546
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,0.273141273179297,-1.31436706372193,-0.402795362049878,-0.256179023993562,0.300533557533616,-1.03863825410222,-0.846732596814649,-0.0677386906662401,-0.0342593953753441,0.0526281631432785,-1.09895295310996,0.766164569848875,-0.045622714948681,0.340744378984619,1.11224013119873,-1.11158650135067,0.160751302425227,-0.856471824489096,0.488555383791262,1.6503635418998,0.488555383791262,1.03707805393333,-1.03863825410222,1.87526982042951
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,0.282507104075469,0.104556317048193,-1.32364885370183,-0.410512011421264,-1.03863825410222,-0.117957633602584,-0.846732596814649,0.668805805733471,0.26705426224272,-1.2382821545874,-1.90909732562888,-0.624666625297958,-1.10106082661959,0.60391546791329,-1.55386222661482,-0.328859053166804,-0.302857326935308,-0.856471824489096,0.582213692752987,1.59922603172883,-1.05680671407719,0.166616376370032,-0.168176576538928,-0.846732596814649
