point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,-0.846732596814649,-0.279597287383783,2.1744049451023,1.47574765351111,-0.846732596814649,0.669818900572647,-0.856471824489096,1.7234036073967,-1.44158493892566,-0.0632627897089354
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,1.0596066391428,-0.279597287383783,-1.08958712221379,0.641333158282295,-0.846732596814649,-1.15645478398849,-0.636256885257514,-0.0844783383116881,1.27244486917285,-0.402795362049878
concrete_point_0857,concrete,regression,40.87,0.323987831612241,anomaly,0.71605338377303,-0.856471824489096,1.37212126798828,0.535384538272125,0.802722986897056,-2.21106353141111,0.0551226758345461,-0.279597287383783,-0.846732596814649,5.05522100767915,-0.56041767658005,-1.29191417744964,0.66427563365326,-1.94098080341264,-0.856471824489096,1.35513135919684,-0.221768232896093,-0.585422730505992
concrete_point_0337,concrete,regression,51.33,0.358598536756485,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.279597287383783,-0.846732596814649,0.701882636336994,0.348067920348676,-0.991325398151967,-0.846732596814649,-1.19503803084541,0.268942417583882,-1.03863825410222,-0.819204022454543,-0.150718149251299
concrete_point_0660,concrete,regression,29.23,0.41330990305446,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,0.701882636336994,0.809594936066409,0.717712957687329,-0.640027239197515,0.0838095717841162,-0.846732596814649,-0.693455821705383,1.19500418835248,-1.03863825410222,0.641333158282295,-0.52626175199204
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,0.722090839989674,-0.61203403574082,-0.780514702640102,0.340744378984619,-0.846732596814649,1.50578924913936,-0.856471824489096,0.283793909888168,0.379409325699258,1.19455105782683
concrete_point_0946,concrete,regression,36.44,0.333047463636435,anomaly,-1.35176326112347,0.680396646148153,0.767405461172269,0.877237365982419,0.200095671660928,-0.732039068562309,-0.251702385191297,-0.279597287383783,-0.846732596814649,0.1636517104256,-0.785197618088188,1.1402356965357,0.697089669682036,0.214536587660928,-0.856471824489096,0.116397433433688,0.70369597556397,1.11224013119873
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.846732596814649,-0.279597287383783,0.530701622824039,-2.00285029446074,-0.846732596814649,-0.397650929135622,1.41521912758406,-1.03863825410222,0.375667556662358,1.52379476433926
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,1.00179143280638,-0.279597287383783,-0.279442749694877,-0.336515816694375,-0.846732596814649,-1.13201872764577,1.81508309618878,-1.03863825410222,1.4158793489207,-0.539122834277682
concrete_point_1014,concrete,regression,40.87,0.322920882619857,anomaly,0.715096504252022,-0.856471824489096,1.36587097541137,0.549433284616384,0.802722986897056,-2.20591909849686,0.0601117012170798,-0.279597287383783,0.762717741739587,3.55134047939731,-1.09895295310996,0.375667556662358,1.12210956491189,-2.20591909849686,-0.856471824489096,0.133137081079136,1.03297165081122,-0.150718149251299
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,0.709590254835855,-0.675355321142161,0.19353171056183,0.354464198786588,0.631461597624484,-0.308909461364694,2.04341121739205,0.484669681633544,-0.86410525089735,-0.308909461364694
concrete_point_0113,concrete,regression,56.1,0.321735337247218,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.61203403574082,-0.846732596814649,-0.675355321142161,-1.65153697598414,1.4158793489207,-0.846732596814649,1.36045901931161,0.230694559717344,-1.03863825410222,0.41557975972263,0.0524869508618408
concrete_point_0935,concrete,regression,22.93,0.412712470378533,nominal,-0.929779392359309,0.1402905320328,2.12215637721744,1.47196762788937,-0.0342593953753441,-0.642011492562816,-1.87812465989739,-0.279597287383783,0.340822992798185,2.12661155786715,-0.363735227760428,-1.41663981201299,-0.846732596814649,0.647955060687055,-0.856471824489096,0.484669681633544,0.379409325699258,1.11224013119873
concrete_point_0319,concrete,regression,45.37,0.384121540639252,anomaly,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,0.860185849840345,1.00022885966215,0.860185849840345,-0.822660941672878,0.129958056572557,1.66901016539149,0.862735134857274,-0.57830558545973,-1.03863825410222,-1.29191417744964,-0.0967016036516043
concrete_point_0995,concrete,regression,39.06,0.330687020429226,anomaly,0.891162336117342,-0.856471824489096,-0.846732596814649,0.40426290572571,0.0829181381427919,0.518058129602074,-0.538571344687004,-0.279597287383783,1.09554582146003,-0.61203403574082,-0.780514702640102,-2.23982900013111,-0.846732596814649,-0.38478984684998,-0.856471824489096,-1.03863825410222,-0.178114260798921,-0.449095258278189
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,0.989290847652562,-0.279597287383783,0.19353171056183,0.192320873854232,0.66427563365326,0.951476602628203,-0.856471824489096,2.0749362079511,-0.489928347207298,-0.410512011421264
concrete_point_0562,concrete,regression,33.08,0.653818673186593,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-0.846732596814649,-0.61203403574082,-1.09895295310996,1.27244486917285,-0.846732596814649,-0.52626175199204,1.11734944662345,-1.03863825410222,1.20634028285427,1.02092644697067
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,0.697089669682036,-0.279597287383783,1.02709066032118,-1.454057502382,0.378324748259643,-0.0632627897089354,-0.856471824489096,-1.03863825410222,-1.05119370274238,0.442177744116787
concrete_point_0072,concrete,regression,28.8,0.505957240259239,nominal,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.675355321142161,1.0596066391428,0.860185849840345,-0.780514702640102,-0.221768232896093,-0.846732596814649,-1.55386222661482,-0.856471824489096,0.0829181381427919,0.111249211388054,-0.397650929135622
concrete_point_0476,concrete,regression,35.36,0.408655410049677,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,0.918975056162328,-0.279597287383783,-1.65153697598414,0.0887985971666514,1.00647915223906,-0.229170751193714,-0.856471824489096,-0.0342593953753441,1.09283995540163,-0.0748377637660127
concrete_point_0193,concrete,regression,27.66,0.417778000609432,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,0.1636517104256,-0.846732596814649,-0.279597287383783,-0.0265653154982213,0.375667556662358,-0.846732596814649,-0.0632627897089354,-0.856471824489096,0.300533557533616,0.0875513408210176,0.0344814356619426
concrete_point_0388,concrete,regression,51.02,0.389046585699825,anomaly,2.28533579822479,-0.856471824489096,-0.846732596814649,-0.307540242383394,-0.168176576538928,-1.32364885370183,0.391881889155593,-0.279597287383783,-0.846732596814649,-0.501221786288474,1.31743141810252,0.32328279014575,1.356495536546,-0.122423768222888,2.4815230438633,0.802722986897056,-1.2382821545874,0.428030553602582
concrete_point_0512,concrete,regression,65.7,0.385717574797409,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.94098080341264,-0.294109100942836,0.1636517104256,0.722090839989674,-0.279597287383783,0.160751302425227,0.0925403662035513,-0.846732596814649,1.52379476433926,1.31090678794805,0.836202282187951,1.21507107727371,-0.52626175199204
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,-0.846732596814649,-0.501221786288474,2.1744049451023,1.19012595036104,1.21586395356554,-1.20789911313106,-0.856471824489096,0.384231795760856,-0.0696029587288048,0.71354658034383
concrete_point_0976,concrete,regression,43.58,0.329026468345042,anomaly,-0.0398814378226377,0.497270538787154,0.575208964432297,0.422994567518055,0.133137081079136,-0.339776058850234,-1.34679345665752,-0.279597287383783,1.05335634656589,-0.501221786288474,0.20758045690609,0.00523242200920574,-0.846732596814649,-0.52626175199204,-0.856471824489096,0.467930033988096,2.73173479356406,0.690396632229673
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,-0.846732596814649,-0.279597287383783,0.877237365982419,-0.967627527584931,1.8408932112565,-0.52626175199204,0.781231907796299,0.133137081079136,-0.0571303952724697,-0.693455821705383
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,1.70494934770872,-0.279597287383783,-1.08022129131762,0.147419645411425,0.656462767932123,1.10195126537021,1.54271198713919,0.133137081079136,-0.251702385191297,1.02092644697067
concrete_point_0175,concrete,regression,75.5,0.389242497434941,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,0.717712957687329,-0.846732596814649,-0.675355321142161,0.198214626009918,0.133699825609457,-0.846732596814649,0.669818900572647,1.04317178288229,0.903160872769744,1.1739116178678,-0.251034591079306
concrete_point_0170,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,0.43457738145183,0.701882636336994,-1.08022129131762,0.691223412107635,1.10960897975807,0.374014008002886,-0.856471824489096,0.300533557533616,0.08131505909285,0.952762710856766
concrete_point_0349,concrete,regression,50.08,0.35904236499427,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,0.860185849840345,1.09554582146003,-0.279597287383783,-1.79202443942672,0.147419645411425,-0.846732596814649,-0.0632627897089354,1.34567756782672,-1.03863825410222,-0.13196577601048,-0.153290365708428
concrete_point_0360,concrete,regression,27.42,0.467104905955769,nominal,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.675355321142161,-0.846732596814649,0.701882636336994,0.86318861963816,-1.11854554540659,1.10335868718116,-0.52626175199204,-0.856471824489096,0.903160872769744,-0.538571344687004,-1.55386222661482
concrete_point_0604,concrete,regression,36.45,0.409983620427134,anomaly,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,2.12661155786715,0.684589084528216,0.1636517104256,-1.86226817114802,0.62886059482596,1.07523237058507,0.862735134857274,-0.856471824489096,-1.03863825410222,0.940674681234337,0.070492466061739
concrete_point_0366,concrete,regression,38.6,0.413415262852515,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.501221786288474,1.00179143280638,0.717712957687329,-0.747734294503499,0.149914158102693,-0.846732596814649,-0.881227623075754,-0.368521880191749,0.618586862797128,-0.194328593292156,-0.0632627897089354
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,0.675213645662852,0.717712957687329,0.629042847233849,0.341991635330253,-0.846732596814649,-1.58987325701462,1.47201140138589,-1.03863825410222,-0.0209599612490982,1.50578924913936
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,0.387700187125008,-0.501221786288474,-0.65875890098986,1.6503635418998,-0.846732596814649,-1.43939859427261,0.627081450334191,0.133137081079136,0.915729554321667,-1.55386222661482
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.846732596814649,4.97606940092748,-0.167052778940808,0.315799252071949,-0.846732596814649,-0.176440313822583,0.765005543852919,-1.03863825410222,-0.86410525089735,0.870451784228658
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,-0.846732596814649,-0.279597287383783,0.422994567518055,-2.23982900013111,0.723653413133902,-1.16931586627413,-0.856471824489096,0.133137081079136,-2.23982900013111,-0.44652304182106
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.86318861963816,-0.985089116423799,1.07523237058507,1.87618841896585,-0.856471824489096,0.300533557533616,0.129958056572557,-0.335917734164542
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.910017774119022,0.00523242200920574,-0.846732596814649,1.0736568843418,0.678078594156242,-0.0844783383116881,2.73173479356406,-0.482534072220858
