point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,0.340744378984619,0.141925671168725,0.141925671168725,0.860185849840345,0.702285101024368,-1.15645478398849,1.76276455404513,-0.279597287383783,0.375572809211806,0.951608729201786,-0.52626175199204,-1.10363586855805,-1.03807505228484,-0.0379676787806235,0.191386639546772,-0.624666625297958,-1.11158650135067,2.12661155786715,0.824115869646659,0.00523242200920574,-0.630661408301343,-0.856471824489096,-0.620147062966024,-0.645586174620179
concrete_point_0012,concrete,regression,28.02,0.376503122131747,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.279597287383783,1.27244486917285,-0.827393283611542,0.658640612512599,-0.675355321142161,-1.03863825410222,0.641524519544234,-0.846732596814649,-0.279597287383783,0.795140219747767,0.0243879324372308,-0.0632627897089354,0.638408678130021,0.488555383791262,0.476833503521236,0.746985394286498,0.464817810900394,0.301724551176923,-0.279597287383783,0.280532677543439,0.375667556662358,-0.0921261317714285,0.277055599555572,-1.03863825410222,1.36673145805791
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,-0.493670116244198,0.744759769403245,0.307465828302966,-0.501221786288474,0.635326510442576,0.0602036002332262,1.76276455404513,-0.501221786288474,-0.856471824489096,-0.856471824489096,-0.335917734164542,2.1744049451023,-0.981880066907809,0.139055032605704,-0.0761238719945772,-0.856471824489096,0.141925671168725,-0.61203403574082,0.824115869646659,-2.23982900013111,0.479189552895091,0.824115869646659,-0.0677386906662401,0.49597109394138
concrete_point_0710,concrete,regression,32.1,0.413428438405862,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,0.701882636336994,-0.79301163919624,-0.537458788746368,-1.2091882124934,0.1636517104256,-1.03863825410222,-0.0375406251376518,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.362926006964389,-1.71241487680926,0.488555383791262,0.140011912126711,-0.362926006964389,2.04341121739205,0.132356875958654,-0.61203403574082,1.33408730786716,-0.946424169709161,1.02709066032118,-0.305934476410142,-1.03863825410222,0.897860492764393
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,1.43957721948774,0.218476032849299,-0.865668464451829,0.1636517104256,0.133137081079136,-1.55386222661482,-0.846732596814649,4.97606940092748,-0.856471824489096,-0.856471824489096,-0.693455821705383,-1.66090280688031,-0.635344323749429,1.57724495267949,1.19455105782683,1.54271198713919,0.542858190470731,-0.279597287383783,0.501906642770977,-0.799247920924407,-0.635344323749429,-0.856471824489096,2.02471726501476,-1.35080638160247
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,-0.306581664399171,-0.98719216361974,-1.58045746664419,-0.279597287383783,-0.268614462411616,-1.13201872764577,-0.846732596814649,-0.279597287383783,1.14864314851425,1.34567756782672,-1.36223210055876,0.488555383791262,0.488555383791262,0.476833503521236,-0.967396874389553,-0.232915838664933,0.151494466378797,0.1636517104256,-0.856471824489096,0.41557975972263,-0.471442283066412,1.34567756782672,-1.03863825410222,0.779207432159503
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,1.06789482848896,1.40022224129316,-0.827393283611542,-0.675355321142161,0.384231795760856,-0.281901188564846,-0.846732596814649,0.860185849840345,-0.856471824489096,1.34567756782672,0.83701297028599,-1.05680671407719,-0.532320183891533,0.945704468814751,-0.52626175199204,0.719803530010647,-0.0398814378226377,-0.279597287383783,1.60645841691675,-1.11854554540659,1.02709066032118,-0.856471824489096,0.903160872769744,0.582090250832025
concrete_point_0926,concrete,regression,27.23,0.408734832320617,nominal,-1.12115529656074,1.03274054891868,1.15336102779644,0.722701156195573,0.300533557533616,-0.153290365708428,-1.65361851768336,-0.279597287383783,0.204793437310567,1.51026338620898,0.907429287974464,-0.279597287383783,-1.03863825410222,-0.52626175199204,0.656462767932123,-0.675355321142161,-0.856471824489096,-0.856471824489096,-0.52626175199204,0.20758045690609,-0.433978959481721,2.47671170242623,-1.7339173786138,1.0165141849753,-0.853229030678735,-0.61203403574082,1.60066328693697,-0.765571999592302,2.1744049451023,0.268942417583882,-1.03863825410222,-1.29435048986304
concrete_point_0558,concrete,regression,17.24,0.365326771460074,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,1.1776533869047,-0.776678668998162,0.226131069017357,-0.279597287383783,2.64408422789634,1.36045901931161,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.709688255658135,0.488555383791262,2.1744049451023,0.0491083576310296,-0.371928764564338,1.26454574810982,0.303638310218937,-0.279597287383783,-0.856471824489096,0.0950348788948189,0.4417262293104,-0.856471824489096,-1.03863825410222,-0.417848848620471
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,1.02798262542868,0.0271001286478645,0.314163984950017,2.12661155786715,-1.03863825410222,-0.0632627897089354,-0.846732596814649,0.717712957687329,-0.856471824489096,-0.332592074317123,0.429316661831145,-0.780514702640102,-0.916319250634602,0.392628105672605,0.440891635888224,-0.624666625297958,1.10837398738597,-0.279597287383783,-0.856471824489096,0.39063463280996,0.910017774119022,-0.856471824489096,0.451190386342648,1.37630025326798
concrete_point_0020,concrete,regression,42.62,0.388990665728442,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,-1.22955136016797,-1.11158650135067,-0.298238908494575,-0.675355321142161,0.334012852824512,-0.44652304182106,0.684589084528216,3.55134047939731,1.19500418835248,-0.232915838664933,0.726407662629472,0.104556317048193,0.638408678130021,-0.00160625698235075,1.50578924913936,-0.856471824489096,-1.35463389968649,0.860185849840345,-0.698844289039122,-0.768066512283569,2.1744049451023,0.375572809211806,-1.03863825410222,0.55338386520181
concrete_point_0649,concrete,regression,29.89,0.396289857931359,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.279597287383783,-1.23204587285923,0.945704468814751,-0.0379676787806235,0.860185849840345,-1.03863825410222,-0.0143906770234971,-0.846732596814649,0.1636517104256,-0.856471824489096,1.89621491590568,-0.150718149251299,0.764847395228349,-0.635344323749429,0.888291697554321,-0.402795362049878,-0.856471824489096,-0.423590125746514,0.860185849840345,0.759210413873141,1.6241711586415,0.4417262293104,2.4815230438633,-1.03863825410222,-1.07426820003139
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,-1.454057502382,0.940920071209715,-1.41778794807297,-0.279597287383783,-1.03863825410222,1.10195126537021,-0.846732596814649,0.701882636336994,-0.856471824489096,-0.856471824489096,-0.229170751193714,0.19353171056183,-0.354369396864256,-0.47239098131788,0.191386639546772,-0.856471824489096,1.10837398738597,-0.279597287383783,-0.856471824489096,-0.10702064909781,-1.03339213683676,1.33640535985908,-1.03863825410222,0.964842059234895
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,1.04294970157629,-0.790074982292262,-1.35080638160247,-0.279597287383783,-1.03863825410222,-0.539122834277682,-0.846732596814649,-0.675355321142161,-0.856471824489096,-0.856471824489096,-1.34165436890173,-1.21602583931212,-0.120223624459946,-0.647499933662193,0.0653480331474826,-0.856471824489096,-0.306850824183639,2.12661155786715,-0.856471824489096,-0.198070362329056,0.535384538272125,-0.856471824489096,-1.03863825410222,-0.634103620368093
concrete_point_0575,concrete,regression,7.51,0.401819685386034,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,0.0925403662035513,-0.602526596174856,-0.279101318074431,-0.279597287383783,2.64408422789634,0.726407662629472,1.21586395356554,0.860185849840345,0.870476909484887,1.11387236863558,-0.220167993593766,-1.66090280688031,1.02709066032118,-0.284842595200474,-0.52626175199204,-0.57830558545973,1.79732724251114,-0.279597287383783,-0.856471824489096,-0.13196577601048,0.488555383791262,0.501906642770977,0.919900520415191,1.85474001377157
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.668286004632889,2.33317977427515,0.55338386520181,-0.279597287383783,-1.03863825410222,0.429316661831145,-0.846732596814649,-0.501221786288474,-0.856471824489096,-0.57830558545973,-0.335917734164542,2.1744049451023,0.488555383791262,-1.11158650135067,1.08909018308457,-0.682617925095742,0.381145551420519,-0.675355321142161,-0.856471824489096,1.48572570427618,0.20758045690609,-0.856471824489096,-0.0844783383116881,-1.41778794807297
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,-1.41663981201299,-0.872366621098879,1.07009880654568,-0.61203403574082,0.0326991952064479,-0.0967016036516043,-0.846732596814649,-0.279597287383783,1.10923626465176,-0.624666625297958,0.348291843431602,0.113922147944365,0.160751302425227,-1.09244891093053,-0.362926006964389,-0.856471824489096,1.04043554139446,-0.61203403574082,-0.856471824489096,0.0987766479317189,0.488555383791262,-0.856471824489096,0.585107567506232,1.37630025326798
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,1.1739116178678,-0.865668464451829,0.658640612512599,-0.279597287383783,0.702285101024368,-0.52626175199204,1.84714350383341,-0.501221786288474,1.60066328693697,-0.856471824489096,1.23956484582658,-1.21134292386403,2.1744049451023,-0.872366621098879,-0.52626175199204,-0.856471824489096,2.30447338864494,-0.501221786288474,-0.856471824489096,1.4158793489207,0.362116666692935,0.824115869646659,0.68554545337892,0.71605338377303
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,-0.221768232896093,-1.1020177061406,-1.29626424890506,-0.279597287383783,-0.15143692889348,1.78358862650923,1.71276221342986,-0.279597287383783,1.33640535985908,-0.856471824489096,-1.55386222661482,1.33148016444678,-0.916319250634602,0.811741335873747,1.38746729211146,1.11387236863558,0.0653753094881514,-0.61203403574082,1.076783536765,-1.29191417744964,-0.532320183891533,-0.72897896493397,0.0494388428518959,-1.20153317632535
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,0.953147244690672,2.3934631840986,-0.0379676787806235,0.860185849840345,-0.536448824738784,-0.423373093706906,0.387700187125008,-0.61203403574082,0.375572809211806,-0.624666625297958,-0.52626175199204,0.535384538272125,0.20758045690609,0.0271001286478645,1.0736568843418,0.627081450334191,-0.661853126477301,-0.279597287383783,-0.601486105378844,-1.2382821545874,0.488555383791262,-0.856471824489096,-1.03863825410222,2.33317977427515
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,-0.244218847117496,-1.288609212737,0.27588880410973,-0.279597287383783,0.785983339251608,0.407452821945555,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.281901188564846,0.4417262293104,0.488555383791262,-0.274316920469395,0.772707558857781,-0.856471824489096,-1.33262567070333,0.717712957687329,-0.57830558545973,-0.0533886262355697,-0.682173478230291,-0.856471824489096,-1.03863825410222,-0.0800703777049389
concrete_point_0253,concrete,regression,38.33,0.364919447597084,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,0.1636517104256,-2.23982900013111,0.907429287974464,1.57724495267949,0.1636517104256,-0.385791995929752,0.430602770059709,1.84714350383341,-0.675355321142161,0.781231907796299,-0.856471824489096,-0.397650929135622,2.1744049451023,2.1744049451023,1.57724495267949,-1.55386222661482,-0.65364227519685,1.04043554139446,-0.675355321142161,0.375572809211806,-0.221768232896093,-0.270076918798704,-0.856471824489096,0.635326510442576,-0.634103620368093
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,1.57428090481616,0.907429287974464,0.744759769403245,-0.61203403574082,-0.15143692889348,1.19712327428396,-0.846732596814649,-0.279597287383783,0.916837949323115,-0.223643630697288,0.0653480331474826,2.1744049451023,-1.90909732562888,0.649071817302527,1.46463378582531,1.89621491590568,1.01268603528525,0.1636517104256,-0.856471824489096,0.265908998246609,0.722701156195573,-0.368521880191749,-1.03863825410222,2.00784073713271
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,-0.716929002112595,0.0653753094881514,0.945704468814751,0.860185849840345,-1.03863825410222,1.10323737359878,-0.846732596814649,0.1636517104256,-0.856471824489096,-0.856471824489096,-1.55386222661482,0.20758045690609,-0.56041767658005,-0.790074982292262,0.532205320116279,-0.856471824489096,-0.674292560250394,0.860185849840345,-0.856471824489096,-0.468724989331527,-0.31222315783148,0.824115869646659,0.903160872769744,-1.33836694782937
