point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0331,concrete,regression,42.22,0.413499695327692,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.501221786288474,-0.143638201700377,-0.647499933662193,-0.780514702640102,0.428030553602582,-0.675355321142161,-0.115751443517245,-0.279597287383783,0.488555383791262,-0.739379616333999,-0.846732596814649,-0.279597287383783,-0.958896733165496,-0.541686014787705,1.68584440113835,0.656462767932123,0.532205320116279,-0.612431003305841,-0.61203403574082,0.393305631431348,-1.94098080341264,-0.240477078080596,0.652066158088024,1.60645841691675,1.6564450168149
concrete_point_0936,concrete,regression,29.41,0.403558198142874,nominal,-1.19770565824132,1.20659444831204,2.07527918289061,1.84660086373626,0.133137081079136,-1.5294261702721,-1.99037773100441,-0.279597287383783,0.638408678130021,-0.869495982535857,-0.916319250634602,-0.20602080307956,-0.279597287383783,-0.336515816694375,-0.61203403574082,0.20758045690609,-2.23982900013111,-0.846732596814649,0.717712957687329,-0.312817946127339,-1.26285499379298,-0.0143906770234971,0.62208615875912,0.71354658034383,-0.150718149251299,-0.61203403574082,-1.55386222661482,0.0139037040049154,0.70369597556397,-1.03863825410222,-0.856471824489096,-1.03863825410222
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,1.02709066032118,0.139055032605704,-0.747734294503499,-0.554556133020452,-0.279597287383783,0.890784427408997,-0.279597287383783,0.226312118698435,0.340744378984619,1.00647915223906,-0.279597287383783,1.20634028285427,0.488555383791262,-0.680594739419741,0.62208615875912,0.0139037040049154,-0.150718149251299,-0.501221786288474,-0.122423768222888,0.951476602628203,0.111249211388054,0.919900520415191,1.25179646215431,-0.285354110057064
concrete_point_0847,concrete,regression,65.91,0.331836685398365,anomaly,0.811741335873747,1.31090678794805,-0.846732596814649,0.4417262293104,0.133137081079136,-1.91525863884135,-0.206801156748491,-0.279597287383783,2.1744049451023,-0.0580621487217738,-0.780514702640102,-1.94098080341264,3.55134047939731,-0.765571999592302,-0.279597287383783,0.488555383791262,0.0351665743044097,1.87526982042951,-0.279597287383783,0.0713370083277811,-0.0593457236348242,-1.59373158170031,1.356495536546,0.191386639546772,0.448608285259607,-0.675355321142161,-1.46769297530102,0.191386639546772,0.315799252071949,-0.201655871829824,0.267783391587926,0.886421225124296
concrete_point_0509,concrete,regression,32.01,0.412754755683494,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.16931586627413,-0.294109100942836,-0.675355321142161,0.348067920348676,-0.47239098131788,0.549433284616384,1.46463378582531,-0.675355321142161,0.196062642891132,0.1636517104256,0.910017774119022,0.0800678027472162,0.903349324720054,-0.279597287383783,-0.456252425875192,-1.03807505228484,0.0139037040049154,0.675213645662852,2.21314877484966,-0.0967016036516043,-0.279597287383783,0.232542102860826,-1.32236274547327,0.404354452611928,-1.03863825410222,-0.856471824489096,-1.03863825410222
concrete_point_0434,concrete,regression,46.39,0.384102140036905,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.279597287383783,-0.307540242383394,-0.0379676787806235,0.488555383791262,0.0602036002332262,-0.279597287383783,-0.573494522364742,-0.279597287383783,0.572847861856815,0.62886059482596,0.722090839989674,-0.501221786288474,0.341991635330253,0.488555383791262,0.952762710856766,-0.846732596814649,-1.23104906124521,-1.19503803084541,-0.279597287383783,-0.0967016036516043,1.95592712913683,1.6241711586415,-1.03863825410222,-0.698844289039122,1.10403664451512
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,0.160751302425227,1.07009880654568,1.40172389616807,-1.7339173786138,0.860185849840345,-0.942682400672261,3.55134047939731,-0.471442283066412,0.0177049854655408,-0.846732596814649,-0.279597287383783,-0.461241451257726,2.1744049451023,-0.719177986276667,-0.846732596814649,-0.0632627897089354,-0.335917734164542,0.1636517104256,0.0602036002332262,1.06851245142754,0.818443559362254,0.300533557533616,-0.856471824489096,-1.03863825410222
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,0.488555383791262,-0.0398814378226377,0.4417262293104,0.690396632229673,-0.61203403574082,-0.198070362329056,-0.61203403574082,-1.29563540192959,1.6241711586415,-0.846732596814649,-0.61203403574082,0.915729554321667,-2.79885126076526,-1.13201872764577,-0.846732596814649,-0.88637205599001,-0.0761238719945772,0.1636517104256,-0.811777778733288,1.31287301485474,0.00523242200920574,-1.03863825410222,-0.223643630697288,1.6564450168149
concrete_point_0841,concrete,regression,45.3,0.32654119641277,anomaly,0.27588880410973,0.800935349727546,-0.846732596814649,-0.635344323749429,0.635326510442576,-0.757761233133592,0.379409325699258,-0.279597287383783,-1.31436706372193,1.36673145805791,0.20758045690609,-0.0967016036516043,-0.279597287383783,1.6503635418998,-0.279597287383783,-0.363735227760428,1.21507107727371,-0.846732596814649,0.1636517104256,-2.23982900013111,0.19353171056183,1.31287301485474,-0.463902176478933,-0.0967016036516043,0.669818900572647,-0.279597287383783,-0.834927726847443,-0.680594739419741,-0.739379616333999,1.7234036073967,1.90432809787737,0.903160872769744
concrete_point_0222,concrete,regression,21.54,0.374578135595467,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.279597287383783,-0.466759367618326,-1.58045746664419,1.42513847340851,0.909035031085583,-0.675355321142161,0.62886059482596,-0.279597287383783,-0.284125665142963,0.379409325699258,-0.846732596814649,-0.501221786288474,-0.0571303952724697,1.86533252552861,0.0524869508618408,1.07523237058507,-0.0323961922233953,-0.999549580103657,0.860185849840345,0.191386639546772,-1.00212179656079,0.192320873854232,-1.03863825410222,-0.636256885257514,0.618586862797128
concrete_point_0219,concrete,regression,40.39,0.402257556106675,anomaly,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,0.860185849840345,1.33148016444678,-1.22641204387153,0.240360865042692,1.037645853942,-0.279597287383783,0.0601117012170798,-0.279597287383783,0.160751302425227,2.11434290247547,-0.846732596814649,0.1636517104256,1.09283995540163,0.488555383791262,-0.20602080307956,-0.846732596814649,-1.72362851278529,-1.55386222661482,0.860185849840345,-0.362926006964389,-0.768050098962105,0.354464198786588,-0.0175197477298962,1.32249704790761,-1.03863825410222
concrete_point_0381,concrete,regression,57.23,0.389304172740304,anomaly,1.85474001377157,-0.856471824489096,0.0751855582795249,-1.85290234025185,-0.720584948838712,1.6086779074245,-1.65361851768336,-0.279597287383783,0.488555383791262,-1.2091882124934,-0.981880066907809,0.870451784228658,0.860185849840345,1.47574765351111,0.717712957687329,0.488555383791262,-0.695725644236826,-0.846732596814649,-0.61203403574082,2.1006230826735,-0.237296510662101,1.68584440113835,-0.846732596814649,0.070492466061739,-0.0632627897089354,-0.279597287383783,-0.362926006964389,1.95592712913683,-1.29191417744964,0.652066158088024,-0.856471824489096,0.919900520415191
concrete_point_0584,concrete,regression,37.81,0.40204406020389,anomaly,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.279597287383783,1.70611340029368,-1.0886213928465,-1.31436706372193,0.00618705463353004,2.12661155786715,0.666278285194965,-0.279597287383783,-1.67026863777648,2.1380407730425,-0.846732596814649,2.12661155786715,-0.765571999592302,1.14416354652333,-0.52626175199204,2.07527918289061,0.690396632229673,1.0736568843418,-0.279597287383783,-0.335917734164542,-0.0967016036516043,1.3896869656624,0.903160872769744,0.325734691385711,-1.03863825410222
concrete_point_0494,concrete,regression,41.67,0.320417027204936,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.61203403574082,0.488555383791262,-0.284842595200474,2.1744049451023,-0.602142137477326,-0.279597287383783,0.375667556662358,-0.61203403574082,-1.90909732562888,-0.210542925785391,-0.846732596814649,0.701882636336994,0.606409980604557,-1.85290234025185,-0.52626175199204,-0.846732596814649,-0.150718149251299,-1.94098080341264,-0.61203403574082,1.95592712913683,-0.0632627897089354,2.73173479356406,-0.0175197477298962,0.534359370657736,0.702285101024368
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,-1.09895295310996,0.304595189739945,-0.0780773854271694,1.11224013119873,-0.675355321142161,-0.0434105754705008,-0.279597287383783,-0.260711087902532,-1.41788706835863,0.697089669682036,-0.675355321142161,-0.955154964128596,1.02709066032118,0.0126175957763509,-0.846732596814649,-0.339776058850234,-0.362926006964389,0.1636517104256,0.0126175957763509,0.0139037040049154,0.0925403662035513,-1.03863825410222,-0.856471824489096,3.68194238191411
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.129589455356117,-0.827393283611542,1.00367608308075,0.0524869508618408,2.12661155786715,0.329519071873918,3.55134047939731,-1.10363586855805,-1.47900262929467,-0.846732596814649,-0.279597287383783,-0.0197127049034644,0.956846928599884,-0.335917734164542,-0.846732596814649,-1.55386222661482,0.909035031085583,-0.279597287383783,-0.0632627897089354,-1.55386222661482,1.06789482848896,-1.03863825410222,1.53691685715941,0.635326510442576
concrete_point_0663,concrete,regression,33.66,0.396335722089498,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.279597287383783,-1.90909732562888,1.90258398982193,2.1744049451023,-1.91525863884135,0.860185849840345,0.591442904456955,0.1636517104256,0.488555383791262,0.0177049854655408,0.631461597624484,-0.675355321142161,-0.194328593292156,-0.532320183891533,0.440891635888224,-0.846732596814649,-0.52626175199204,0.0782091154331244,0.1636517104256,1.31287301485474,-0.0632627897089354,0.361947736860389,-0.620147062966024,2.4815230438633,0.635326510442576
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,0.19353171056183,-0.250394932444216,0.4417262293104,0.909035031085583,-0.501221786288474,0.0351665743044097,-0.675355321142161,0.675872001714711,0.539058137940347,1.24086512387318,-0.675355321142161,-1.34679345665752,-0.56041767658005,-1.39438480627286,-0.846732596814649,0.425458337145453,-0.0632627897089354,-0.279597287383783,1.36045901931161,1.44662827062541,-0.739379616333999,0.919900520415191,1.34567756782672,0.802722986897056
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,1.02709066032118,0.779207432159503,-0.260711087902532,0.982343200113742,0.860185849840345,-2.00285029446074,0.1636517104256,0.273141273179297,1.06789482848896,1.0596066391428,-0.279597287383783,1.59922603172883,0.488555383791262,0.951476602628203,1.02835517625825,1.06851245142754,-0.0632627897089354,-0.279597287383783,-0.639439276105687,0.50776926377356,0.915729554321667,0.903160872769744,-0.624666625297958,1.35513135919684
concrete_point_0660,concrete,regression,29.23,0.41330990305446,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,0.701882636336994,-1.60002490605519,-1.14029288698089,-0.124906539908032,0.644096736001363,-0.279597287383783,-0.0571303952724697,-0.61203403574082,0.19353171056183,0.192320873854232,0.647087329066758,-0.279597287383783,-2.00285029446074,0.86318861963816,-0.52626175199204,-0.846732596814649,0.322569678860318,0.532205320116279,-0.279597287383783,-1.35965988410163,0.442177744116787,-0.221768232896093,0.8529419298334,-0.856471824489096,0.451190386342648
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,2.1744049451023,1.85474001377157,-2.79885126076526,-1.55386222661482,-0.61203403574082,-0.302839895362271,-0.279597287383783,1.00367608308075,-1.05119370274238,-0.846732596814649,2.12661155786715,0.0351665743044097,-0.635344323749429,0.0126175957763509,0.340822992798185,1.87876063542298,0.0139037040049154,-0.279597287383783,-0.176440313822583,0.325141895317447,1.4158793489207,-1.03863825410222,-0.856471824489096,0.970119463351536
concrete_point_0479,concrete,regression,52.01,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,0.488555383791262,-0.865668464451829,-1.2909524864815,0.0653480331474826,-0.61203403574082,0.890784427408997,0.1636517104256,-0.167052778940808,-0.356471918224512,-0.846732596814649,-0.279597287383783,-0.294109100942836,0.19353171056183,1.68584440113835,-0.846732596814649,0.191386639546772,1.69356105050973,2.12661155786715,-0.0761238719945772,1.3643173439973,-0.240477078080596,1.7234036073967,0.798617297735634,-1.03863825410222
concrete_point_0344,concrete,regression,56.74,0.389011649046114,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,0.860185849840345,-1.41270828813174,-0.451339631855722,-2.04958478907147,1.32187577245469,0.1636517104256,-0.168136210033852,-0.675355321142161,0.722701156195573,0.265908998246609,0.656462767932123,0.701882636336994,-0.955154964128596,-0.494856860306843,-0.229170751193714,-0.846732596814649,-0.296048379079052,0.734124312000856,-0.61203403574082,0.440891635888224,-0.176440313822583,-1.29191417744964,0.300533557533616,-0.624666625297958,-1.03863825410222
concrete_point_0348,concrete,regression,46.64,0.355380212772245,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,0.1636517104256,-0.167052778940808,-1.0886213928465,0.0670929934635031,-1.43939859427261,-0.279597287383783,1.1402356965357,0.701882636336994,1.02709066032118,-2.10263080211142,-0.846732596814649,0.860185849840345,2.1380407730425,-0.916319250634602,1.46463378582531,-0.846732596814649,-0.176440313822583,-0.52626175199204,5.05522100767915,0.909035031085583,1.23956484582658,-0.0197127049034644,-1.03863825410222,-0.367362854195794,0.26705426224272
concrete_point_0178,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,1.80445462470349,-1.08288011572046,0.488555383791262,0.870451784228658,-0.675355321142161,0.39063463280996,-0.279597287383783,0.4417262293104,0.860850275113793,1.86433180841991,-0.279597287383783,-0.0446578318161346,0.20758045690609,-1.77378673369929,-0.846732596814649,0.165664474975488,-2.20977742318255,-0.675355321142161,1.50578924913936,1.02092644697067,0.330766328219552,0.451190386342648,0.226058455733522,-1.03863825410222
