point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0110,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.502624830859304,-0.846732596814649,0.802722986897056,0.956846928599884,0.0494388428518959,0.820638791658792,0.0713370083277811,0.970119463351536,-1.36223210055876,-0.846732596814649,-1.34679345665752,-0.757541078578018,-1.33836694782937,0.487998330819508,-0.846732596814649,1.02092644697067,-0.865668464451829,0.71354658034383,0.0800678027472162,0.317273205179064,-0.981880066907809,1.8862078324391,-0.827393283611542,-0.846732596814649
concrete_point_0583,concrete,regression,25.73,0.401740011392177,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,0.165664474975488,1.76276455404513,-1.03863825410222,1.02709066032118,-1.03863825410222,0.244602871668813,0.0713370083277811,0.702285101024368,-1.94098080341264,-0.846732596814649,-0.0658611896919048,-0.492485451259031,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.690396632229673,-0.930736271880316,-2.04258335346921,-0.695725644236826,1.10403664451512,-1.60002490605519,0.715840547412765,0.307465828302966,-0.846732596814649
concrete_point_0332,concrete,regression,52.5,0.358092690505221,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.279597287383783,1.44662827062541,1.74713882260286,-1.03863825410222,-0.977197151459724,-1.03863825410222,0.302554171466597,-0.819204022454543,0.802722986897056,0.909035031085583,-0.846732596814649,0.129958056572557,-0.0580621487217738,1.07009880654568,-0.856471824489096,1.10335868718116,-0.0632627897089354,-0.869495982535857,-1.72362851278529,0.890784427408997,0.903160872769744,-0.120223624459946,-0.846732596814649,0.392628105672605,1.87526982042951
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,-0.719177986276667,0.989290847652562,-1.03863825410222,2.1744049451023,-1.03863825410222,-0.856471824489096,-0.672027773669789,-1.03863825410222,0.407452821945555,-0.846732596814649,1.27244486917285,0.0749441046982231,-0.602526596174856,-0.856471824489096,-0.846732596814649,-2.04386946169777,-0.647499933662193,0.420313904231196,-0.13196577601048,-1.03863825410222,0.0202638389826409,-0.846732596814649,0.940920071209715,0.722090839989674
concrete_point_0705,concrete,regression,9.73,0.35362108063208,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.675355321142161,-0.362926006964389,-0.846732596814649,-1.03863825410222,0.19353171056183,1.35513135919684,0.230694559717344,0.129958056572557,-1.03863825410222,1.95592712913683,-0.846732596814649,0.117485493116221,-0.948916982779453,-0.453253390897737,-0.856471824489096,-0.846732596814649,-1.76735619255647,-0.872366621098879,1.06851245142754,0.341991635330253,2.0749362079511,-0.31222315783148,-0.846732596814649,-0.790074982292262,-0.846732596814649
concrete_point_0531,concrete,regression,66.78,0.325606838670804,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,0.1636517104256,-0.0761238719945772,0.965852250489151,-1.03863825410222,-0.363735227760428,-1.03863825410222,0.647943918261394,0.148666901757059,-1.03863825410222,0.97848487542805,1.356495536546,-1.77834415224671,-0.0819841367469531,-0.0389245583016303,-0.856471824489096,-0.846732596814649,-1.09214937256028,0.161063261588869,1.48006708456808,0.0526281631432785,0.785983339251608,0.488555383791262,0.66427563365326,2.3934631840986,1.87526982042951
concrete_point_0161,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,0.71354658034383,-0.846732596814649,1.7234036073967,-1.79202443942672,0.300533557533616,-0.856471824489096,-2.00285029446074,-1.03863825410222,0.862735134857274,1.49712711952647,1.06789482848896,0.649071817302527,0.162020141109876,0.375572809211806,0.722090839989674,-0.0889849542802189,-0.045622714948681,0.734124312000856,-2.00285029446074,4.35152828773203,-1.04275796773293,-0.846732596814649,1.48155700057877,0.62208615875912
concrete_point_0038,concrete,regression,37.72,0.389067315219095,anomaly,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,0.0126175957763509,-0.846732596814649,-1.03863825410222,-0.700905140022636,-1.03863825410222,1.5658925070583,-0.240477078080596,0.836202282187951,-0.02467954285201,-0.846732596814649,0.391881889155593,-0.284842595200474,-0.397754378679321,-0.856471824489096,-0.846732596814649,1.11995678057011,-0.27623067951141,0.39716395611704,0.0177049854655408,1.00359875864243,0.240360865042692,1.87526982042951,1.01268603528525,1.24711541645009
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,-0.0889849542802189,1.86433180841991,-0.268614462411616,0.530701622824039,-1.03863825410222,2.04341121739205,-0.930209837215925,0.300533557533616,0.0653480331474826,-0.846732596814649,0.0887985971666514,0.27588880410973,-1.06087188673729,-0.416041946025933,-0.846732596814649,-0.757761233133592,-1.0886213928465,-1.55386222661482,0.375667556662358,-0.000780100084448097,0.488555383791262,-0.846732596814649,-1.03025174206506,1.88308268615064
concrete_point_0385,concrete,regression,41.37,0.327727081471366,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.334012852824512,-2.21106353141111,0.354464198786588,-0.279597287383783,1.52379476433926,1.88308268615064,0.467930033988096,-1.67026863777648,1.7234036073967,0.244602871668813,-0.755593948827234,-1.03863825410222,1.38746729211146,0.387700187125008,0.282123330739845,-1.09244891093053,0.744759769403245,1.33408730786716,-0.846732596814649,-0.995691255417965,-1.09436266997254,-0.362926006964389,0.0887985971666514,-1.03863825410222,0.980261505840315,0.723653413133902,-1.38908156244275,-0.846732596814649
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,-1.62202596272872,1.2877423182,-0.117957633602584,-2.57407131925712,-1.03863825410222,-0.856471824489096,1.4158793489207,0.652066158088024,-0.423373093706906,-0.846732596814649,-1.17093031192319,1.37630025326798,-1.2091882124934,1.04433080887824,1.09242067517157,0.430602770059709,1.85474001377157,0.0653480331474826,1.4158793489207,0.0829181381427919,0.488555383791262,-0.846732596814649,0.0491083576310296,-0.846732596814649
concrete_point_0846,concrete,regression,57.21,0.332143415708655,anomaly,0.381145551420519,1.04433080887824,-0.846732596814649,0.394897074829538,-0.201655871829824,-1.32364885370183,0.00523242200920574,-0.279597287383783,1.95592712913683,-0.846732596814649,-0.0844783383116881,-1.66090280688031,0.903160872769744,1.22977496823115,1.6503635418998,1.03707805393333,0.909035031085583,0.648649902210986,-1.99037773100441,0.582090250832025,-0.0111750521924225,-0.416041946025933,-0.846732596814649,1.87876063542298,1.79732724251114,-1.10501045484592,0.0351665743044097,0.819462634542504,-0.433978959481721,1.21586395356554,-0.98719216361974,-0.846732596814649
concrete_point_0567,concrete,regression,32.05,0.364985530193843,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,-0.176440313822583,-0.846732596814649,0.317273205179064,-0.532320183891533,0.668805805733471,-0.682617925095742,0.0239412671937084,-0.536448824738784,-1.39438480627286,1.15336102779644,1.48572570427618,-0.757541078578018,0.897860492764393,1.11734944662345,1.65182186080499,-0.449095258278189,0.706484588562958,-1.16931586627413,-0.456252425875192,0.903160872769744,-1.09895295310996,-0.846732596814649,-0.660896246956293,1.12210956491189
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,-1.77378673369929,0.697089669682036,0.652066158088024,0.675872001714711,0.467930033988096,-0.856471824489096,0.254683691135907,0.919900520415191,0.952762710856766,-0.846732596814649,-0.0434105754705008,1.51026338620898,-1.17474054973715,1.07214743278118,-0.846732596814649,0.0782091154331244,0.307465828302966,1.42090610605413,0.953147244690672,0.568367919860784,0.488555383791262,-0.846732596814649,0.39071434663059,0.825220667508684
concrete_point_0135,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-1.13201872764577,1.356495536546,0.233574966951824,-1.65153697598414,-0.201655871829824,-0.223643630697288,-1.06740803523561,3.68194238191411,-0.0632627897089354,-0.846732596814649,-0.294109100942836,-0.865668464451829,0.226131069017357,-0.856471824489096,1.356495536546,0.428030553602582,-0.98719216361974,0.0344814356619426,0.834657891855489,0.216835319306376,-1.60002490605519,0.520518904384338,-0.47239098131788,-0.846732596814649
concrete_point_0806,concrete,regression,48.79,0.380315956156603,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,0.701882636336994,1.19712327428396,-0.846732596814649,-1.03863825410222,-1.67026863777648,-1.03863825410222,-0.856471824489096,0.361947736860389,-1.03863825410222,1.03635974571344,-0.846732596814649,0.404354452611928,0.715096504252022,0.27588880410973,1.57748276701786,-0.846732596814649,-0.0143906770234971,1.57724495267949,-0.0889849542802189,0.890784427408997,0.133137081079136,-1.2909524864815,-0.846732596814649,-0.412107571494428,-0.846732596814649
concrete_point_0375,concrete,regression,16.28,0.368323466578649,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.675355321142161,1.94821047976544,-0.846732596814649,-1.03863825410222,0.488555383791262,-0.285354110057064,1.14864314851425,-0.198070362329056,-1.03863825410222,-1.55386222661482,-0.846732596814649,0.229738564223237,-0.412107571494428,0.218476032849299,-0.856471824489096,-0.846732596814649,-1.55386222661482,0.945704468814751,0.957907143771024,-1.29191417744964,-1.03863825410222,1.4953822051298,-0.846732596814649,-1.32209999597225,-0.846732596814649
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,-0.62786430204861,0.697089669682036,1.35513135919684,0.530701622824039,0.133137081079136,-0.856471824489096,-0.614653981770648,-1.03863825410222,0.39716395611704,-0.846732596814649,-1.06740803523561,1.57724495267949,0.779207432159503,-0.856471824489096,1.00022885966215,1.10195126537021,-0.790074982292262,-1.13201872764577,-1.65361851768336,-1.03863825410222,0.661823255370452,-0.846732596814649,-0.656111849351258,-0.846732596814649
concrete_point_0099,concrete,regression,55.6,0.322094213946668,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.61203403574082,-0.0632627897089354,-0.463902176478933,0.802722986897056,0.488555383791262,-0.352312700638856,-0.856471824489096,1.02798262542868,-1.03863825410222,1.10323737359878,-0.846732596814649,-0.305334408053538,0.161063261588869,-1.08288011572046,0.241125793680946,-0.846732596814649,-0.00410181119498281,-0.657068728872265,0.428030553602582,2.73173479356406,-1.03863825410222,-0.780514702640102,1.50337741210338,0.49597109394138,1.39712243829592
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,0.429316661831145,-0.846732596814649,-1.03863825410222,-0.822660941672878,0.300533557533616,-0.856471824489096,-0.431307298962522,-1.03863825410222,1.68584440113835,1.39712243829592,1.04294970157629,0.360094201958361,-0.954658259905496,-0.57830558545973,-0.846732596814649,0.191386639546772,0.964842059234895,1.32830631359751,-0.0434105754705008,-0.469490234156992,-1.09895295310996,-0.846732596814649,1.57724495267949,0.965852250489151
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-0.362926006964389,0.723653413133902,0.903160872769744,-1.67026863777648,-1.03863825410222,1.11619042062749,1.3896869656624,0.300533557533616,-1.32364885370183,-0.846732596814649,0.541552650631614,-0.634103620368093,1.37630025326798,-0.555125065540616,-0.846732596814649,0.407452821945555,1.04043554139446,-1.45225967655825,0.479189833349939,0.76924369160616,0.282507104075469,-0.846732596814649,0.779207432159503,-0.846732596814649
concrete_point_0972,concrete,regression,44.52,0.327318972957907,anomaly,0.301724551176923,0.820638791658792,-0.846732596814649,-2.54129091112052,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-1.16931586627413,-0.846732596814649,-0.536448824738784,1.02709066032118,0.26705426224272,-0.856471824489096,1.51815436926265,-1.03863825410222,-0.20602080307956,1.05335634656589,0.148666901757059,-1.1020177061406,0.307465828302966,-0.856471824489096,-0.846732596814649,0.991345957713692,0.888291697554321,1.19455105782683,-0.221768232896093,0.467930033988096,0.488555383791262,-0.846732596814649,-1.14029288698089,-0.846732596814649
concrete_point_0978,concrete,regression,41.05,0.329222703144987,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,2.07553519439329,-0.846732596814649,0.417711091051752,0.348067920348676,0.585107567506232,-0.856471824489096,-0.431307298962522,0.417711091051752,1.06336801851328,1.21586395356554,1.48946747331308,0.649071817302527,-0.0389245583016303,2.68203454116364,1.71276221342986,-0.362926006964389,-0.0398814378226377,-0.0375406251376518,0.70369597556397,-1.03863825410222,0.4417262293104,-0.846732596814649,-0.397754378679321,-0.846732596814649
concrete_point_0486,concrete,regression,50.24,0.316664485242865,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.279597287383783,-0.0709794390803207,1.10804640661385,0.635326510442576,-0.822660941672878,-1.03863825410222,-0.856471824489096,-1.22955136016797,-1.03863825410222,0.442177744116787,-0.846732596814649,-0.930209837215925,2.47671170242623,0.744759769403245,-0.368521880191749,0.631461597624484,-0.449095258278189,-1.11158650135067,1.50578924913936,-0.930209837215925,-0.0844783383116881,0.00621509263838172,-0.846732596814649,1.85474001377157,-0.846732596814649
concrete_point_0726,concrete,regression,38.7,0.368570419144078,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,1.17679227684705,0.0653480331474826,1.356495536546,-1.03863825410222,-1.79202443942672,0.133137081079136,-0.856471824489096,-0.133213032356114,-1.03863825410222,1.10323737359878,-0.846732596814649,0.282123330739845,-0.869495982535857,0.141925671168725,-0.856471824489096,-0.846732596814649,1.44148383771115,0.151494466378797,-1.09214937256028,0.0488863941063785,0.903160872769744,-0.0593457236348242,-0.846732596814649,-0.602526596174856,-0.846732596814649
