point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,1.37630025326798,-0.240477078080596,-0.636256885257514,1.037645853942,0.488555383791262,-0.250455128845663,-0.846732596814649,-0.856471824489096,-0.660896246956293,-0.432202041435579,-1.03863825410222,0.641524519544234,-0.846732596814649,0.192320873854232,1.08909018308457,1.33408730786716,0.113922147944365,0.348291843431602,-0.466759367618326,-1.05119370274238,0.491186696336344,1.58800072461813,0.860185849840345,1.7234036073967
concrete_point_0187,concrete,regression,24.89,0.361575672140661,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.279597287383783,-0.412107571494428,0.591442904456955,1.34567756782672,0.440891635888224,-0.471442283066412,-0.672027773669789,1.00179143280638,-0.856471824489096,-0.776678668998162,0.744759769403245,-1.03863825410222,-0.00410181119498281,1.95027333135242,0.24844740940774,1.95592712913683,0.268942417583882,0.488555383791262,-1.33522382775891,0.394897074829538,-1.79081671570305,0.897860492764393,-2.23982900013111,-0.675355321142161,-0.117957633602584
concrete_point_0145,concrete,regression,72.3,0.387364198657075,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,0.1636517104256,-0.827393283611542,0.0800678027472162,1.26454574810982,0.34443351874591,0.20758045690609,0.265908998246609,1.09242067517157,-0.332592074317123,-1.22641204387153,-0.306850824183639,0.618586862797128,-0.680594739419741,-0.846732596814649,-0.431307298962522,0.442177744116787,-0.856471824489096,0.488555383791262,0.0126175957763509,-0.0593457236348242,0.979339627948976,-0.602526596174856,-1.77834415224671,0.860185849840345,0.635326510442576
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,-0.562337656292554,0.0875513408210176,-0.856471824489096,1.15854002742703,-1.79202443942672,0.0875513408210176,2.19872246128458,0.280532677543439,-1.11158650135067,0.71605338377303,1.6564450168149,-1.10501045484592,1.70494934770872,-0.362708199952679,-0.0632627897089354,-0.856471824489096,-0.916319250634602,-0.585422730505992,-0.780514702640102,0.0950348788948189,-0.776678668998162,-0.0533886262355697,-0.501221786288474,-1.03863825410222
concrete_point_1019,concrete,regression,37.27,0.334048763013744,anomaly,0.384973069504547,-0.856471824489096,1.15179845465221,0.043678416223072,0.886421225124296,-1.32236274547327,0.0763260337103163,-0.279597287383783,-0.183413365973714,-2.00285029446074,1.8904197859259,0.425458337145453,0.488555383791262,-0.637104595992051,-0.846732596814649,-0.856471824489096,-0.417848848620471,0.141925671168725,0.467930033988096,-1.55386222661482,1.05023120027743,-0.305334408053538,1.06851245142754,1.34567756782672,0.535384538272125,-1.46769297530102,1.31743141810252,-0.336515816694375,-0.577647728628669,-0.194328593292156,-0.61203403574082,-1.03863825410222
concrete_point_0434,concrete,regression,46.39,0.384102140036905,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.279597287383783,-0.0781566186629247,1.20634028285427,-0.856471824489096,-1.21818797895957,2.1744049451023,-0.244218847117496,-0.846732596814649,0.685032750131976,0.55338386520181,-0.489614812696009,-1.03863825410222,0.991345957713692,1.05804406599857,-0.206801156748491,-0.52626175199204,-0.856471824489096,0.488555383791262,-0.362926006964389,-0.167052778940808,0.479189833349939,-0.661853126477301,0.361947736860389,-0.279597287383783,-1.03863825410222
concrete_point_0123,concrete,regression,66.9,0.371802147434205,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.279597287383783,-0.192982161183785,-0.991325398151967,-0.601486105378844,0.71354658034383,0.86318861963816,-0.991325398151967,-0.846732596814649,1.26454574810982,-1.0886213928465,0.38401618998354,-0.050999043020792,-0.52626175199204,1.21586395356554,-0.336515816694375,-1.6837591576998,1.33408730786716,0.40426290572571,0.191386639546772,2.1744049451023,1.1739116178678,-1.14029288698089,-1.03996839563167,-0.61203403574082,0.903160872769744
concrete_point_0120,concrete,regression,61.8,0.371810308822891,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.279597287383783,-1.10106082661959,0.265908998246609,1.27497698207342,-0.52626175199204,0.816359465157298,0.0838095717841162,-0.846732596814649,1.33640535985908,-1.32209999597225,1.57724495267949,1.35513135919684,0.422886120688324,-0.846732596814649,0.191073617508598,-0.150718149251299,0.540154500637514,0.549433284616384,1.06336801851328,0.160751302425227,0.329519071873918,-0.184370245494721,0.39063463280996,-0.675355321142161,-0.0342593953753441
concrete_point_0546,concrete,regression,18.75,0.396221237186844,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.279597287383783,-0.0580621487217738,0.341991635330253,1.95996134568324,-0.150718149251299,0.469823721998917,0.329519071873918,1.15336102779644,-0.856471824489096,-1.2091882124934,1.51026338620898,-1.03863825410222,1.44148383771115,-0.846732596814649,0.0601117012170798,1.08909018308457,-0.856471824489096,0.535384538272125,1.68584440113835,-1.09895295310996,1.01551006197235,-1.17091303165312,0.265908998246609,-0.279597287383783,-0.285354110057064
concrete_point_0135,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-1.38525404435872,0.0987766479317189,0.280532677543439,0.348291843431602,-0.0359311463943932,2.1006230826735,0.575208964432297,-0.856471824489096,-0.0379676787806235,0.582090250832025,-1.03863825410222,-0.0632627897089354,-0.846732596814649,-0.695725644236826,0.39716395611704,-0.636256885257514,-0.780514702640102,-0.732039068562309,0.910017774119022,-2.01781737060835,-0.562337656292554,2.11434290247547,0.717712957687329,0.467930033988096
concrete_point_0020,concrete,regression,42.62,0.388990665728442,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,-0.145138185133427,-0.168136210033852,-0.856471824489096,0.772707558857781,2.1744049451023,0.596431929839488,-0.846732596814649,-0.856471824489096,1.37630025326798,-0.757541078578018,-1.03863825410222,-0.0632627897089354,-0.846732596814649,0.341991635330253,0.0653480331474826,-0.856471824489096,-0.316906073279566,-0.616289327991532,0.86318861963816,0.0887985971666514,1.37630025326798,0.404354452611928,-0.279597287383783,-1.03863825410222
concrete_point_0702,concrete,regression,50.53,0.388881364268771,anomaly,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,0.701882636336994,0.27588880410973,0.149914158102693,-0.856471824489096,-0.836213835076007,-0.532320183891533,1.06789482848896,0.387700187125008,0.0174337764614967,2.00784073713271,-0.94987386230046,0.26705426224272,-0.989260714275145,-0.846732596814649,-2.00035578176947,0.393305631431348,1.60066328693697,0.273141273179297,0.669818900572647,0.348067920348676,-1.29191417744964,-1.1020177061406,-0.194328593292156,-0.279597287383783,-1.03863825410222
concrete_point_0903,concrete,regression,56.61,0.328505938025309,anomaly,0.476833503521236,1.11387236863558,-0.846732596814649,0.629042847233849,0.300533557533616,-2.0824527085547,0.354464198786588,-0.279597287383783,0.406981298487712,0.0488863941063785,-0.555125065540616,-0.397650929135622,0.19353171056183,-1.47526086025777,-0.846732596814649,-0.368521880191749,-1.27329914040088,-0.930736271880316,-1.03863825410222,0.00618705463353004,1.21742652670976,-2.01781737060835,1.0736568843418,0.963198989161343,-1.21134292386403,0.870451784228658,0.488555383791262,0.111249211388054,1.85474001377157,1.58800072461813,0.1636517104256,1.62296572152401
concrete_point_0808,concrete,regression,37.42,0.292920436205322,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,-0.74318788576291,1.89732029833524,-0.856471824489096,-0.335917734164542,0.769530310676435,1.4158793489207,-0.846732596814649,-0.856471824489096,-1.29339361034204,1.57724495267949,0.652066158088024,0.709688255658135,-0.846732596814649,0.0239412671937084,-0.52626175199204,-0.856471824489096,-1.21602583931212,-0.256179023993562,1.02709066032118,0.57897034100062,0.360094201958361,-0.765571999592302,-0.61203403574082,-1.03863825410222
concrete_point_0213,concrete,regression,31.54,0.39473651170346,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.1636517104256,0.141925671168725,-0.930209837215925,-0.223643630697288,-1.32364885370183,0.722701156195573,0.265908998246609,0.497080307220927,1.04317178288229,-0.423590125746514,0.395498744235626,-1.03863825410222,-0.52626175199204,-0.846732596814649,-2.00285029446074,-0.0889849542802189,1.50214607728074,-1.10831878400614,-1.55386222661482,0.20758045690609,0.358205967823488,1.85474001377157,-2.00285029446074,-0.675355321142161,-0.0342593953753441
concrete_point_0671,concrete,regression,43.38,0.405143833550203,anomaly,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.279597287383783,1.02799610762137,0.0713370083277811,1.33408730786716,1.46463378582531,-0.401198551345119,-0.334021304003109,-0.846732596814649,-0.856471824489096,2.00784073713271,0.99354844486511,-1.03863825410222,-0.176440313822583,0.387700187125008,1.1776533869047,-1.77378673369929,1.33408730786716,0.488555383791262,-0.189301396108224,0.348067920348676,-1.11729828906095,-1.23980835716563,0.341991635330253,-0.279597287383783,0.618586862797128
concrete_point_0515,concrete,regression,74.36,0.383855031872167,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,0.1636517104256,1.57724495267949,1.4158793489207,-0.856471824489096,1.10195126537021,0.549433284616384,1.04294970157629,-0.846732596814649,-0.856471824489096,1.57724495267949,1.37630025326798,3.68194238191411,-0.0761238719945772,-0.846732596814649,-1.23204587285923,-0.296048379079052,-0.856471824489096,0.19353171056183,0.952762710856766,2.1744049451023,-0.356471918224512,1.40022224129316,-0.198070362329056,0.717712957687329,0.903160872769744
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,-0.908728042897152,-0.194328593292156,1.91012322785714,0.422886120688324,0.722701156195573,0.0351665743044097,1.07523237058507,-0.856471824489096,0.360094201958361,0.476833503521236,-0.536448824738784,0.442177744116787,-0.846732596814649,-1.79081671570305,-0.0375406251376518,-0.856471824489096,1.02709066032118,0.71354658034383,-1.2909524864815,0.129958056572557,-1.22641204387153,-0.0209599612490982,5.05522100767915,-1.03863825410222
concrete_point_0293,concrete,regression,43.5,0.391826558332443,anomaly,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,0.1636517104256,-0.602526596174856,0.341991635330253,-0.856471824489096,-0.20602080307956,-1.65153697598414,-1.05119370274238,-0.846732596814649,0.360505471264382,1.13708037301619,-1.2091882124934,-1.03863825410222,-1.55386222661482,-0.846732596814649,1.47574765351111,-0.362926006964389,0.870476909484887,0.348067920348676,0.191386639546772,-1.2909524864815,-0.294109100942836,1.36673145805791,-2.10263080211142,0.1636517104256,-1.03863825410222
concrete_point_0752,concrete,regression,52.61,0.285210492833623,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,0.214648514765271,0.00523242200920574,1.88810173393399,-1.13201872764577,0.488555383791262,-0.655813441176554,1.356495536546,-0.856471824489096,-0.29632514945256,-0.24561053483918,-1.03863825410222,1.44662827062541,0.647087329066758,0.0713370083277811,1.06851245142754,-0.856471824489096,2.1744049451023,1.3643173439973,-0.284125665142963,-0.221768232896093,-0.397754378679321,-0.139449314084281,-0.279597287383783,-1.03863825410222
concrete_point_0453,concrete,regression,48.99,0.387055769623809,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,0.1636517104256,1.07009880654568,-0.198070362329056,-0.416041946025933,-0.52626175199204,-1.2909524864815,-1.36300778915075,-0.846732596814649,1.31090678794805,-0.413064451015435,-0.776678668998162,-1.03863825410222,-0.0632627897089354,-0.846732596814649,-1.23204587285923,1.94821047976544,0.226058455733522,0.20758045690609,-1.16931586627413,0.582213692752987,0.479189833349939,-1.19770565824132,1.09283995540163,-0.279597287383783,0.802722986897056
concrete_point_0137,concrete,regression,74.5,0.372270555800804,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.279597287383783,-1.71442059958519,-1.05119370274238,-0.856471824489096,-1.21561576250244,0.86318861963816,-1.87812465989739,-0.846732596814649,-0.856471824489096,-0.453253390897737,-0.24561053483918,1.7234036073967,-1.73005905392811,-0.846732596814649,-1.75339902533404,0.71354658034383,-0.856471824489096,-1.05680671407719,-0.397650929135622,1.31743141810252,1.89732029833524,-0.657068728872265,-0.86410525089735,5.05522100767915,0.93664016806064
concrete_point_0480,concrete,regression,38.02,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,0.945704468814751,-0.210542925785391,0.564494046552584,-0.150718149251299,-0.916319250634602,-0.10702064909781,0.697089669682036,-0.856471824489096,0.99354844486511,0.658640612512599,0.802722986897056,-1.16931586627413,1.37212126798828,0.0488863941063785,-0.251034591079306,0.0174337764614967,0.0670929934635031,-0.536550617820553,-0.780514702640102,-0.493670116244198,-0.98719216361974,-0.0434105754705008,0.701882636336994,-1.03863825410222
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,-0.328859053166804,0.235974845951405,0.895975481395912,0.191386639546772,-0.635344323749429,0.479189833349939,-0.846732596814649,-0.57830558545973,0.153408225420811,-0.203507835914865,-0.268614462411616,1.87876063542298,-0.846732596814649,1.02798262542868,-0.335917734164542,-0.698844289039122,0.348067920348676,-1.2207601954167,-1.26285499379298,0.133699825609457,1.90258398982193,0.0925403662035513,-0.279597287383783,0.467930033988096
concrete_point_0543,concrete,regression,21.86,0.413119126606708,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,0.701882636336994,0.360094201958361,0.204793437310567,0.226058455733522,1.87876063542298,-1.10831878400614,0.375667556662358,-0.846732596814649,-0.856471824489096,-0.0398814378226377,-1.0886213928465,1.7234036073967,-0.0967016036516043,-0.846732596814649,0.341991635330253,-0.999549580103657,-0.856471824489096,-1.21602583931212,-2.20591909849686,-0.785197618088188,0.0925403662035513,-1.38525404435872,0.70369597556397,-0.279597287383783,-0.117957633602584
