point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,2.36188615990537,0.648649902210986,-0.856471824489096,-0.846732596814649,-0.501221786288474,0.798617297735634,0.464817810900394,-0.52626175199204,-0.178114260798921,1.60066328693697,-0.846732596814649,-1.90909732562888,-1.03863825410222,-0.595828439527806,-0.682173478230291,1.09283995540163,0.723653413133902,-0.846732596814649,-0.244218847117496,-0.0342593953753441,-0.754064244129608,-1.25511842950175,1.1402356965357,-0.846732596814649
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,1.85474001377157,0.62208615875912,-0.856471824489096,-0.846732596814649,-0.675355321142161,-0.856471824489096,-0.856471824489096,-0.811777778733288,-0.0209599612490982,-0.856471824489096,-0.846732596814649,-1.72646362315352,0.283793909888168,0.779207432159503,-1.31436706372193,0.98058688429461,-0.846732596814649,-0.846732596814649,-0.305334408053538,0.903160872769744,-0.268614462411616,-0.634103620368093,1.3896869656624,1.00022885966215
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,-0.602526596174856,-0.846732596814649,-0.856471824489096,1.11273412604653,-0.279597287383783,-0.856471824489096,1.87882952596634,-0.0889849542802189,0.341991635330253,1.60645841691675,-0.846732596814649,2.1744049451023,-0.268614462411616,1.01268603528525,-0.785197618088188,0.0875513408210176,1.0596066391428,-0.846732596814649,0.0177049854655408,0.300533557533616,-1.03863825410222,-1.08288011572046,0.834657891855489,-0.846732596814649
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,-0.645586174620179,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.244602871668813,-0.601486105378844,-0.989260714275145,-0.221768232896093,0.678078594156242,0.648649902210986,-0.260711087902532,4.35152828773203,1.01268603528525,-0.977197151459724,-0.431307298962522,0.762717741739587,-0.846732596814649,0.0351665743044097,-1.03863825410222,0.0829181381427919,0.406981298487712,0.860850275113793,1.76276455404513
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,-0.827393283611542,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.61203403574082,-0.856471824489096,-0.856471824489096,-0.0143906770234971,-0.210542925785391,-0.856471824489096,1.99715052567924,0.582213692752987,-1.03863825410222,-1.23980835716563,0.910017774119022,-0.356471918224512,0.647087329066758,-0.846732596814649,1.43957721948774,-1.03863825410222,-1.03863825410222,0.162020141109876,0.0551226758345461,-0.846732596814649
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,-0.595828439527806,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.581879436491919,-0.856471824489096,-0.809205562276159,0.375667556662358,0.534359370657736,0.722090839989674,-0.682173478230291,0.635326510442576,-0.298238908494575,1.14416354652333,-0.768066512283569,0.631461597624484,0.825220667508684,0.541552650631614,-1.03863825410222,-1.03863825410222,0.141925671168725,0.341991635330253,1.10804640661385
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,-1.22545516435053,-0.846732596814649,0.497270538787154,0.387700187125008,-0.61203403574082,-0.856471824489096,-0.856471824489096,0.440891635888224,-1.29191417744964,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-1.11158650135067,-0.0359311463943932,-0.168136210033852,-0.846732596814649,1.11898441862344,-0.336515816694375,-0.0342593953753441,-0.0844783383116881,0.542858190470731,0.940674681234337,1.37212126798828
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,0.0883404179923234,-0.846732596814649,-0.368521880191749,-0.846732596814649,-0.279597287383783,0.375572809211806,-0.856471824489096,0.407452821945555,1.89732029833524,-0.856471824489096,1.36587097541137,-0.916319250634602,0.568367919860784,0.779207432159503,2.1744049451023,0.0875513408210176,-0.846732596814649,-0.846732596814649,0.697459693835803,-1.03863825410222,0.0494388428518959,-0.298238908494575,-0.930209837215925,-0.846732596814649
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,-0.417848848620471,-0.846732596814649,-0.57830558545973,-0.463902176478933,-0.279597287383783,0.678078594156242,-0.856471824489096,1.94821047976544,-1.01003424333647,-0.856471824489096,1.00179143280638,-0.780514702640102,0.551628272215336,-0.908728042897152,2.1744049451023,-1.04246290832294,-0.846732596814649,0.66427563365326,-2.01781737060835,-1.03863825410222,0.970119463351536,0.360094201958361,1.1739116178678,-0.846732596814649
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,0.779207432159503,-0.846732596814649,0.501906642770977,-0.846732596814649,0.860185849840345,0.244602871668813,1.31090678794805,-0.88637205599001,-0.221768232896093,1.10691821265985,-0.846732596814649,0.624359931785763,0.384231795760856,-0.0379676787806235,0.769530310676435,0.697459693835803,-0.846732596814649,-0.846732596814649,0.0713370083277811,-1.03863825410222,0.970119463351536,-0.853229030678735,-1.23204587285923,1.356495536546
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,-1.0350361396701,0.918975056162328,-0.856471824489096,-0.846732596814649,2.12661155786715,1.06751132879735,0.244602871668813,-0.173868097365455,0.379409325699258,-0.856471824489096,1.07523237058507,-1.29563540192959,-1.03863825410222,0.55338386520181,2.1744049451023,0.915729554321667,0.890848739566235,0.722090839989674,0.641333158282295,-1.03863825410222,-1.03863825410222,-0.0379676787806235,-0.13196577601048,-0.846732596814649
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,-0.284842595200474,0.62208615875912,-0.57830558545973,-0.846732596814649,-0.675355321142161,-0.856471824489096,-0.856471824489096,1.0556513691419,1.51815436926265,-0.856471824489096,-0.846732596814649,-0.0359311463943932,-1.03863825410222,1.01268603528525,-0.546368930235791,-0.115751443517245,1.0596066391428,-0.846732596814649,0.915729554321667,-0.0677386906662401,0.802722986897056,0.139055032605704,0.98058688429461,-0.846732596814649
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,0.218476032849299,-0.846732596814649,-0.856471824489096,0.62208615875912,-0.279597287383783,0.230694559717344,0.540154500637514,-0.0967016036516043,1.43957721948774,-0.65364227519685,-0.846732596814649,-0.635344323749429,0.300533557533616,-0.284842595200474,-0.120223624459946,1.51815436926265,-0.846732596814649,1.09242067517157,0.890784427408997,0.702285101024368,0.802722986897056,0.419420732260806,-0.0209599612490982,-0.846732596814649
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,0.39071434663059,-0.846732596814649,-0.698844289039122,0.648649902210986,-0.61203403574082,-0.856471824489096,-0.856471824489096,2.21314877484966,0.0987766479317189,-0.57830558545973,-0.846732596814649,1.02709066032118,1.02033840628788,-0.489614812696009,0.675872001714711,1.62167664595023,-0.846732596814649,0.697089669682036,0.257178203827175,0.300533557533616,0.467930033988096,-0.776678668998162,0.375667556662358,1.62213297106466
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,0.0271001286478645,-0.846732596814649,-0.856471824489096,1.66901016539149,0.701882636336994,-0.223643630697288,0.581879436491919,-1.33650993598747,0.142430620028892,1.89621491590568,1.76276455404513,-1.65153697598414,0.903160872769744,-0.853229030678735,0.19353171056183,0.375667556662358,-0.846732596814649,-0.846732596814649,-1.47900262929467,-1.03863825410222,-1.03863825410222,-0.284842595200474,0.329519071873918,0.918975056162328
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,-1.02738110350204,-0.846732596814649,0.280532677543439,0.648649902210986,0.1636517104256,1.60645841691675,0.464817810900394,0.407452821945555,-0.739379616333999,1.60645841691675,0.647087329066758,0.19353171056183,-0.0342593953753441,-1.06087188673729,0.4417262293104,0.0488863941063785,1.05335634656589,-0.846732596814649,-1.29191417744964,-0.369052348284304,-1.03863825410222,1.01268603528525,-0.221768232896093,-0.846732596814649
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,-0.827393283611542,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.624666625297958,1.36045901931161,0.903256990865332,0.895975481395912,0.631461597624484,0.479189552895091,-1.03863825410222,-1.39195220100577,0.769530310676435,-0.305334408053538,0.356448724240459,-0.846732596814649,-0.739379616333999,0.953379815706088,0.585107567506232,0.969626456839931,0.890784427408997,-0.846732596814649
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,-0.661853126477301,-0.846732596814649,1.02578639294295,1.00179143280638,0.1636517104256,3.30906760497567,-0.856471824489096,0.734124312000856,1.06789482848896,3.30906760497567,1.84714350383341,-2.04958478907147,0.0829181381427919,1.85474001377157,0.19353171056183,-0.365202712643947,-0.846732596814649,1.30961834221918,1.03796067619375,0.283793909888168,-1.03863825410222,-0.674292560250394,0.0488863941063785,0.590834695874571
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,-0.0379676787806235,0.387700187125008,0.520451058706268,-0.846732596814649,-0.675355321142161,-0.856471824489096,-0.856471824489096,0.669818900572647,0.24844740940774,-0.856471824489096,-0.846732596814649,-0.0171994846020494,-0.0175197477298962,0.658640612512599,0.722701156195573,0.341991635330253,1.76276455404513,1.00647915223906,-1.01003424333647,-1.03863825410222,-1.03863825410222,0.141925671168725,0.0987766479317189,-0.846732596814649
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.0800703777049389,-0.846732596814649,0.375572809211806,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.856471824489096,1.48006708456808,1.43957721948774,0.63287658031397,-0.846732596814649,-1.09895295310996,-1.03863825410222,-0.657068728872265,0.160751302425227,0.379409325699258,-0.846732596814649,1.88308268615064,-1.69103620805237,0.133137081079136,-1.03863825410222,2.47671170242623,-0.614653981770648,-0.846732596814649
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-0.298238908494575,-0.846732596814649,-0.856471824489096,0.372074455682734,-0.279597287383783,0.63287658031397,-0.856471824489096,0.191386639546772,0.330766328219552,-0.856471824489096,-0.846732596814649,-0.981880066907809,0.0494388428518959,0.334258454891167,0.20758045690609,0.960630782764473,1.10960897975807,1.21586395356554,-1.21707879671163,-1.03863825410222,0.4344507386972,-0.422633246225507,-2.00285029446074,1.02523002996979
concrete_point_0934,concrete,regression,23.89,0.413094771143207,nominal,-1.09244891093053,1.31090678794805,2.20028503442881,0.160751302425227,0.133137081079136,-0.963538549703861,-1.71598133496504,-0.279597287383783,-1.04077741679614,1.65182186080499,-0.856471824489096,-0.846732596814649,0.701882636336994,-0.856471824489096,-0.856471824489096,-0.0632627897089354,0.641333158282295,-0.856471824489096,-0.846732596814649,-1.65153697598414,-0.0175197477298962,0.303638310218937,0.488555383791262,-1.77834415224671,-0.846732596814649,0.62208615875912,0.391881889155593,-1.03863825410222,0.216835319306376,-0.827393283611542,1.43957721948774,1.32055635422877
concrete_point_0119,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,0.141925671168725,-0.846732596814649,-0.856471824489096,0.376762175115416,-0.61203403574082,-0.856471824489096,-0.856471824489096,-0.150718149251299,-0.768066512283569,2.04341121739205,1.07523237058507,-1.41270828813174,-1.03863825410222,-1.39865035765282,-0.143638201700377,0.647569440010462,-0.846732596814649,-0.846732596814649,1.11529056962303,-1.03863825410222,-1.03863825410222,0.27588880410973,-1.29191417744964,0.918975056162328
concrete_point_0224,concrete,regression,33.54,0.412959577495627,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.860185849840345,-0.451339631855722,0.387700187125008,-0.856471824489096,-0.846732596814649,-0.675355321142161,-0.856471824489096,-0.856471824489096,-0.44652304182106,-0.198070362329056,-0.856471824489096,-0.846732596814649,0.65245742447428,-0.0175197477298962,1.10837398738597,-1.09895295310996,-2.01781737060835,-0.846732596814649,-0.846732596814649,-0.356471918224512,-1.03863825410222,-1.03863825410222,-0.930736271880316,-2.23982900013111,-0.846732596814649
