point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0208,concrete,regression,34.2,0.416029253959828,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.1636517104256,0.104556317048193,-1.03863825410222,1.1402356965357,-1.03807505228484,1.87882952596634,-0.61203403574082,-1.03863825410222,1.02709066032118,1.36885808774584,-1.23980835716563,0.442177744116787,-0.279597287383783,-0.00160625698235075,0.160751302425227,0.701882636336994,-1.60659266398595,1.23570652114089,-0.846732596814649,-1.29191417744964,-0.856471824489096,0.820638791658792,-0.482534072220858,0.1636517104256,0.0875513408210176
concrete_point_0938,concrete,regression,36.8,0.328936645862445,anomaly,0.307465828302966,-0.856471824489096,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,1.33148016444678,0.133137081079136,-0.198070362329056,-0.471442283066412,-0.856471824489096,0.701882636336994,-1.03863825410222,2.1744049451023,-0.275799800515294,-1.09244891093053,0.952762710856766,-0.279597287383783,-1.09244891093053,0.488555383791262,-0.279597287383783,1.03635974571344,-0.52626175199204,-0.846732596814649,0.41557975972263,-0.624666625297958,-0.856471824489096,-1.55386222661482,-0.279597287383783,0.375667556662358
concrete_point_1013,concrete,regression,61.24,0.326715167204799,anomaly,0.425162009386849,1.07214743278118,-0.846732596814649,-0.354369396864256,0.451190386342648,-1.17446029918839,0.204793437310567,-0.279597287383783,0.535384538272125,-1.03863825410222,-1.29191417744964,-0.143638201700377,-0.276958826511249,-0.675355321142161,-1.03863825410222,0.488555383791262,1.04317178288229,-0.645586174620179,-0.0375406251376518,0.1636517104256,-0.259963727654288,-0.841392603465223,0.717712957687329,1.95592712913683,1.77587197713784,-0.846732596814649,-0.221768232896093,0.564494046552584,-0.636256885257514,-1.15645478398849,-0.279597287383783,-0.13196577601048
concrete_point_0147,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,-0.780514702640102,-1.03863825410222,0.238469358642672,0.488555383791262,0.29096391150704,-0.61203403574082,0.451190386342648,-1.67026863777648,0.678078594156242,-0.412107571494428,0.641524519544234,-0.675355321142161,2.3934631840986,0.488555383791262,-0.279597287383783,-0.335917734164542,0.952762710856766,-0.846732596814649,0.0838095717841162,-0.856471824489096,0.268942417583882,1.95592712913683,5.05522100767915,1.09283995540163
concrete_point_0311,concrete,regression,35.23,0.391105727802893,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.501221786288474,-0.635344323749429,-1.03863825410222,0.375667556662358,0.86318861963816,-0.367362854195794,-0.279597287383783,-0.0844783383116881,2.1744049451023,-0.856471824489096,2.47671170242623,-1.33650993598747,-0.279597287383783,-1.31444495980419,-0.785197618088188,0.701882636336994,-0.757761233133592,1.77587197713784,0.723653413133902,0.0551226758345461,-0.856471824489096,0.795140219747767,-0.539122834277682,-0.675355321142161,-0.489928347207298
concrete_point_0113,concrete,regression,56.1,0.321735337247218,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.61203403574082,0.240360865042692,0.551628272215336,1.4158793489207,0.113922147944365,-0.698844289039122,-0.675355321142161,0.133137081079136,0.488555383791262,-0.856471824489096,-0.602526596174856,-0.307623353136129,-0.675355321142161,-1.22641204387153,-1.79202443942672,0.1636517104256,-0.647155925477072,-0.52626175199204,1.76276455404513,1.09283995540163,-0.856471824489096,0.731393789970204,1.037645853942,0.860185849840345,1.09283995540163
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,1.01304191397692,-1.03863825410222,-1.62867339077069,0.20758045690609,-0.856471824489096,-0.501221786288474,0.400971443406304,0.273141273179297,-0.856471824489096,-1.11158650135067,-1.55386222661482,-0.279597287383783,0.491186696336344,-1.08958712221379,-0.61203403574082,0.952762710856766,1.38746729211146,-0.846732596814649,0.0950348788948189,-0.856471824489096,-0.856471824489096,-0.474817422849473,-0.279597287383783,0.341991635330253
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,-0.354369396864256,-1.03863825410222,1.89732029833524,0.19353171056183,0.0243879324372308,2.12661155786715,-0.117957633602584,0.324653343108245,0.511178850738622,-0.872366621098879,0.532205320116279,-0.675355321142161,-1.71442059958519,0.86318861963816,-0.279597287383783,0.709688255658135,-0.0632627897089354,-0.846732596814649,-0.336515816694375,1.33408730786716,-0.856471824489096,1.69356105050973,0.1636517104256,-0.0434105754705008
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,0.160751302425227,-1.03863825410222,1.02798262542868,1.02709066032118,-0.856471824489096,-0.279597287383783,-1.03863825410222,1.80445462470349,-0.856471824489096,-0.0580621487217738,-0.362926006964389,-0.675355321142161,-1.35080638160247,-0.167052778940808,-0.675355321142161,-0.52626175199204,-1.32364885370183,-0.846732596814649,-0.250455128845663,-0.856471824489096,1.91360030584501,0.669818900572647,-0.61203403574082,-0.114504187171611
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,0.86318861963816,-0.0342593953753441,0.341991635330253,-0.0593457236348242,1.60066328693697,0.1636517104256,-1.03863825410222,-1.10363586855805,-0.856471824489096,-0.647499933662193,0.0126175957763509,-0.279597287383783,-0.790074982292262,-1.15046502303891,-0.279597287383783,-0.296048379079052,-2.21106353141111,-0.846732596814649,-0.210542925785391,-0.856471824489096,0.375572809211806,1.1418206204557,-0.279597287383783,0.0526281631432785
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,0.20758045690609,-0.0844783383116881,0.0613589575627136,0.19353171056183,0.268942417583882,-0.279597287383783,2.87843929493261,-1.08022129131762,0.795140219747767,0.476833503521236,0.422886120688324,-0.501221786288474,-0.74318788576291,-0.635344323749429,-0.675355321142161,1.48006708456808,0.631235653715722,-0.846732596814649,-1.79081671570305,-0.856471824489096,-0.856471824489096,-0.52626175199204,-0.279597287383783,1.3896869656624
concrete_point_0199,concrete,regression,37.34,0.358311625355426,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,0.860185849840345,0.00621509263838172,-1.03863825410222,-0.115751443517245,-0.83202677256905,0.325734691385711,-0.675355321142161,-1.03863825410222,-2.57407131925712,0.375572809211806,2.33317977427515,-1.55386222661482,-0.279597287383783,-0.0398814378226377,-0.635344323749429,-0.279597287383783,-0.362926006964389,-0.0761238719945772,1.10960897975807,0.117485493116221,-0.856471824489096,-0.856471824489096,0.669818900572647,-0.61203403574082,-0.930209837215925
concrete_point_1001,concrete,regression,44.61,0.329982965805154,anomaly,-1.33262567070333,1.07446548477309,1.17992477124831,-0.377783974104687,0.785983339251608,-1.16159921690274,0.146172389065792,-0.279597287383783,1.51879678237023,0.635326510442576,1.4158793489207,0.348067920348676,-0.856471824489096,-0.61203403574082,-0.385791995929752,-1.79202443942672,0.0243879324372308,-0.954658259905496,-1.46512075884389,-0.675355321142161,-0.865668464451829,0.160751302425227,-0.279597287383783,0.00618705463353004,1.1418206204557,-0.846732596814649,-2.10263080211142,-0.856471824489096,-0.856471824489096,-0.768050098962105,-0.61203403574082,1.27244486917285
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,0.535384538272125,0.484669681633544,0.330766328219552,-0.921002166082688,0.534359370657736,-0.61203403574082,0.116397433433688,0.769530310676435,1.076783536765,2.47671170242623,0.0126175957763509,-0.279597287383783,-0.143224426091413,0.488555383791262,-0.279597287383783,0.070492466061739,-0.449095258278189,-0.846732596814649,0.361947736860389,1.33408730786716,-0.636256885257514,-0.44652304182106,-0.279597287383783,0.0875513408210176
concrete_point_0309,concrete,regression,55.64,0.385992879111091,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,0.860185849840345,0.764847395228349,0.216835319306376,-0.240477078080596,0.65245742447428,0.781231907796299,-0.61203403574082,-1.03863825410222,-0.541686014787705,-0.856471824489096,-1.24554963429168,0.070492466061739,-0.279597287383783,-0.306850824183639,3.05947596479059,-0.501221786288474,1.23570652114089,-0.388648171535672,0.376762175115416,-0.930209837215925,0.464817810900394,1.62384380685609,-0.20602080307956,-0.675355321142161,-0.221768232896093
concrete_point_0976,concrete,regression,43.58,0.329026468345042,anomaly,-0.0398814378226377,0.497270538787154,0.575208964432297,0.422994567518055,0.133137081079136,-0.339776058850234,-1.34679345665752,-0.279597287383783,-0.0733944699790834,3.68194238191411,-0.334021304003109,0.488555383791262,1.57052861104213,-0.279597287383783,-1.03863825410222,1.00367608308075,0.302554171466597,0.964842059234895,-0.474817422849473,-0.279597287383783,-0.674292560250394,0.629042847233849,-0.675355321142161,0.709688255658135,0.442177744116787,-0.846732596814649,0.606409980604557,-0.416041946025933,1.50214607728074,0.374014008002886,-0.279597287383783,2.1380407730425
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,0.479189552895091,-1.03863825410222,0.479189833349939,1.33148016444678,-0.856471824489096,0.717712957687329,0.300533557533616,0.488555383791262,-0.624666625297958,0.0653753094881514,-0.732039068562309,0.1636517104256,1.36673145805791,0.488555383791262,-0.279597287383783,0.372727899774321,0.440891635888224,-0.846732596814649,1.03297165081122,1.34683659382268,-0.856471824489096,-0.423373093706906,-0.675355321142161,-0.240477078080596
concrete_point_1023,concrete,regression,41.54,0.329898983177048,anomaly,-0.159491377948534,0.430047031021724,0.504893172942064,0.65245742447428,-0.050999043020792,-1.80465333118483,0.209782462693101,-0.279597287383783,2.59586733543006,-1.03863825410222,-0.198070362329056,0.20758045690609,-0.856471824489096,-0.279597287383783,-1.03863825410222,-1.15046502303891,0.280532677543439,-0.74318788576291,-2.04386946169777,-0.279597287383783,-0.274316920469395,0.427677482966141,-0.61203403574082,0.325141895317447,-1.13201872764577,1.3846218531421,0.129958056572557,-0.856471824489096,-0.856471824489096,-0.0761238719945772,-0.707015963842831,-1.23204587285923
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,-1.65153697598414,-1.03863825410222,1.1402356965357,0.488555383791262,-0.657119353184717,0.1636517104256,0.26705426224272,-0.981880066907809,-0.856471824489096,-0.674292560250394,-2.04386946169777,-0.279597287383783,0.99354844486511,-0.630661408301343,0.1636517104256,0.647955060687055,-1.55386222661482,0.825220667508684,-0.0658611896919048,1.57052861104213,-0.856471824489096,0.34443351874591,-0.675355321142161,-2.23982900013111
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,-0.0265653154982213,-1.03863825410222,1.21507107727371,0.226312118698435,0.206355013802275,0.860185849840345,-0.352312700638856,2.1744049451023,-0.856471824489096,1.36673145805791,0.963051576685279,-0.279597287383783,-0.948916982779453,-0.0780773854271694,-0.279597287383783,-0.449095258278189,-0.834927726847443,-0.846732596814649,0.890784427408997,-0.856471824489096,1.076783536765,0.325141895317447,-0.675355321142161,0.890784427408997
concrete_point_0483,concrete,regression,56.14,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,0.160751302425227,-1.03863825410222,-0.427565529925622,1.00367608308075,2.04341121739205,0.860185849840345,-1.03863825410222,2.1744049451023,-0.856471824489096,-0.298238908494575,-0.44652304182106,-0.279597287383783,0.139055032605704,0.764847395228349,-0.61203403574082,0.429316661831145,-0.602142137477326,-0.846732596814649,1.58800072461813,1.33408730786716,-0.856471824489096,-1.55386222661482,0.701882636336994,-1.2382821545874
concrete_point_0022,concrete,regression,28.24,0.396325982759769,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.279597287383783,0.324653343108245,-1.03863825410222,-0.0197127049034644,0.488555383791262,1.60066328693697,-0.675355321142161,0.702285101024368,0.924066520463281,0.754574309889318,-0.908728042897152,0.50776926377356,0.1636517104256,-1.35463389968649,-1.10363586855805,-0.279597287383783,0.870451784228658,0.951476602628203,-0.846732596814649,-1.29191417744964,-0.856471824489096,-0.856471824489096,0.448608285259607,-0.279597287383783,-0.186845055218354
concrete_point_1019,concrete,regression,37.27,0.334048763013744,anomaly,0.384973069504547,-0.856471824489096,1.15179845465221,0.043678416223072,0.886421225124296,-1.32236274547327,0.0763260337103163,-0.279597287383783,2.1744049451023,0.384231795760856,-0.955154964128596,-1.2909524864815,-0.856471824489096,-0.279597287383783,-1.03863825410222,0.86318861963816,-0.856471824489096,-0.298238908494575,-1.43939859427261,-0.279597287383783,-0.0398814378226377,0.488555383791262,2.12661155786715,0.0139037040049154,-1.15645478398849,-0.846732596814649,0.953147244690672,0.685032750131976,0.916837949323115,-0.0143906770234971,-0.279597287383783,0.0488863941063785
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,-0.0593457236348242,-0.0844783383116881,1.49819826773252,0.488555383791262,-0.856471824489096,-0.279597287383783,0.836202282187951,-0.785197618088188,1.07910158875691,-1.26468722471182,-0.362926006964389,-0.279597287383783,-1.17474054973715,0.160751302425227,-0.675355321142161,-0.00410181119498281,1.3643173439973,-0.846732596814649,0.32328279014575,-0.856471824489096,-0.856471824489096,-0.757761233133592,0.860185849840345,0.60391546791329
concrete_point_0530,concrete,regression,68.75,0.325606838670804,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,0.1636517104256,0.273141273179297,0.802722986897056,0.375667556662358,0.19353171056183,-0.856471824489096,0.1636517104256,-1.03863825410222,0.535384538272125,0.581879436491919,0.314163984950017,0.0653480331474826,4.97606940092748,2.09395989402336,-1.10831878400614,-0.675355321142161,-0.308909461364694,-0.52626175199204,-0.846732596814649,0.0925403662035513,0.824115869646659,0.71632645202278,0.952762710856766,0.860185849840345,0.129958056572557
