point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,-0.856471824489096,0.919900520415191,-0.279597287383783,-0.675355321142161,1.27497698207342,2.1380407730425,-2.00285029446074,-0.501221786288474,-1.03863825410222,-0.856471824489096,1.43957721948774,-0.61203403574082,-0.285354110057064,0.564494046552584,-0.279597287383783,0.0925403662035513,-1.60002490605519,-0.279597287383783,0.0950348788948189,-0.856471824489096,0.895975481395912,-0.334021304003109,0.0950348788948189,-0.279597287383783
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,-0.856471824489096,1.7234036073967,-0.279597287383783,-0.501221786288474,-0.72897896493397,0.860850275113793,1.11529056962303,-0.279597287383783,0.618586862797128,-0.856471824489096,0.953147244690672,-0.61203403574082,0.919900520415191,-0.57830558545973,-0.279597287383783,-1.05119370274238,-1.72646362315352,-0.675355321142161,1.43957721948774,0.945813599222007,-0.856471824489096,-0.221768232896093,0.940674681234337,-0.279597287383783
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,-0.856471824489096,0.618586862797128,-0.675355321142161,0.860185849840345,0.564494046552584,0.915729554321667,-1.41788706835863,-0.675355321142161,0.903160872769744,1.41521912758406,1.47574765351111,0.1636517104256,-1.03863825410222,1.34567756782672,-0.279597287383783,2.1380407730425,-0.284125665142963,-0.279597287383783,-0.768066512283569,-0.698844289039122,-0.856471824489096,-2.23982900013111,0.606409980604557,-0.675355321142161
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.856471824489096,0.668805805733471,-0.279597287383783,-0.675355321142161,0.678078594156242,1.09283995540163,-0.79675340823314,-0.61203403574082,0.551628272215336,0.895975481395912,-0.511131705083066,3.55134047939731,-1.03863825410222,-0.856471824489096,-0.61203403574082,0.354464198786588,-0.630661408301343,-0.501221786288474,-2.23982900013111,1.60066328693697,-0.856471824489096,-0.427565529925622,2.1380407730425,0.701882636336994
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,1.53691685715941,0.0494388428518959,-0.61203403574082,-0.279597287383783,0.945813599222007,0.0887985971666514,1.6241711586415,-0.279597287383783,-1.03863825410222,-0.856471824489096,-1.79081671570305,-0.279597287383783,-0.536448824738784,0.678078594156242,-0.675355321142161,-2.00285029446074,0.86318861963816,0.1636517104256,-0.819204022454543,-0.856471824489096,2.04109316540014,-0.643340877720219,-0.13196577601048,-0.279597287383783
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,0.268942417583882,0.919900520415191,-0.279597287383783,-0.675355321142161,-0.856471824489096,1.04294970157629,-0.930209837215925,-0.279597287383783,0.953379815706088,-0.856471824489096,0.117485493116221,-0.61203403574082,0.133137081079136,-0.856471824489096,-0.279597287383783,-0.305334408053538,0.113922147944365,-0.501221786288474,2.11434290247547,-0.856471824489096,-0.856471824489096,1.03796067619375,-0.294109100942836,-0.279597287383783
concrete_point_0904,concrete,regression,12.46,0.348921348361098,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,-0.856471824489096,-1.03863825410222,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.41557975972263,0.340744378984619,-0.279597287383783,0.836202282187951,-0.232915838664933,0.0887985971666514,0.1636517104256,-1.03863825410222,-0.276958826511249,0.701882636336994,-0.305334408053538,-1.03807505228484,-0.675355321142161,0.148666901757059,0.895975481395912,1.50214607728074,-0.991325398151967,-0.614653981770648,-0.675355321142161
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,-0.856471824489096,-0.0342593953753441,0.860185849840345,-0.675355321142161,0.64910294425735,-0.312817946127339,0.404354452611928,-0.279597287383783,0.585107567506232,-0.856471824489096,1.11529056962303,-0.61203403574082,1.35513135919684,-0.856471824489096,0.1636517104256,0.441772142980934,0.65245742447428,0.860185849840345,-0.431307298962522,-0.275799800515294,-0.856471824489096,0.684987130379468,-1.41788706835863,-0.501221786288474
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,1.36885808774584,0.300533557533616,0.1636517104256,-0.279597287383783,0.280532677543439,0.341991635330253,-0.0209599612490982,0.701882636336994,0.836202282187951,-0.856471824489096,0.0488863941063785,-0.279597287383783,-0.285354110057064,1.87882952596634,-0.675355321142161,1.4158793489207,-0.143638201700377,2.12661155786715,-2.23982900013111,0.464817810900394,1.60066328693697,-2.23982900013111,-2.01781737060835,-0.675355321142161
concrete_point_0060,concrete,regression,33.02,0.400574964859316,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,0.685032750131976,-0.0342593953753441,0.860185849840345,-0.279597287383783,0.951608729201786,0.0488863941063785,0.129958056572557,2.12661155786715,-1.03863825410222,-0.856471824489096,-0.695725644236826,2.12661155786715,-0.436010938866096,0.277055599555572,-0.279597287383783,-1.29191417744964,-2.57407131925712,-0.279597287383783,-2.00285029446074,0.268942417583882,-0.856471824489096,0.375667556662358,0.0800678027472162,-0.675355321142161
concrete_point_0923,concrete,regression,33.8,0.352193532441126,nominal,-0.250394932444216,0.29096391150704,0.356448724240459,0.348067920348676,-0.0342593953753441,-0.693455821705383,-0.306581664399171,-0.279597287383783,-0.856471824489096,0.300533557533616,-0.61203403574082,-0.675355321142161,0.464817810900394,0.960630782764473,-2.23982900013111,0.1636517104256,-1.03863825410222,-0.856471824489096,-0.114504187171611,-0.279597287383783,-1.03863825410222,0.984061457088545,-0.279597287383783,-0.294109100942836,0.488555383791262,-0.279597287383783,0.62886059482596,0.309508327442331,-0.856471824489096,0.860850275113793,-0.139449314084281,-0.279597287383783
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,2.4815230438633,0.133137081079136,0.701882636336994,0.701882636336994,1.60066328693697,-0.198070362329056,0.0875513408210176,-0.279597287383783,-1.03863825410222,0.895975481395912,0.0875513408210176,-0.675355321142161,-1.03863825410222,-0.416041946025933,0.701882636336994,0.379409325699258,0.65245742447428,-0.279597287383783,0.0800678027472162,-0.332592074317123,0.723280607998514,0.0713370083277811,0.341991635330253,-0.279597287383783
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,-0.856471824489096,-1.03863825410222,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.0533886262355697,-0.302839895362271,0.860185849840345,-1.03863825410222,1.46158016742229,1.6241711586415,4.97606940092748,-1.03863825410222,0.685032750131976,-0.279597287383783,-2.23982900013111,0.488555383791262,-0.61203403574082,1.27244486917285,-0.856471824489096,-0.856471824489096,-1.21707879671163,0.519102036410212,-0.61203403574082
concrete_point_0496,concrete,regression,47.97,0.321661896161069,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,0.1636517104256,-0.856471824489096,-1.03863825410222,-0.61203403574082,-0.279597287383783,0.945813599222007,1.3896869656624,0.32328279014575,-0.675355321142161,-1.03863825410222,-0.856471824489096,0.834657891855489,-0.675355321142161,0.317273205179064,2.68203454116364,0.1636517104256,-0.150674621194983,-1.03339213683676,0.701882636336994,1.62167664595023,0.545949630617293,0.499588590779065,0.860850275113793,-2.23982900013111,-0.675355321142161
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,1.22977496823115,-1.03863825410222,0.1636517104256,2.12661155786715,-0.856471824489096,-0.221768232896093,1.03297165081122,0.717712957687329,2.64408422789634,-0.856471824489096,1.4158793489207,-0.279597287383783,0.0494388428518959,-0.72897896493397,-0.501221786288474,1.57428090481616,0.86318861963816,-0.675355321142161,-0.716929002112595,-0.856471824489096,0.302554171466597,-2.23982900013111,1.4158793489207,-0.61203403574082
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,0.487998330819508,-1.03863825410222,0.717712957687329,-0.61203403574082,0.244602871668813,-2.00285029446074,0.149914158102693,-0.279597287383783,0.8529419298334,-0.305934476410142,-1.39169468510032,-0.61203403574082,2.44320845615096,1.87882952596634,-0.279597287383783,0.519102036410212,2.1744049451023,-0.675355321142161,-1.29191417744964,1.07910158875691,-0.856471824489096,-1.03996839563167,1.49819826773252,-0.675355321142161
concrete_point_0397,concrete,regression,41.37,0.327725640914507,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.35075250046996,-2.21106353141111,0.354464198786588,-0.279597287383783,1.89621491590568,0.467930033988096,0.1636517104256,-0.279597287383783,-0.856471824489096,-0.0209599612490982,-1.77834415224671,-0.279597287383783,0.903160872769744,2.4815230438633,-2.00285029446074,-0.501221786288474,-1.03863825410222,-0.856471824489096,-0.279597287383783,-0.294109100942836,-0.700905140022636,-0.61203403574082,-1.22955136016797,2.42125369207361,0.277055599555572,2.1006230826735,0.70369597556397,-0.675355321142161
concrete_point_0447,concrete,regression,53.72,0.329445059001005,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,0.1636517104256,1.07446548477309,2.64408422789634,-0.675355321142161,0.1636517104256,-0.856471824489096,0.860850275113793,-0.768066512283569,-0.675355321142161,-0.536448824738784,-0.856471824489096,1.22504912803878,-0.675355321142161,-1.03863825410222,-0.223643630697288,-0.675355321142161,-0.15691090292315,-1.04275796773293,0.701882636336994,1.49819826773252,1.50214607728074,0.230694559717344,0.541552650631614,0.0526281631432785,0.1636517104256
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,-0.856471824489096,-1.03863825410222,0.860185849840345,-0.279597287383783,-0.856471824489096,0.147419645411425,-1.52889288312001,-0.501221786288474,-1.03863825410222,-0.856471824489096,-1.36300778915075,-0.675355321142161,-1.03863825410222,-0.223643630697288,0.1636517104256,-2.00285029446074,-0.284125665142963,0.1636517104256,-0.240477078080596,-0.856471824489096,0.685032750131976,-1.29191417744964,-1.71598133496504,0.1636517104256
concrete_point_0077,concrete,regression,40.2,0.328764585579164,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.675355321142161,-0.636256885257514,-1.03863825410222,-0.279597287383783,-0.279597287383783,-0.856471824489096,1.33231317376326,0.491662396806274,-0.279597287383783,0.635326510442576,-0.57830558545973,-1.454057502382,-0.279597287383783,0.216835319306376,0.375572809211806,-0.279597287383783,0.641333158282295,0.956846928599884,-0.501221786288474,1.06789482848896,-0.555125065540616,-0.856471824489096,-0.0658611896919048,0.39063463280996,-0.279597287383783
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,-0.367362854195794,0.216835319306376,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.940674681234337,-0.695725644236826,-0.61203403574082,0.953379815706088,-0.856471824489096,0.08131505909285,-0.675355321142161,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.641333158282295,0.488555383791262,-0.501221786288474,0.117485493116221,-0.223643630697288,-0.856471824489096,0.111249211388054,-1.21707879671163,-0.279597287383783
concrete_point_0808,concrete,regression,37.42,0.292920436205322,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,1.33408730786716,-1.03863825410222,0.701882636336994,-0.675355321142161,1.47201140138589,0.361947736860389,0.361947736860389,-0.279597287383783,-0.0175197477298962,0.865840805501064,0.265908998246609,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.279597287383783,-0.768066512283569,-1.67026863777648,0.860185849840345,-1.4428321952713,-0.368521880191749,0.268942417583882,0.0613589575627136,-2.23982900013111,-0.279597287383783
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,1.33408730786716,-1.03863825410222,-0.279597287383783,0.717712957687329,0.325734691385711,1.02798262542868,-0.198070362329056,-0.675355321142161,-1.03863825410222,2.68203454116364,1.62167664595023,0.1636517104256,1.52252783565132,-0.856471824489096,3.55134047939731,-0.86410525089735,1.02709066032118,-0.279597287383783,-2.00285029446074,-0.856471824489096,-0.856471824489096,-0.336515816694375,0.57897034100062,0.701882636336994
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,0.241125793680946,-1.03863825410222,0.860185849840345,-0.279597287383783,0.226058455733522,-0.0571303952724697,0.441772142980934,5.05522100767915,-1.03863825410222,0.781231907796299,1.03796067619375,-0.675355321142161,0.618586862797128,-0.856471824489096,-0.501221786288474,0.641333158282295,0.20758045690609,-0.501221786288474,-2.01532285791708,-0.856471824489096,-0.624666625297958,1.20634028285427,-2.00285029446074,0.717712957687329
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,1.46158016742229,-1.03863825410222,-0.61203403574082,-0.279597287383783,1.38624347768517,-0.489928347207298,0.57897034100062,-0.675355321142161,-1.03863825410222,1.33408730786716,0.0987766479317189,-0.675355321142161,-1.03863825410222,-0.856471824489096,-0.675355321142161,1.20634028285427,0.324653343108245,-0.501221786288474,-0.336515816694375,2.50702161577433,-0.624666625297958,1.06789482848896,1.20634028285427,-0.61203403574082
