point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,0.430602770059709,-1.27329914040088,0.488555383791262,-1.03863825410222,-0.846732596814649,0.623648731903347,-0.916319250634602,1.02709066032118,0.40426290572571,1.02798262542868,-0.846732596814649,-0.88637205599001,0.315799252071949,0.19353171056183,0.618586862797128,-0.412107571494428,1.06789482848896,1.33408730786716,-1.03863825410222,0.0202638389826409,-0.307623353136129,-0.846732596814649,0.356448724240459,1.87876063542298
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,0.00618705463353004,-0.757541078578018,0.282507104075469,-1.03863825410222,-0.846732596814649,1.356495536546,0.19353171056183,-0.911636335186516,2.1744049451023,-0.305334408053538,-0.846732596814649,0.393305631431348,-0.305334408053538,-0.532320183891533,0.26705426224272,0.969626456839931,1.62167664595023,0.1402905320328,0.970119463351536,-0.916319250634602,0.165664474975488,0.714277974268537,1.00179143280638,1.95592712913683
concrete_point_0245,concrete,regression,19.93,0.349922914161519,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.675355321142161,-0.150718149251299,2.30447338864494,-2.54129091112052,0.986859110996984,-0.846732596814649,1.71276221342986,-0.124906539908032,0.19353171056183,0.802310718813038,1.20634028285427,1.71276221342986,-0.00410181119498281,0.265908998246609,-1.31436706372193,-0.0844783383116881,-0.278144438553424,-1.75339902533404,-0.856471824489096,-1.03863825410222,0.488555383791262,-0.616289327991532,1.00179143280638,1.356495536546,-0.41565644433552
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,-0.768050098962105,0.897860492764393,0.488555383791262,-0.0175197477298962,0.559583232990023,-0.846732596814649,1.00367608308075,0.488555383791262,-0.354369396864256,0.0838095717841162,2.16903357154426,-0.0632627897089354,0.379409325699258,0.722701156195573,-1.03863825410222,0.491186696336344,1.09283995540163,-0.856471824489096,0.400971443406304,-1.66090280688031,-0.834927726847443,1.0596066391428,-0.846732596814649,-0.52626175199204
concrete_point_0567,concrete,regression,32.05,0.364985530193843,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,-1.09214937256028,-0.397754378679321,-0.120223624459946,0.317273205179064,-0.846732596814649,0.548645220980431,-1.09895295310996,-2.57407131925712,-0.0733944699790834,0.08131505909285,-0.846732596814649,-0.602142137477326,-0.198070362329056,0.86318861963816,-0.436010938866096,-1.22928268243455,-0.139449314084281,0.522769110698179,0.903160872769744,-0.401198551345119,0.952762710856766,1.44087448633428,0.564270952422705,-1.79950889827058
concrete_point_0621,concrete,regression,29.79,0.404203599241449,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,5.05522100767915,-0.296048379079052,-1.35463389968649,0.0670929934635031,-1.03863825410222,-0.846732596814649,1.21586395356554,0.19353171056183,0.488555383791262,-0.120223624459946,1.49819826773252,1.09554582146003,1.87876063542298,0.0875513408210176,-1.03339213683676,0.0829181381427919,-0.645586174620179,-0.765571999592302,-0.856471824489096,0.953379815706088,1.14416354652333,0.103931280004408,-0.846732596814649,-0.846732596814649,0.0139037040049154
concrete_point_0596,concrete,regression,17.6,0.370034993450775,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.279597287383783,-0.0632627897089354,-0.602526596174856,0.488555383791262,-1.03863825410222,1.02835517625825,-0.846732596814649,1.02709066032118,0.20758045690609,0.530701622824039,0.192320873854232,1.08773295573889,1.95592712913683,0.404354452611928,-2.79885126076526,-1.03863825410222,-0.0389245583016303,-0.930209837215925,0.647943918261394,-1.03863825410222,0.273141273179297,0.518058129602074,-0.846732596814649,-0.846732596814649,1.86589955313733
concrete_point_0478,concrete,regression,23.35,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,-0.0761238719945772,1.85474001377157,-0.433978959481721,0.400971443406304,1.86433180841991,0.497080307220927,0.86318861963816,0.488555383791262,-0.56041767658005,0.0875513408210176,-0.846732596814649,0.34443351874591,1.03796067619375,0.488555383791262,-1.03863825410222,-1.07426820003139,1.4158793489207,-0.856471824489096,-0.268614462411616,-1.60002490605519,-1.55386222661482,-0.846732596814649,0.825220667508684,-0.449095258278189
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,1.78358862650923,-0.872366621098879,-1.05680671407719,0.4344507386972,-0.846732596814649,0.989290847652562,-0.284125665142963,1.02709066032118,0.629042847233849,1.38095617124296,-0.846732596814649,-0.472245206392344,-1.29191417744964,1.02709066032118,-1.03863825410222,0.247182418479514,-2.00285029446074,-0.856471824489096,-1.03863825410222,0.0155809235345549,0.322569678860318,-0.846732596814649,-0.846732596814649,-1.94098080341264
concrete_point_0597,concrete,regression,10.73,0.400440154089629,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,1.46463378582531,1.51026338620898,0.722701156195573,-1.03863825410222,1.356495536546,-0.846732596814649,0.160751302425227,-0.0733944699790834,-1.15983085393508,-0.0209599612490982,0.989290847652562,1.86589955313733,-1.29191417744964,-0.143638201700377,0.300533557533616,0.940920071209715,-1.29191417744964,0.540154500637514,-0.168176576538928,0.19353171056183,-0.362926006964389,1.21586395356554,-0.846732596814649,-0.0375406251376518
concrete_point_0570,concrete,regression,22.49,0.392768931441452,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.279597287383783,-0.0143906770234971,-1.18813686303125,1.02709066032118,0.903160872769744,1.12210956491189,0.697089669682036,0.20758045690609,0.488555383791262,0.00621509263838172,-0.198070362329056,1.10335868718116,0.952762710856766,-1.29191417744964,0.675872001714711,-0.117957633602584,1.57724495267949,-1.01003424333647,-0.856471824489096,1.10403664451512,0.324653343108245,0.690396632229673,-0.846732596814649,-0.846732596814649,-0.0761238719945772
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,-0.0967016036516043,0.529461877176631,0.19353171056183,1.07055734922422,-0.846732596814649,1.88308268615064,-0.921002166082688,-0.780514702640102,-1.60002490605519,0.41557975972263,-0.846732596814649,1.08909018308457,-2.23982900013111,0.956846928599884,-0.519709177093336,1.57724495267949,1.58800072461813,1.14864314851425,0.953379815706088,2.1744049451023,-1.6837591576998,1.21586395356554,0.387700187125008,-0.0709794390803207
concrete_point_0827,concrete,regression,24.39,0.425148043899834,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,-0.675355321142161,-0.834927726847443,-0.634103620368093,-0.977197151459724,0.300533557533616,0.575208964432297,1.39712243829592,-0.167052778940808,-0.635344323749429,0.629042847233849,0.527832830829645,-0.846732596814649,-0.52626175199204,-0.221768232896093,2.1744049451023,0.652066158088024,0.0271001286478645,-2.23982900013111,1.54271198713919,-1.03863825410222,-1.10831878400614,-0.554556133020452,1.07523237058507,-0.846732596814649,-0.757761233133592
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,0.952762710856766,0.0883404179923234,0.273141273179297,0.903160872769744,1.356495536546,-0.846732596814649,-1.25348916289681,0.488555383791262,0.488555383791262,0.375667556662358,0.356448724240459,0.442177744116787,-0.768066512283569,-0.56041767658005,0.133137081079136,-1.11158650135067,0.204793437310567,0.268942417583882,0.919900520415191,0.40426290572571,-0.52626175199204,-0.846732596814649,-0.846732596814649,-1.55386222661482
concrete_point_0610,concrete,regression,24.1,0.408372163739177,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,2.12661155786715,-0.0323961922233953,-0.94987386230046,-0.284125665142963,0.93664016806064,2.27997626478441,1.14867330836376,0.348067920348676,0.722701156195573,-0.120223624459946,0.0987766479317189,-0.846732596814649,1.06851245142754,1.27244486917285,0.19353171056183,-1.03863825410222,0.542858190470731,1.4158793489207,-0.856471824489096,0.652066158088024,0.4417262293104,-0.229170751193714,2.12215637721744,1.10960897975807,-0.52626175199204
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,-0.88637205599001,-0.660896246956293,-0.120223624459946,0.903160872769744,0.989290847652562,1.07523237058507,-1.41270828813174,-1.66090280688031,0.0670929934635031,0.0887985971666514,-0.846732596814649,0.952762710856766,-0.13196577601048,0.488555383791262,0.300533557533616,0.312250225908002,0.940674681234337,-0.856471824489096,-1.03863825410222,-1.31436706372193,-1.80465333118483,-0.846732596814649,-0.846732596814649,-0.101846036565861
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,-0.602142137477326,-0.453253390897737,-1.6655857223284,0.970119463351536,-0.846732596814649,-0.846732596814649,-0.785197618088188,0.65245742447428,-0.785197618088188,0.149914158102693,1.84714350383341,-0.0761238719945772,-0.637104595992051,-0.780514702640102,-1.03863825410222,-1.26468722471182,0.148666901757059,1.02578639294295,0.551628272215336,-0.316906073279566,1.95592712913683,1.29399261077691,-0.846732596814649,1.69356105050973
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,0.991345957713692,-1.0886213928465,0.675872001714711,-1.03863825410222,1.356495536546,-0.846732596814649,0.20758045690609,-0.302857326935308,0.582213692752987,-0.0434105754705008,-0.846732596814649,1.08909018308457,-0.194328593292156,2.1744049451023,-0.000780100084448097,0.0653753094881514,1.09283995540163,-0.856471824489096,-0.117957633602584,0.530701622824039,-0.52626175199204,1.65182186080499,-0.846732596814649,0.348291843431602
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,0.348291843431602,-1.04077741679614,0.113922147944365,-1.03863825410222,0.722090839989674,-0.846732596814649,0.19353171056183,1.02709066032118,-0.167052778940808,1.1776533869047,0.850221837816322,0.422886120688324,-0.489928347207298,0.488555383791262,0.903160872769744,-1.09244891093053,0.282123330739845,-0.856471824489096,-0.201655871829824,-0.31222315783148,0.952762710856766,1.09554582146003,1.10804640661385,1.11224013119873
concrete_point_0527,concrete,regression,23.64,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.0761238719945772,-0.432202041435579,0.629042847233849,1.28817276861505,0.543957501547749,1.62213297106466,-0.841392603465223,0.00621509263838172,-0.167052778940808,-0.294109100942836,-0.846732596814649,-1.55386222661482,1.47574765351111,-1.6655857223284,-1.03863825410222,-0.432202041435579,0.361947736860389,-0.856471824489096,-1.03863825410222,0.86318861963816,0.97848487542805,-0.846732596814649,-0.846732596814649,0.430602770059709
concrete_point_0050,concrete,regression,32.82,0.424222398408307,nominal,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,0.372727899774321,0.99354844486511,-1.31436706372193,0.133137081079136,-0.846732596814649,-0.846732596814649,-1.03339213683676,0.324653343108245,-0.0593457236348242,1.03796067619375,1.00647915223906,1.95592712913683,-0.139449314084281,-1.29563540192959,0.702285101024368,-1.31253120076218,-0.194328593292156,1.26918185209365,-1.03863825410222,-0.31222315783148,1.02092644697067,-0.846732596814649,-0.846732596814649,-0.602142137477326
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,1.02092644697067,-0.298238908494575,0.240360865042692,0.802722986897056,1.88308268615064,-0.846732596814649,0.488555383791262,-0.644710154645601,1.02709066032118,-2.00285029446074,1.62213297106466,0.420313904231196,0.147419645411425,0.19353171056183,-1.03863825410222,0.940920071209715,0.282123330739845,-0.856471824489096,4.35152828773203,-1.08490420676571,-0.0632627897089354,-0.846732596814649,-0.846732596814649,-0.813063886961851
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,0.442177744116787,2.33317977427515,0.19353171056183,-1.03863825410222,-0.846732596814649,1.356495536546,1.00367608308075,0.488555383791262,0.488555383791262,-1.52639837042874,1.71276221342986,-0.176440313822583,-2.23982900013111,0.0670929934635031,-1.03863825410222,0.55338386520181,-0.210542925785391,-0.601486105378844,-1.03863825410222,-1.15046502303891,1.10195126537021,0.372074455682734,-0.846732596814649,0.00618705463353004
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,0.952762710856766,0.649071817302527,0.638408678130021,0.283793909888168,0.648649902210986,1.50337741210338,-0.471442283066412,0.535384538272125,-1.94656064921357,0.282123330739845,-0.846732596814649,-1.09214937256028,0.111249211388054,-0.700905140022636,0.451190386342648,-0.657068728872265,0.379409325699258,-0.856471824489096,-1.03863825410222,-1.10831878400614,-0.423373093706906,0.548645220980431,0.372074455682734,-1.19503803084541
