point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,1.51815436926265,-0.716929002112595,-0.72897896493397,-0.432202041435579,0.27588880410973,-0.279597287383783,0.238469358642672,0.315799252071949,0.1636517104256,0.65245742447428,0.24844740940774,0.488555383791262,-0.471442283066412,0.209782462693101,0.0491083576310296,-0.846732596814649,-1.03807505228484,-1.05867724081618,-0.846732596814649,0.488555383791262,2.1418947985329,0.709688255658135,1.78358862650923,0.582213692752987
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,-0.739379616333999,-0.473714014714061,1.06751132879735,0.161063261588869,1.85474001377157,2.12661155786715,-0.716929002112595,1.48946747331308,-0.675355321142161,0.20758045690609,-0.0696029587288048,-0.162369863492722,-1.15046502303891,-0.768066512283569,2.47671170242623,2.04402772000607,-1.15046502303891,-1.16718854288629,-0.846732596814649,-1.26285499379298,0.467930033988096,-0.0761238719945772,-1.32364885370183,-0.284125665142963
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-1.17093031192319,-0.368944481680847,-0.856471824489096,-0.298238908494575,0.49597109394138,4.97606940092748,-0.186845055218354,-2.00285029446074,-0.61203403574082,0.488555383791262,1.43957721948774,-1.08958712221379,0.722701156195573,0.441772142980934,0.945704468814751,1.86433180841991,-0.471442283066412,0.315799252071949,1.08773295573889,0.488555383791262,-0.0342593953753441,-0.362926006964389,0.422886120688324,2.1744049451023
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,1.18638418132414,-0.930209837215925,-0.856471824489096,0.301724551176923,-1.33836694782937,-0.501221786288474,1.02798262542868,0.08131505909285,-0.279597287383783,0.488555383791262,-0.557280189871507,0.19353171056183,-0.630661408301343,-0.655813441176554,-0.453253390897737,-0.846732596814649,-0.747734294503499,0.08131505909285,0.648649902210986,3.06415888023868,0.0829181381427919,-0.616289327991532,-0.410512011421264,0.582213692752987
concrete_point_0694,concrete,regression,17.96,0.396216634206764,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.279597287383783,0.953147244690672,-2.23982900013111,-0.856471824489096,1.01268603528525,0.214648514765271,-0.279597287383783,0.890784427408997,1.59922603172883,0.1636517104256,-1.03807505228484,-1.29191417744964,0.675872001714711,-1.05680671407719,1.51815436926265,1.04043554139446,-0.846732596814649,-0.541686014787705,-1.05867724081618,-0.846732596814649,0.273141273179297,0.0326991952064479,-0.0632627897089354,0.245403185146468,0.488555383791262
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,0.0177049854655408,0.340744378984619,-0.856471824489096,0.959100782108851,-0.948916982779453,-0.279597287383783,-0.819204022454543,1.43957721948774,0.701882636336994,-1.31436706372193,-0.13196577601048,-1.08958712221379,0.769530310676435,0.940674681234337,0.649071817302527,0.631461597624484,0.488555383791262,0.684987130379468,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.150718149251299,1.42090610605413,-0.401198551345119
concrete_point_0422,concrete,regression,34.24,0.405028923570714,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.501221786288474,-0.980100091041266,-0.0696029587288048,0.638671710293748,-0.413064451015435,0.419420732260806,5.05522100767915,-0.13196577601048,0.915729554321667,0.1636517104256,-0.635344323749429,-1.04246290832294,-1.2909524864815,0.348067920348676,0.148666901757059,-0.869495982535857,-0.846732596814649,0.488555383791262,0.111249211388054,2.04871543943875,-1.03339213683676,0.8529419298334,-1.55386222661482,-0.423373093706906,0.19353171056183
concrete_point_0618,concrete,regression,9.31,0.391833018983524,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,-0.675355321142161,-2.00285029446074,-0.178114260798921,-0.856471824489096,-1.41778794807297,0.491186696336344,-0.279597287383783,-0.221768232896093,-0.356471918224512,-0.61203403574082,2.1744049451023,1.02798262542868,1.84660086373626,-1.65153697598414,0.361947736860389,0.969626456839931,-0.846732596814649,-1.41270828813174,0.238469358642672,1.356495536546,0.20758045690609,0.702285101024368,-0.52626175199204,0.641524519544234,-0.354369396864256
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,-1.41788706835863,-0.768066512283569,-0.856471824489096,-1.0886213928465,-0.74318788576291,-0.279597287383783,-1.87812465989739,-0.221768232896093,-0.279597287383783,0.19353171056183,-1.47900262929467,-0.56041767658005,0.19353171056183,-0.150674621194983,-1.25511842950175,1.05335634656589,-0.822660941672878,2.1006230826735,0.575208964432297,-0.916319250634602,0.534888624569888,0.862735134857274,-0.335917734164542,-1.66090280688031
concrete_point_0984,concrete,regression,29.07,0.352164235154015,nominal,-1.38525404435872,1.0165141849753,1.11898441862344,-0.466759367618326,0.702285101024368,-0.647155925477072,-0.114504187171611,-0.279597287383783,0.915729554321667,-1.05119370274238,1.46158016742229,-0.660896246956293,0.0271001286478645,0.701882636336994,-2.00285029446074,0.148666901757059,-0.61203403574082,0.00621509263838172,-0.336515816694375,1.54689427505875,2.1744049451023,-0.768066512283569,-0.259963727654288,-0.846732596814649,0.86318861963816,0.0089741910461057,-0.846732596814649,0.629042847233849,0.133137081079136,0.862735134857274,1.0736568843418,0.488555383791262
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,0.70369597556397,0.818443559362254,-0.856471824489096,1.85474001377157,0.476833503521236,-0.61203403574082,-0.312817946127339,1.51815436926265,0.701882636336994,0.273141273179297,-0.489928347207298,0.226312118698435,-1.21134292386403,-0.198070362329056,0.476833503521236,-0.846732596814649,0.427677482966141,1.49819826773252,-0.846732596814649,0.488555383791262,-0.0677386906662401,-0.52626175199204,1.95592712913683,0.043678416223072
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.695725644236826,-1.71598133496504,1.62384380685609,0.139055032605704,0.99354844486511,-0.675355321142161,-0.194328593292156,-2.00285029446074,-0.61203403574082,0.488555383791262,1.06789482848896,0.891286112326677,-1.08022129131762,-0.250455128845663,0.658640612512599,-0.846732596814649,-0.700905140022636,-0.186845055218354,-0.846732596814649,-1.10831878400614,2.02471726501476,0.393305631431348,-0.388648171535672,-0.466759367618326
concrete_point_0073,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-0.198070362329056,-0.427565529925622,0.545949630617293,-0.281015077116445,1.04043554139446,2.12661155786715,1.09283995540163,0.429299579524599,0.1636517104256,0.764847395228349,0.379409325699258,-1.86226817114802,-1.21134292386403,-0.356471918224512,-0.661853126477301,-0.846732596814649,0.113922147944365,0.340744378984619,-0.846732596814649,-0.494856860306843,0.652066158088024,0.430602770059709,-1.59373158170031,0.0670929934635031
concrete_point_0923,concrete,regression,33.8,0.352193532441126,nominal,-0.250394932444216,0.29096391150704,0.356448724240459,0.348067920348676,-0.0342593953753441,-0.693455821705383,-0.306581664399171,-0.279597287383783,-1.47900262929467,-1.65361851768336,0.63287658031397,1.85474001377157,1.04043554139446,-0.279597287383783,-1.05493547177928,0.541552650631614,-0.279597287383783,0.488555383791262,0.596431929839488,-0.56041767658005,1.00367608308075,1.58800072461813,1.04043554139446,-0.846732596814649,0.488555383791262,-1.77834415224671,-0.463902176478933,2.1744049451023,-1.03863825410222,-0.757761233133592,0.070492466061739,0.394897074829538
concrete_point_0691,concrete,regression,23.52,0.36280146298327,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.61203403574082,0.379409325699258,-0.169383466379485,1.14864314851425,-1.09244891093053,-0.417848848620471,-0.279597287383783,1.57428090481616,0.0987766479317189,-0.61203403574082,2.1744049451023,0.341991635330253,2.1744049451023,-0.279442749694877,-0.819204022454543,0.228044828059371,1.1627364666618,-1.65153697598414,0.147419645411425,-0.846732596814649,-1.65153697598414,-0.117957633602584,-1.04070504341771,-0.0323961922233953,-1.26285499379298
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,-0.511131705083066,-2.23982900013111,-0.624666625297958,0.99354844486511,-1.38525404435872,-0.675355321142161,-2.23982900013111,-2.10263080211142,-0.279597287383783,1.31743141810252,1.02798262542868,0.488555383791262,0.348067920348676,0.147419645411425,-1.2359808390816,1.66901016539149,1.00367608308075,0.541552650631614,1.86433180841991,-0.0593457236348242,0.635326510442576,1.94821047976544,-1.13201872764577,0.273141273179297
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,-0.334021304003109,0.541552650631614,-0.856471824489096,-1.39865035765282,0.27588880410973,-0.61203403574082,1.02798262542868,1.3896869656624,-0.279597287383783,-0.780514702640102,-0.985089116423799,0.488555383791262,-0.31222315783148,0.08131505909285,-0.602526596174856,0.820532948076001,0.86318861963816,-0.614653981770648,-0.846732596814649,-0.916319250634602,-1.03863825410222,0.690396632229673,-0.0375406251376518,-0.780514702640102
concrete_point_0197,concrete,regression,25.72,0.391208006612385,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.279597287383783,-1.21707879671163,-1.29191417744964,-0.856471824489096,1.85474001377157,-0.872366621098879,-0.61203403574082,-0.493670116244198,-1.29191417744964,0.701882636336994,0.20758045690609,1.33231317376326,0.273141273179297,0.675872001714711,2.73173479356406,-0.595828439527806,-0.846732596814649,0.240360865042692,0.238469358642672,1.65182186080499,0.19353171056183,0.317273205179064,1.95592712913683,-1.55386222661482,-0.284125665142963
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,0.129958056572557,0.940674681234337,2.18249433690673,-0.776678668998162,-1.09436266997254,-0.279597287383783,1.11529056962303,0.940674681234337,-0.279597287383783,-1.08022129131762,-0.511131705083066,0.20758045690609,0.488555383791262,0.62886059482596,1.51026338620898,0.833033533229821,-1.31436706372193,0.257178203827175,-0.846732596814649,0.582213692752987,0.618586862797128,0.870451784228658,0.422886120688324,1.02709066032118
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,0.890784427408997,0.41557975972263,-0.856471824489096,1.02799610762137,-1.35463389968649,-0.279597287383783,0.354464198786588,-0.312817946127339,-0.501221786288474,0.488555383791262,0.375667556662358,0.19353171056183,-1.65153697598414,-1.77834415224671,-1.38908156244275,1.21586395356554,0.00621509263838172,1.4158793489207,-0.846732596814649,-1.90909732562888,-1.03863825410222,-0.0143906770234971,-1.00212179656079,-0.316906073279566
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,0.890784427408997,-1.19213366979896,-0.856471824489096,0.649071817302527,0.888291697554321,0.701882636336994,0.0875513408210176,0.0875513408210176,-0.61203403574082,1.42513847340851,0.0526281631432785,0.661823255370452,-0.302857326935308,1.03297165081122,0.779207432159503,1.24086512387318,0.488555383791262,1.09283995540163,-0.846732596814649,-0.56041767658005,0.400971443406304,-0.474817422849473,-0.52626175199204,-0.302857326935308
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,0.0875513408210176,1.3896869656624,-0.856471824489096,-0.397754378679321,1.90258398982193,-0.501221786288474,0.00523242200920574,1.4158793489207,-0.279597287383783,2.1744049451023,-0.955154964128596,1.02709066032118,1.54689427505875,0.890784427408997,2.47671170242623,-0.846732596814649,-1.03339213683676,0.0800678027472162,-0.846732596814649,2.1744049451023,0.93664016806064,-1.2207601954167,-0.41565644433552,0.86318861963816
concrete_point_0519,concrete,regression,23.25,0.410371665985455,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,0.1636517104256,-1.454057502382,1.03796067619375,0.530882292669869,-1.14029288698089,-1.02738110350204,1.17679227684705,-1.75339902533404,-2.23982900013111,-0.279597287383783,0.488555383791262,0.647569440010462,2.1744049451023,0.535384538272125,0.741113665932976,0.153408225420811,-0.846732596814649,-0.916319250634602,0.238469358642672,-0.846732596814649,0.273141273179297,0.451190386342648,0.442177744116787,-1.80465333118483,-0.284125665142963
concrete_point_0641,concrete,regression,30.14,0.376296939704221,nominal,1.13708037301619,-0.856471824489096,-0.846732596814649,0.254409611386952,-1.03863825410222,0.669818900572647,-0.356471918224512,-0.61203403574082,-1.05867724081618,0.0713370083277811,0.501906642770977,-0.284842595200474,-0.281015077116445,-0.61203403574082,0.330766328219552,-0.468724989331527,-0.279597287383783,0.488555383791262,-2.00285029446074,0.19353171056183,2.1744049451023,-0.538571344687004,-0.306850824183639,1.00022885966215,0.19353171056183,-1.65361851768336,-0.846732596814649,-1.31436706372193,0.317273205179064,-1.21818797895957,-0.963538549703861,0.329336258556331
