point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,0.55338386520181,-0.856471824489096,1.03274054891868,1.37630025326798,-0.785197618088188,1.37630025326798,1.7234036073967,-1.25348916289681,-0.501221786288474,-0.279597287383783,-0.675355321142161,1.37630025326798,1.87526982042951,0.696623010091533,1.57724495267949,-0.0175197477298962,-0.532320183891533,-1.10501045484592,-0.856471824489096,-0.61203403574082,-1.454057502382,-0.279597287383783,1.05335634656589,-1.03863825410222
concrete_point_1000,concrete,regression,15.57,0.351438041058676,nominal,-1.24650651381268,-0.856471824489096,2.02683941541957,-0.700905140022636,0.903160872769744,0.235114319317955,-0.0172181922121968,-0.279597287383783,0.304595189739945,0.812525609687102,-0.856471824489096,-0.24561053483918,-1.21134292386403,-0.661853126477301,0.417711091051752,-0.0218824000501353,-0.675355321142161,-0.279597287383783,-0.279597287383783,-1.51730341825771,-0.846732596814649,0.244602871668813,-1.09244891093053,-1.03863825410222,0.535384538272125,1.63440007199578,-0.856471824489096,-0.279597287383783,-0.178114260798921,-0.675355321142161,-0.846732596814649,-1.03863825410222
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,-1.12115529656074,-0.856471824489096,0.733711841962115,-0.634103620368093,0.638408678130021,-0.661853126477301,-0.285354110057064,1.33148016444678,-0.675355321142161,-0.675355321142161,-0.279597287383783,0.49597109394138,-0.846732596814649,-0.856471824489096,-0.279101318074431,0.367492148115408,-0.302857326935308,1.06851245142754,1.47201140138589,0.1636517104256,-0.194328593292156,-0.675355321142161,-0.846732596814649,0.785983339251608
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,-1.30296240555211,0.696623010091533,0.325734691385711,-1.12115529656074,1.02709066032118,0.888291697554321,0.8529419298334,0.488555383791262,-0.61203403574082,-0.501221786288474,0.860185849840345,-1.39195220100577,1.05804406599857,0.464817810900394,0.715096504252022,-1.03863825410222,0.488555383791262,-0.281901188564846,-0.856471824489096,0.1636517104256,-1.75339902533404,0.1636517104256,-0.846732596814649,-1.03863825410222
concrete_point_0322,concrete,regression,30.85,0.386948864682522,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.279597287383783,0.811741335873747,1.20775347430799,-0.57830558545973,1.01268603528525,2.1744049451023,-0.930736271880316,0.635326510442576,-0.822660941672878,-0.279597287383783,0.1636517104256,-0.675355321142161,-0.0800703777049389,-0.846732596814649,1.10923626465176,0.153408225420811,0.970119463351536,0.535384538272125,0.393305631431348,-0.555125065540616,-0.279597287383783,-0.852879943786647,0.1636517104256,1.0596066391428,-1.03863825410222
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,2.28533579822479,-0.368521880191749,-0.856471824489096,-1.58045746664419,-0.981880066907809,0.384973069504547,0.451190386342648,-0.260711087902532,2.12661155786715,5.05522100767915,-0.279597287383783,0.392628105672605,-0.846732596814649,0.0174337764614967,-1.35463389968649,0.819462634542504,1.14416354652333,0.168236691432617,0.781231907796299,-0.279597287383783,0.341991635330253,-0.279597287383783,-0.846732596814649,0.0829181381427919
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,0.141925671168725,-0.856471824489096,-0.856471824489096,0.476833503521236,2.1744049451023,0.0864266589503091,0.970119463351536,-2.55533965746478,0.1636517104256,0.1636517104256,-0.279597287383783,-1.35463389968649,-0.846732596814649,0.309508327442331,-1.27329914040088,0.26705426224272,-2.04958478907147,0.0139037040049154,1.57052861104213,-0.279597287383783,-0.334021304003109,-0.279597287383783,-0.846732596814649,2.1418947985329
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,0.27588880410973,-0.856471824489096,-0.856471824489096,-0.602526596174856,0.488555383791262,0.360094201958361,0.802722986897056,1.02709066032118,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.790074982292262,-0.846732596814649,1.87882952596634,0.779207432159503,0.283793909888168,0.0202638389826409,-1.23362127770234,1.50214607728074,-0.675355321142161,0.0526281631432785,-0.501221786288474,-0.846732596814649,-1.03863825410222
concrete_point_0423,concrete,regression,31.81,0.348684884124437,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.501221786288474,0.247182418479514,-0.856471824489096,1.38624347768517,-0.98719216361974,-0.635344323749429,0.304595189739945,2.66082387554178,-2.04958478907147,-0.279597287383783,-0.279597287383783,-0.279597287383783,0.649071817302527,-0.846732596814649,1.33408730786716,-1.65413718976174,0.534888624569888,1.00367608308075,0.422886120688324,1.00376489901979,0.1636517104256,-0.312817946127339,5.05522100767915,-0.846732596814649,-0.536448824738784
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,-0.827393283611542,1.11619042062749,-0.856471824489096,-0.27623067951141,-0.916319250634602,1.07009880654568,0.953379815706088,0.488555383791262,-0.279597287383783,0.717712957687329,-0.501221786288474,-0.645586174620179,-0.846732596814649,0.754574309889318,-0.537458788746368,3.68194238191411,0.20758045690609,0.952762710856766,-0.856471824489096,-0.279597287383783,-2.23982900013111,5.05522100767915,-0.846732596814649,-0.117957633602584
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,-1.02738110350204,-0.856471824489096,0.798617297735634,0.141925671168725,0.675872001714711,-0.674292560250394,-1.03863825410222,-0.302857326935308,0.1636517104256,0.1636517104256,-0.61203403574082,1.36673145805791,-0.846732596814649,1.33408730786716,0.715096504252022,0.133137081079136,1.61245509133195,-0.397650929135622,-0.856471824489096,0.860185849840345,-0.240477078080596,-0.675355321142161,-0.846732596814649,0.133137081079136
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,1.07009880654568,-0.856471824489096,-0.856471824489096,-0.0580621487217738,0.638408678130021,-0.790074982292262,2.02471726501476,0.530701622824039,0.1636517104256,-0.501221786288474,-0.279597287383783,2.33317977427515,1.00179143280638,0.824115869646659,-0.492485451259031,-1.03863825410222,0.488555383791262,0.322569678860318,-0.856471824489096,0.717712957687329,-1.29191417744964,-0.61203403574082,1.00179143280638,-1.03863825410222
concrete_point_0794,concrete,regression,18.13,0.355970852114852,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.501221786288474,0.27588880410973,-0.856471824489096,-0.856471824489096,1.85474001377157,1.02709066032118,-0.562337656292554,0.233574966951824,-1.04275796773293,-0.279597287383783,-0.501221786288474,-0.675355321142161,-0.0130888112344367,0.356448724240459,-0.856471824489096,-0.159491377948534,0.93664016806064,-0.494856860306843,0.0139037040049154,0.360505471264382,-0.279597287383783,0.111249211388054,-0.279597287383783,0.723653413133902,-0.352312700638856
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,-0.298238908494575,1.33408730786716,-0.856471824489096,0.649071817302527,-0.0593457236348242,0.658640612512599,0.149876728724584,1.02709066032118,5.05522100767915,-0.279597287383783,-0.279597287383783,-0.954658259905496,0.387700187125008,-0.856471824489096,0.945704468814751,0.752504043960711,-1.21134292386403,1.95592712913683,-0.305934476410142,-0.279597287383783,0.0950348788948189,-0.279597287383783,-0.846732596814649,-1.03863825410222
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,0.658640612512599,-0.856471824489096,0.29096391150704,-0.0800703777049389,0.20758045690609,-1.65413718976174,2.64408422789634,-0.780514702640102,-0.501221786288474,-0.61203403574082,-0.675355321142161,-1.41778794807297,-0.846732596814649,1.10923626465176,0.476833503521236,-1.03863825410222,-1.04275796773293,0.322569678860318,-0.856471824489096,-0.279597287383783,0.541552650631614,-0.279597287383783,-0.463902176478933,-1.03863825410222
concrete_point_0613,concrete,regression,25.97,0.363938479892906,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.279597287383783,-0.00160625698235075,-0.856471824489096,-0.856471824489096,0.307465828302966,0.20758045690609,-0.0389245583016303,0.635326510442576,-0.700905140022636,-0.61203403574082,-0.279597287383783,-0.279597287383783,-0.145138185133427,1.87526982042951,-0.232915838664933,0.779207432159503,1.33839171155139,0.329336258556331,0.420313904231196,-0.856471824489096,-0.279597287383783,-1.77834415224671,0.1636517104256,-0.846732596814649,-1.03863825410222
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,0.39071434663059,1.33408730786716,-0.856471824489096,0.779207432159503,0.488555383791262,-0.954658259905496,0.819462634542504,-2.79885126076526,-0.279597287383783,-0.279597287383783,-0.675355321142161,-0.869495982535857,-0.846732596814649,-0.856471824489096,-1.17091303165312,0.451190386342648,-0.302857326935308,-1.97956405026956,-0.856471824489096,-0.279597287383783,0.479189833349939,-0.501221786288474,1.00179143280638,-1.03863825410222
concrete_point_0437,concrete,regression,33.69,0.38054658904775,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.279597287383783,-0.492485451259031,-0.856471824489096,-0.856471824489096,2.47671170242623,0.348067920348676,0.779207432159503,-1.03863825410222,1.02709066032118,-0.675355321142161,-0.61203403574082,0.701882636336994,0.162977020630883,0.697089669682036,1.57980081900977,-0.595828439527806,-0.0342593953753441,2.1744049451023,-1.94098080341264,-0.856471824489096,0.1636517104256,0.282123330739845,-0.501221786288474,1.62213297106466,-0.0342593953753441
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,-1.24650651381268,-0.57830558545973,-0.856471824489096,1.57724495267949,-1.31436706372193,0.811741335873747,-1.03863825410222,0.638408678130021,-0.279597287383783,0.701882636336994,-0.279597287383783,0.491186696336344,-0.846732596814649,-0.72897896493397,1.01268603528525,0.133137081079136,0.488555383791262,-1.06899942444612,-0.232915838664933,-0.279597287383783,-2.00285029446074,0.717712957687329,1.09554582146003,-0.268614462411616
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,0.141925671168725,0.268942417583882,0.230694559717344,-0.279101318074431,0.675872001714711,0.304595189739945,1.62296572152401,-0.537003099339619,-0.279597287383783,0.1636517104256,-0.501221786288474,-0.432202041435579,1.87526982042951,-0.856471824489096,-1.10106082661959,1.63970536916946,0.362116666692935,-0.52626175199204,-0.856471824489096,-0.279597287383783,0.379409325699258,-0.279597287383783,-0.846732596814649,0.116397433433688
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,-1.30296240555211,-0.856471824489096,1.60645841691675,-1.71442059958519,0.65245742447428,-0.0580621487217738,0.635326510442576,-0.31222315783148,-0.675355321142161,0.701882636336994,0.1636517104256,-0.595828439527806,-0.846732596814649,1.02578639294295,0.0271001286478645,0.903160872769744,0.764847395228349,-0.472245206392344,-0.856471824489096,0.1636517104256,-2.23982900013111,-0.279597287383783,-0.846732596814649,-1.03863825410222
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,2.00784073713271,2.18249433690673,-0.856471824489096,2.47671170242623,0.20758045690609,0.218476032849299,1.03707805393333,2.1744049451023,-0.279597287383783,-0.279597287383783,-0.61203403574082,-0.865668464451829,-0.846732596814649,-0.856471824489096,-1.42735674328304,0.133137081079136,-0.167052778940808,0.374014008002886,-0.856471824489096,0.1636517104256,0.379409325699258,0.860185849840345,0.715840547412765,-0.268614462411616
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,-1.09244891093053,-0.856471824489096,-0.856471824489096,-0.412107571494428,-1.03339213683676,-0.577647728628669,0.216835319306376,-0.237296510662101,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.432202041435579,-0.846732596814649,-0.856471824489096,-0.298238908494575,0.300533557533616,-0.630661408301343,-1.77378673369929,0.375572809211806,-0.501221786288474,-0.431307298962522,-0.61203403574082,-0.846732596814649,-0.0677386906662401
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,0.964842059234895,-0.275799800515294,0.375572809211806,0.27588880410973,0.488555383791262,2.30447338864494,-1.03863825410222,-1.08958712221379,-0.675355321142161,-0.501221786288474,0.1636517104256,0.715096504252022,-0.846732596814649,1.89621491590568,-1.35463389968649,-0.0844783383116881,-2.04958478907147,0.772707558857781,-0.624666625297958,-0.279597287383783,-0.305334408053538,0.860185849840345,0.722090839989674,-1.03863825410222
