point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0645,concrete,regression,34.29,0.364623855139291,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.279597287383783,-0.846732596814649,0.0139037040049154,-0.268614462411616,-0.856471824489096,-0.0761238719945772,-0.61203403574082,-0.846732596814649,-0.279597287383783,1.48572570427618,2.1744049451023,-1.35463389968649,-0.335917734164542,1.27244486917285,0.952762710856766,-1.03863825410222,-0.846732596814649,-0.489614812696009,-0.122423768222888,-0.856471824489096,-0.856471824489096,0.0174337764614967,0.491186696336344,-0.846732596814649,0.701882636336994
concrete_point_0227,concrete,regression,24.24,0.374366779952792,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.279597287383783,-0.846732596814649,0.952762710856766,0.484669681633544,1.076783536765,-1.19503803084541,-0.61203403574082,1.23148968500781,-0.279597287383783,-1.05867724081618,-1.04744088318102,0.153408225420811,-0.811777778733288,0.39063463280996,-0.397650929135622,0.300533557533616,-0.846732596814649,-1.1689992726111,-1.55386222661482,-0.856471824489096,0.375572809211806,-0.223643630697288,-1.58045746664419,-0.846732596814649,-0.279597287383783
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,-0.846732596814649,1.10195126537021,0.986859110996984,-0.856471824489096,-0.88637205599001,-0.279597287383783,0.715840547412765,-0.501221786288474,2.1006230826735,0.0670929934635031,-0.660896246956293,1.42090610605413,-1.29191417744964,1.87876063542298,-1.03863825410222,-0.846732596814649,1.57724495267949,-1.21561576250244,1.57052861104213,-0.856471824489096,-0.856471824489096,-1.25511842950175,-0.846732596814649,-0.675355321142161
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,-0.846732596814649,-1.76735619255647,2.64408422789634,-0.856471824489096,1.46463378582531,-0.501221786288474,1.11273412604653,0.701882636336994,0.00523242200920574,-0.780514702640102,1.85474001377157,-0.423373093706906,0.341991635330253,1.95592712913683,0.819462634542504,0.697089669682036,0.0271001286478645,1.95592712913683,0.963198989161343,0.0243879324372308,-0.856471824489096,0.964842059234895,0.825220667508684,0.701882636336994
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,0.965852250489151,-0.449095258278189,0.233574966951824,0.895975481395912,-0.41565644433552,-0.61203403574082,1.09554582146003,5.05522100767915,-0.456252425875192,-0.433978959481721,0.779207432159503,-0.0143906770234971,-0.221768232896093,-1.10501045484592,-1.03863825410222,0.722090839989674,0.744759769403245,0.690396632229673,-0.856471824489096,1.87882952596634,1.04433080887824,0.779207432159503,0.989290847652562,0.860185849840345
concrete_point_0718,concrete,regression,4.83,0.34622133053443,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.675355321142161,-0.846732596814649,2.21314877484966,-1.03863825410222,-0.856471824489096,-0.449095258278189,0.1636517104256,-0.846732596814649,-0.279597287383783,-0.819204022454543,-1.90909732562888,0.99354844486511,-0.333345517707413,0.330766328219552,0.669818900572647,1.13751593980602,1.87526982042951,-1.11158650135067,1.30644247371192,-0.856471824489096,0.314144431426154,1.60066328693697,0.491186696336344,-0.846732596814649,0.701882636336994
concrete_point_0266,concrete,regression,31.35,0.364695875848636,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.501221786288474,-0.846732596814649,1.46463378582531,0.334012852824512,0.314144431426154,0.83701297028599,-0.61203403574082,-0.846732596814649,-0.279597287383783,0.979339627948976,-0.981880066907809,1.37630025326798,0.952762710856766,1.4158793489207,1.63440007199578,1.7234036073967,-0.846732596814649,0.384973069504547,1.30001193256909,1.076783536765,0.280532677543439,-0.856471824489096,0.304595189739945,0.959601957912241,-0.279597287383783
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,-0.846732596814649,0.407452821945555,0.785983339251608,-0.856471824489096,-1.55386222661482,-0.61203403574082,0.548645220980431,-0.501221786288474,0.979339627948976,0.877237365982419,-1.23023956195556,1.89162171770862,1.49819826773252,-1.00212179656079,-1.03863825410222,0.623648731903347,-1.29339361034204,0.709688255658135,-0.275799800515294,-0.856471824489096,1.33408730786716,-1.04077741679614,1.05335634656589,-0.279597287383783
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,0.722090839989674,-0.642011492562816,-1.03863825410222,0.0243879324372308,-1.55386222661482,2.12661155786715,1.10804640661385,-0.675355321142161,0.0526281631432785,-1.08958712221379,2.47671170242623,-0.150718149251299,-0.294109100942836,-0.449095258278189,0.300533557533616,-0.846732596814649,0.49597109394138,-0.585422730505992,0.530882292669869,-0.856471824489096,-0.856471824489096,-1.30487616459412,-0.846732596814649,0.701882636336994
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,1.356495536546,-0.0761238719945772,0.451190386342648,0.984061457088545,-0.0632627897089354,-0.279597287383783,-0.463902176478933,-0.61203403574082,0.08131505909285,-1.31436706372193,0.969626456839931,-1.96670296798392,-0.250455128845663,-0.0375406251376518,-1.03863825410222,-0.846732596814649,0.0883404179923234,-0.554556133020452,-0.856471824489096,0.441637290981281,-0.856471824489096,-0.453253390897737,1.21586395356554,-0.675355321142161
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-0.846732596814649,-1.91140031415566,0.986859110996984,1.89621491590568,1.95592712913683,-0.279597287383783,-0.846732596814649,0.860185849840345,0.375667556662358,-0.124906539908032,-0.432202041435579,-0.388648171535672,0.361947736860389,0.952762710856766,0.334012852824512,-0.846732596814649,-1.51730341825771,1.0736568843418,1.14864314851425,-0.856471824489096,-0.856471824489096,-0.602526596174856,-0.846732596814649,-0.675355321142161
concrete_point_0521,concrete,regression,13.4,0.354642834879895,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.675355321142161,-0.846732596814649,0.422886120688324,0.551628272215336,-0.856471824489096,0.952762710856766,-0.61203403574082,-0.846732596814649,-0.279597287383783,-0.0658611896919048,0.582213692752987,1.40022224129316,-1.55386222661482,1.43957721948774,-0.989260714275145,-0.268614462411616,-0.846732596814649,0.360094201958361,0.191386639546772,-0.856471824489096,-0.856471824489096,0.870476909484887,-1.58045746664419,-0.846732596814649,-0.279597287383783
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.846732596814649,0.070492466061739,-0.0677386906662401,-0.856471824489096,1.42090610605413,-0.279597287383783,-0.846732596814649,-0.61203403574082,-0.10702064909781,0.160751302425227,0.491186696336344,-0.388648171535672,0.697459693835803,1.11224013119873,0.76924369160616,1.39712243829592,0.779207432159503,0.870451784228658,0.268942417583882,2.4815230438633,0.824115869646659,-1.09244891093053,0.890848739566235,-0.61203403574082
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,1.08773295573889,-0.554556133020452,0.953379815706088,0.267783391587926,-1.6837591576998,-0.675355321142161,0.890848739566235,-0.279597287383783,-0.178114260798921,-0.700905140022636,1.07009880654568,-0.0748377637660127,1.03297165081122,0.0344814356619426,1.10403664451512,0.387700187125008,0.491186696336344,-0.362926006964389,-0.856471824489096,0.501906642770977,-0.856471824489096,0.658640612512599,-0.846732596814649,-0.279597287383783
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,-0.846732596814649,-1.20789911313106,0.233574966951824,-0.856471824489096,1.95592712913683,-0.61203403574082,0.918975056162328,-0.61203403574082,0.404354452611928,-0.302857326935308,-1.10106082661959,-0.302478920221873,0.00523242200920574,0.430602770059709,-0.352312700638856,-0.846732596814649,2.47671170242623,-1.55386222661482,-0.856471824489096,1.57052861104213,-0.555125065540616,-0.412107571494428,-0.846732596814649,-0.279597287383783
concrete_point_0565,concrete,regression,21.07,0.401697657968414,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,0.697089669682036,-0.362926006964389,-1.03863825410222,0.325734691385711,0.322569678860318,-0.279597287383783,1.356495536546,0.1636517104256,0.133699825609457,0.488555383791262,1.36673145805791,-1.55386222661482,1.02798262542868,0.322569678860318,-1.03863825410222,1.08773295573889,1.02799610762137,-1.55386222661482,-0.601486105378844,-0.856471824489096,-0.601486105378844,2.00784073713271,-0.846732596814649,0.1636517104256
concrete_point_0979,concrete,regression,28.99,0.34897899889567,nominal,-1.20536069440938,1.27497698207342,1.39087214571901,0.572847861856815,0.501409329278992,-1.20018246375967,-0.936446118944093,-0.279597287383783,-0.846732596814649,0.502624830859304,0.400971443406304,1.32249704790761,-0.52626175199204,0.1636517104256,-0.846732596814649,-0.279597287383783,1.4158793489207,3.06415888023868,-0.298238908494575,1.15854002742703,-1.75339902533404,-0.768050098962105,1.10403664451512,1.1627364666618,0.907429287974464,0.219681020575184,-0.367362854195794,-0.856471824489096,0.795140219747767,-0.453253390897737,-0.846732596814649,-0.279597287383783
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,-0.846732596814649,0.00618705463353004,0.836202282187951,1.81508309618878,0.726407662629472,-0.501221786288474,0.623648731903347,0.1636517104256,1.52688516368209,0.647774509026194,2.09395989402336,-0.41565644433552,1.04294970157629,0.951476602628203,-1.03863825410222,0.647087329066758,-0.284842595200474,-0.0761238719945772,0.719803530010647,0.678078594156242,-0.856471824489096,-1.27425601992189,-0.846732596814649,-0.61203403574082
concrete_point_0892,concrete,regression,13.46,0.350616615597535,nominal,-1.24554963429168,-0.856471824489096,2.04402772000607,-0.682173478230291,1.63970536916946,1.30001193256909,-1.19213366979896,-0.279597287383783,0.918975056162328,-0.88637205599001,-1.03863825410222,-0.57830558545973,-0.0632627897089354,0.1636517104256,0.376762175115416,-0.61203403574082,-0.240477078080596,2.1744049451023,0.38401618998354,-0.52626175199204,-2.00285029446074,-0.296048379079052,0.300533557533616,-0.846732596814649,-0.776678668998162,-0.536550617820553,-0.57830558545973,1.00956002899957,-0.856471824489096,-1.31253120076218,-0.846732596814649,-0.501221786288474
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,1.87526982042951,-0.0967016036516043,-1.03863825410222,-0.856471824489096,-0.397650929135622,-0.279597287383783,-0.846732596814649,0.701882636336994,0.0875513408210176,0.521335791927865,0.0491083576310296,0.631235653715722,0.391881889155593,0.429316661831145,-1.03863825410222,0.723653413133902,0.307465828302966,-0.20602080307956,1.11619042062749,1.33408730786716,0.693145932103666,0.301724551176923,-0.846732596814649,-0.279597287383783
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-0.846732596814649,1.1418206204557,-0.268614462411616,1.33408730786716,-0.52626175199204,-0.279597287383783,0.648649902210986,-0.675355321142161,1.03796067619375,-1.08958712221379,-1.30296240555211,1.3643173439973,0.860850275113793,1.48135319279664,1.10403664451512,-0.463902176478933,-0.853229030678735,-0.44652304182106,-0.856471824489096,-0.856471824489096,-0.856471824489096,1.85474001377157,0.922100202450783,0.860185849840345
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,-0.846732596814649,0.50776926377356,-1.03863825410222,-0.856471824489096,0.71354658034383,-0.61203403574082,1.76276455404513,-0.675355321142161,-1.79081671570305,-1.66090280688031,0.658640612512599,1.31287301485474,0.834657891855489,-1.55386222661482,0.26705426224272,0.623648731903347,-0.0379676787806235,-1.94098080341264,-0.305934476410142,-0.856471824489096,-0.856471824489096,-1.11158650135067,-0.846732596814649,-0.279597287383783
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,-0.846732596814649,-1.87667539198443,2.0749362079511,-0.856471824489096,-0.967396874389553,-0.61203403574082,-0.846732596814649,3.55134047939731,-0.768066512283569,-0.532320183891533,-0.827393283611542,-0.52626175199204,0.818443559362254,-1.21561576250244,0.903160872769744,-0.846732596814649,-0.602526596174856,-0.362926006964389,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.250394932444216,1.356495536546,-0.675355321142161
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-0.846732596814649,-0.0761238719945772,0.93664016806064,-0.856471824489096,1.48135319279664,-0.279597287383783,0.697089669682036,-0.279597287383783,-0.356471918224512,0.488555383791262,-0.417848848620471,-1.21818797895957,1.52688516368209,0.325141895317447,-0.754064244129608,1.18461249068099,-0.0379676787806235,-1.55386222661482,1.60066328693697,-0.856471824489096,-0.856471824489096,0.304595189739945,-0.846732596814649,-0.279597287383783
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,0.623648731903347,1.78358862650923,0.451190386342648,-0.223643630697288,-0.0632627897089354,0.1636517104256,1.24711541645009,4.97606940092748,1.1402356965357,0.488555383791262,-0.0590190282427812,1.06851245142754,-1.29191417744964,1.03635974571344,-0.285354110057064,1.88308268615064,-0.298238908494575,-0.362926006964389,-0.856471824489096,0.64910294425735,-0.601486105378844,0.0883404179923234,-0.846732596814649,-0.61203403574082
