point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0543,concrete,regression,21.86,0.413119126606708,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,0.701882636336994,0.62886059482596,-0.366449968989579,-0.279597287383783,-0.0398814378226377,-0.57830558545973,-2.23982900013111,-0.856471824489096,0.361947736860389,0.1636517104256,0.862735134857274,1.12210956491189,-0.352312700638856,2.1744049451023,-0.809205562276159,-0.279597287383783,-0.675355321142161,-0.856471824489096,0.575208964432297,-1.36351820878732,0.147419645411425,0.726407662629472,-0.846732596814649,-0.856471824489096,0.192320873854232
concrete_point_0381,concrete,regression,57.23,0.389304172740304,anomaly,1.85474001377157,-0.856471824489096,0.0751855582795249,-1.85290234025185,-0.720584948838712,1.6086779074245,-1.65361851768336,-0.279597287383783,0.70369597556397,-2.23982900013111,-0.279597287383783,-0.865668464451829,0.916837949323115,-1.62243710904252,2.68203454116364,-1.51642031966367,-0.675355321142161,-0.0632627897089354,-0.846732596814649,-1.03863825410222,1.00367608308075,1.19712327428396,5.05522100767915,0.860185849840345,-0.856471824489096,-0.846732596814649,0.641524519544234,-0.716929002112595,-1.2207601954167,-0.846732596814649,-0.856471824489096,1.89732029833524
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,-0.221768232896093,-0.930209837215925,-0.501221786288474,-0.537458788746368,0.781231907796299,-0.221768232896093,-0.555125065540616,1.03297165081122,-0.279597287383783,1.19712327428396,1.14867330836376,0.334012852824512,-0.537003099339619,-1.33522382775891,0.701882636336994,0.701882636336994,1.89621491590568,0.918975056162328,-1.55386222661482,0.24844740940774,0.709688255658135,-0.846732596814649,-0.682617925095742,0.192320873854232
concrete_point_0086,concrete,regression,28.6,0.504841077915714,nominal,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.675355321142161,0.429299579524599,-2.23982900013111,0.701882636336994,1.36673145805791,0.824115869646659,1.6241711586415,-0.856471824489096,0.315799252071949,-0.501221786288474,0.957907143771024,-0.846732596814649,1.35513135919684,-0.541686014787705,-1.55386222661482,-0.61203403574082,0.1636517104256,0.520451058706268,1.356495536546,0.191386639546772,0.890784427408997,0.407452821945555,-0.846732596814649,0.325734691385711,-0.221768232896093
concrete_point_0605,concrete,regression,38.89,0.388845506269911,anomaly,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,5.05522100767915,-2.10263080211142,0.404354452611928,-0.279597287383783,0.0491083576310296,-0.856471824489096,-2.00285029446074,0.795140219747767,-1.51642031966367,-0.279597287383783,-0.52626175199204,1.05335634656589,0.26705426224272,2.5818185890858,-1.94098080341264,-0.279597287383783,-0.61203403574082,0.244602871668813,0.918975056162328,0.235114319317955,-0.294109100942836,0.348291843431602,1.71276221342986,-0.856471824489096,1.43957721948774
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,1.47574765351111,-2.00285029446074,-0.279597287383783,-0.954658259905496,0.464817810900394,-0.141943826775548,0.564494046552584,-0.221768232896093,-0.279597287383783,-1.32236274547327,1.02835517625825,0.953379815706088,0.348067920348676,0.641524519544234,-0.675355321142161,-0.279597287383783,-0.856471824489096,1.87526982042951,-0.0889849542802189,-0.0209599612490982,-1.13201872764577,-0.846732596814649,0.765005543852919,-0.356471918224512
concrete_point_0349,concrete,regression,50.08,0.35904236499427,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,0.860185849840345,-0.819204022454543,0.0177049854655408,-0.501221786288474,-0.98719216361974,-0.856471824489096,-0.240477078080596,-0.856471824489096,0.375667556662358,0.1636517104256,-1.32364885370183,-0.846732596814649,2.87843929493261,0.19353171056183,0.641524519544234,-0.279597287383783,-0.279597287383783,1.34567756782672,-0.846732596814649,0.532205320116279,-0.819204022454543,-0.0761238719945772,0.825220667508684,0.487998330819508,-2.23982900013111
concrete_point_0743,concrete,regression,54.28,0.337946839240151,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,0.701882636336994,-0.768066512283569,0.860850275113793,-0.501221786288474,-0.492485451259031,-0.223643630697288,1.3896869656624,-0.856471824489096,2.1006230826735,-0.279597287383783,0.532205320116279,-0.846732596814649,-1.03863825410222,-0.302857326935308,0.0602036002332262,-0.501221786288474,-0.501221786288474,-0.856471824489096,1.356495536546,0.39716395611704,0.265908998246609,-0.811777778733288,-0.846732596814649,-0.856471824489096,-0.221768232896093
concrete_point_0463,concrete,regression,37.68,0.38879864436697,anomaly,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,0.860185849840345,-0.0434105754705008,1.20634028285427,-0.61203403574082,-0.0389245583016303,-0.856471824489096,0.0713370083277811,0.501906642770977,-1.22955136016797,-0.501221786288474,-0.0761238719945772,0.722090839989674,0.903160872769744,2.1744049451023,-0.44652304182106,-0.279597287383783,0.717712957687329,0.723280607998514,-0.846732596814649,-1.06899942444612,-1.29191417744964,-0.229170751193714,-0.846732596814649,0.916837949323115,1.4158793489207
concrete_point_0595,concrete,regression,24.44,0.4219957702055,nominal,0.334258454891167,1.58559594898955,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,0.238469358642672,-0.221768232896093,-0.279597287383783,-0.27623067951141,-0.856471824489096,-0.506142679700533,-0.856471824489096,-0.198070362329056,-0.675355321142161,-0.0967016036516043,0.62208615875912,-1.03863825410222,0.20758045690609,0.39716395611704,-0.61203403574082,0.1636517104256,1.87882952596634,-0.846732596814649,1.037645853942,0.340744378984619,-0.967396874389553,0.623648731903347,-0.856471824489096,0.890784427408997
concrete_point_0258,concrete,regression,42.55,0.381309660323953,anomaly,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,0.1636517104256,-0.968874783930564,0.00523242200920574,-0.279597287383783,-0.328859053166804,0.71632645202278,1.09283995540163,1.04317178288229,1.1739116178678,0.701882636336994,0.070492466061739,-0.846732596814649,0.568367919860784,0.488555383791262,-0.0632627897089354,0.860185849840345,-0.675355321142161,-0.636256885257514,2.16903357154426,-0.333345517707413,-1.65361851768336,-0.362926006964389,-0.846732596814649,0.206355013802275,-1.01003424333647
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,-0.980100091041266,0.08131505909285,-0.279597287383783,-1.17856806782117,-0.856471824489096,-2.23982900013111,0.759210413873141,0.0526281631432785,-0.279597287383783,-0.52626175199204,1.14867330836376,-1.03863825410222,1.00367608308075,0.448608285259607,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.463902176478933,-1.64517591084288,0.329519071873918,-0.0632627897089354,-0.846732596814649,-0.856471824489096,-0.221768232896093
concrete_point_0648,concrete,regression,43.38,0.388833055135693,anomaly,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,0.701882636336994,-2.23982900013111,-1.41788706835863,-0.279597287383783,2.3934631840986,0.522769110698179,-0.768066512283569,-0.856471824489096,0.860850275113793,0.1636517104256,-0.122423768222888,-0.846732596814649,-0.0844783383116881,0.488555383791262,1.77587197713784,-0.61203403574082,-0.279597287383783,-0.856471824489096,2.02683941541957,-0.7539029084479,-2.00285029446074,-0.229170751193714,-0.846732596814649,-0.856471824489096,0.960630782764473
concrete_point_0892,concrete,regression,13.46,0.350616615597535,nominal,-1.24554963429168,-0.856471824489096,2.04402772000607,-0.682173478230291,1.63970536916946,1.30001193256909,-1.19213366979896,-0.279597287383783,-0.305334408053538,-0.0446578318161346,0.860185849840345,-1.04077741679614,0.678078594156242,-0.169383466379485,0.984061457088545,0.129958056572557,-0.501221786288474,-0.52626175199204,-0.463902176478933,-0.0342593953753441,0.19353171056183,-0.0761238719945772,-0.279597287383783,-0.279597287383783,-0.856471824489096,1.00022885966215,1.89162171770862,-0.86410525089735,-0.256179023993562,1.84714350383341,1.47201140138589,-0.456252425875192
concrete_point_0547,concrete,regression,31.97,0.395338630686201,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.279597287383783,-0.244218847117496,-2.00285029446074,-0.61203403574082,-1.71442059958519,-0.232915838664933,-0.221768232896093,0.685032750131976,0.0713370083277811,-0.61203403574082,-1.36351820878732,1.76276455404513,-1.03863825410222,2.1744049451023,-1.55386222661482,0.701882636336994,0.701882636336994,-0.856471824489096,0.715840547412765,1.30001193256909,-2.10263080211142,0.71354658034383,1.10335868718116,-0.856471824489096,-0.0571303952724697
concrete_point_0853,concrete,regression,42.64,0.329404254677209,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,0.20758045690609,-0.0342593953753441,-1.20789911313106,0.516607523718944,-0.279597287383783,0.404354452611928,-0.573494522364742,-0.279597287383783,0.907429287974464,0.869317883488931,0.0601117012170798,-0.856471824489096,0.979339627948976,-0.501221786288474,2.07553519439329,-0.846732596814649,-1.03863825410222,-0.841392603465223,0.952762710856766,-0.61203403574082,0.1636517104256,1.31090678794805,1.07523237058507,0.71354658034383,0.0925403662035513,1.48135319279664,-0.846732596814649,1.33408730786716,-0.365202712643947
concrete_point_0011,concrete,regression,38.07,0.372915008285706,anomaly,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,0.701882636336994,-0.768066512283569,0.596431929839488,0.860185849840345,0.27588880410973,-0.232915838664933,0.591442904456955,-0.232915838664933,-0.852879943786647,0.1636517104256,-0.308909461364694,1.356495536546,-1.03863825410222,0.076458824359675,-0.362926006964389,0.701882636336994,0.1636517104256,-0.856471824489096,0.0751855582795249,0.0139037040049154,-0.240477078080596,-0.52626175199204,1.00647915223906,1.57052861104213,-2.00285029446074
concrete_point_0931,concrete,regression,30.88,0.413312056177927,nominal,-1.1689992726111,1.5658925070583,1.66901016539149,0.910017774119022,0.133137081079136,-1.60659266398595,-1.30438674090598,-0.279597287383783,-0.294109100942836,2.1380407730425,-0.61203403574082,1.15430420439432,1.33408730786716,-0.194328593292156,0.63287658031397,-2.00285029446074,-0.61203403574082,-0.0889849542802189,-0.846732596814649,-1.03863825410222,-0.284125665142963,0.0524869508618408,-0.279597287383783,-0.279597287383783,0.795140219747767,0.918975056162328,-0.52626175199204,0.117485493116221,-1.55386222661482,1.76276455404513,-0.856471824489096,0.238469358642672
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,0.0601117012170798,1.57428090481616,-0.279597287383783,-0.432202041435579,1.33640535985908,0.147419645411425,-0.856471824489096,0.341991635330253,-0.279597287383783,1.95592712913683,-0.846732596814649,0.76924369160616,0.488555383791262,-0.0761238719945772,5.05522100767915,-0.279597287383783,0.685032750131976,-0.846732596814649,-1.55386222661482,1.4158793489207,-1.36351820878732,1.65182186080499,0.64910294425735,0.834657891855489
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,0.204793437310567,-2.23982900013111,0.860185849840345,-0.328859053166804,0.824115869646659,0.0713370083277811,-0.856471824489096,0.641333158282295,-0.501221786288474,-0.482534072220858,1.65182186080499,0.635326510442576,2.1744049451023,0.669818900572647,-0.279597287383783,-0.61203403574082,0.581879436491919,0.722090839989674,1.19455105782683,-0.336515816694375,1.63440007199578,-0.846732596814649,1.20659444831204,0.0925403662035513
concrete_point_0303,concrete,regression,45.08,0.354941436482524,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,0.1636517104256,0.149914158102693,0.0177049854655408,-0.675355321142161,-0.660896246956293,1.02578639294295,-0.302839895362271,0.827592947634527,-1.19213366979896,0.701882636336994,-0.189301396108224,0.66427563365326,0.903160872769744,-0.532320183891533,0.322569678860318,-0.675355321142161,-0.279597287383783,2.04341121739205,0.809594936066409,0.0653480331474826,0.391881889155593,-0.44652304182106,1.10960897975807,-0.856471824489096,0.834657891855489
concrete_point_0050,concrete,regression,32.82,0.424222398408307,nominal,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.431307298962522,0.0239412671937084,-0.675355321142161,0.476833503521236,0.824115869646659,0.606409980604557,-0.856471824489096,-0.955154964128596,-0.279597287383783,-1.16931586627413,-0.846732596814649,-1.03863825410222,0.043678416223072,-1.35965988410163,0.860185849840345,2.12661155786715,0.0243879324372308,1.65182186080499,-0.52626175199204,-0.637104595992051,0.0139037040049154,1.24711541645009,0.375572809211806,-0.13196577601048
concrete_point_0478,concrete,regression,23.35,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,-0.294109100942836,-1.29191417744964,0.701882636336994,-0.595828439527806,-0.856471824489096,-0.0571303952724697,-0.856471824489096,1.4158793489207,-0.501221786288474,0.952762710856766,0.918975056162328,-1.03863825410222,-0.31222315783148,-1.20789911313106,-0.675355321142161,0.1636517104256,-0.57830558545973,0.62208615875912,0.429316661831145,0.404354452611928,-0.52626175199204,0.647087329066758,1.33408730786716,0.147419645411425
concrete_point_0628,concrete,regression,7.84,0.385232789530454,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.61203403574082,-0.356471918224512,-0.0571303952724697,-0.279597287383783,-1.09436266997254,0.754574309889318,0.341991635330253,2.42125369207361,-0.0434105754705008,-0.279597287383783,1.03635974571344,0.715840547412765,-1.03863825410222,-0.0265653154982213,0.952762710856766,-0.279597287383783,0.1636517104256,0.64910294425735,0.387700187125008,-0.52626175199204,0.404354452611928,0.245403185146468,-0.846732596814649,0.824115869646659,0.591442904456955
concrete_point_0549,concrete,regression,25.57,0.396351472094451,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.279597287383783,0.41557975972263,1.02798262542868,-0.279597287383783,-0.634103620368093,0.244602871668813,2.1380407730425,0.375572809211806,-0.930209837215925,-0.675355321142161,-1.21561576250244,-0.846732596814649,2.108415503242,0.722701156195573,-0.0632627897089354,0.860185849840345,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.429316661831145,-1.06491352254434,0.0139037040049154,-0.846732596814649,0.476408070859951,0.282123330739845
