point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,-0.0844783383116881,-0.0265653154982213,-0.279597287383783,-0.13196577601048,0.375572809211806,1.66901016539149,-0.846732596814649,-0.0889849542802189,-0.675355321142161,-0.279597287383783,-0.765571999592302,-0.52626175199204,1.00022885966215,-0.61203403574082,-1.03863825410222,1.02799610762137,0.1636517104256,0.0524869508618408,-1.03863825410222,-0.856471824489096,0.779207432159503,-1.29191417744964,1.27244486917285,1.21742652670976
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,-0.0844783383116881,0.20758045690609,-0.279597287383783,0.375667556662358,1.26918185209365,-0.846732596814649,-0.846732596814649,1.15854002742703,-0.279597287383783,-0.279597287383783,-0.365202712643947,-1.19503803084541,-0.846732596814649,-0.279597287383783,-1.03863825410222,0.888291697554321,0.860185849840345,1.11995678057011,-1.03863825410222,-0.856471824489096,2.30447338864494,0.953147244690672,-0.194328593292156,-0.846732596814649
concrete_point_0075,concrete,regression,29,0.504856984643193,nominal,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.675355321142161,0.93664016806064,-0.120223624459946,0.1636517104256,0.329519071873918,0.308349301446376,-0.846732596814649,-0.846732596814649,-0.732039068562309,0.860185849840345,-0.279597287383783,0.591442904456955,0.669818900572647,-0.846732596814649,0.1636517104256,0.568367919860784,1.07009880654568,3.55134047939731,1.19712327428396,0.903160872769744,0.375572809211806,0.307465828302966,-1.34679345665752,-0.356471918224512,-0.846732596814649
concrete_point_0575,concrete,regression,7.51,0.401819685386034,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,-1.03863825410222,0.488555383791262,-0.279597287383783,-0.695725644236826,0.506542746754799,-0.846732596814649,0.912724763585419,-0.153290365708428,-0.61203403574082,-0.279597287383783,1.09283995540163,-0.362926006964389,-0.846732596814649,0.860185849840345,1.7234036073967,-1.11158650135067,0.717712957687329,0.0139037040049154,-1.03863825410222,0.360505471264382,-0.634103620368093,-1.05119370274238,0.149914158102693,-0.846732596814649
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,0.635326510442576,2.1744049451023,-0.675355321142161,0.0488863941063785,-0.856471824489096,-0.846732596814649,0.989290847652562,-0.612431003305841,-0.61203403574082,-0.501221786288474,0.0177049854655408,0.952762710856766,-0.846732596814649,-0.675355321142161,-0.285354110057064,0.0366689238579362,-0.61203403574082,-1.13201872764577,-1.03863825410222,1.076783536765,-0.274316920469395,-2.00285029446074,1.58800072461813,-0.846732596814649
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,-1.03863825410222,-0.494856860306843,-0.61203403574082,0.341991635330253,1.20775347430799,-0.846732596814649,0.497080307220927,1.94821047976544,-0.675355321142161,0.1636517104256,-0.312817946127339,-0.602142137477326,1.05335634656589,-0.279597287383783,-0.0175197477298962,0.180200852009012,-0.279597287383783,-0.371928764564338,0.93664016806064,-0.856471824489096,1.40022224129316,0.647569440010462,-0.334021304003109,1.07523237058507
concrete_point_0580,concrete,regression,22.63,0.362652300485833,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,0.0829181381427919,-0.0218824000501353,-0.279597287383783,-2.00285029446074,1.33408730786716,-0.846732596814649,-0.846732596814649,0.0139037040049154,-0.61203403574082,5.05522100767915,-0.240477078080596,0.448608285259607,0.559583232990023,-0.279597287383783,-1.03863825410222,-0.411150691973421,-0.675355321142161,-0.00410181119498281,0.903160872769744,-0.601486105378844,-1.23980835716563,1.04294970157629,-0.461241451257726,1.49712711952647
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,-1.03863825410222,2.1744049451023,0.1636517104256,0.24844740940774,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.23570652114089,-0.279597287383783,0.1636517104256,1.11529056962303,-0.0748377637660127,-0.846732596814649,-0.675355321142161,-1.03863825410222,0.779207432159503,-0.61203403574082,-1.55386222661482,-1.03863825410222,0.824115869646659,0.969626456839931,-0.221768232896093,-1.29191417744964,-0.846732596814649
concrete_point_0635,concrete,regression,24.5,0.368094458665102,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.279597287383783,-0.352312700638856,-1.65153697598414,-0.61203403574082,-0.967627527584931,1.33408730786716,-0.846732596814649,-0.846732596814649,-0.296048379079052,-0.279597287383783,-0.279597287383783,0.149914158102693,-0.122423768222888,2.12215637721744,3.55134047939731,2.1418947985329,-0.827393283611542,-0.279597287383783,-0.397650929135622,0.233574966951824,-0.856471824489096,0.99354844486511,0.0950348788948189,0.341991635330253,-0.846732596814649
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,-0.0175197477298962,-0.541686014787705,-0.675355321142161,-1.29191417744964,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.362926006964389,-0.675355321142161,2.12661155786715,-0.668286004632889,0.442177744116787,-0.846732596814649,-0.61203403574082,0.903160872769744,-0.489614812696009,-0.279597287383783,0.425458337145453,-1.03863825410222,-0.332592074317123,-0.865668464451829,0.0526281631432785,-1.21707879671163,-0.846732596814649
concrete_point_0682,concrete,regression,24.28,0.396204988674265,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.279597287383783,0.0326991952064479,-1.79202443942672,-0.675355321142161,-1.05867724081618,-0.555125065540616,-0.846732596814649,-0.846732596814649,0.726407662629472,-0.61203403574082,-0.279597287383783,1.58800072461813,-1.55386222661482,-0.846732596814649,-0.279597287383783,0.618586862797128,1.07009880654568,-0.279597287383783,1.23570652114089,1.35513135919684,0.230694559717344,0.649071817302527,1.20634028285427,-0.244218847117496,-0.846732596814649
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-1.03863825410222,0.20758045690609,-0.61203403574082,0.441772142980934,1.87882952596634,-0.846732596814649,-0.846732596814649,-0.52626175199204,-0.501221786288474,0.1636517104256,0.329519071873918,-0.308909461364694,-0.846732596814649,-0.279597287383783,-1.03863825410222,0.658640612512599,0.1636517104256,1.06336801851328,-1.03863825410222,-0.856471824489096,-0.74318788576291,-1.11729828906095,-0.250455128845663,0.989290847652562
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,-0.0342593953753441,0.764847395228349,0.701882636336994,0.0950348788948189,0.280532677543439,0.504893172942064,-0.846732596814649,-0.836213835076007,-0.675355321142161,-0.675355321142161,-0.930209837215925,-1.23362127770234,-0.846732596814649,0.860185849840345,0.0494388428518959,0.476833503521236,-0.279597287383783,-0.0761238719945772,0.451190386342648,-0.856471824489096,0.476833503521236,-1.52639837042874,0.0177049854655408,-0.846732596814649
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,0.300533557533616,-0.00783365370587613,0.1636517104256,1.20634028285427,0.63287658031397,-0.846732596814649,-0.846732596814649,0.0653480331474826,-0.279597287383783,-0.279597287383783,0.142430620028892,-0.25232069930787,1.10335868718116,4.97606940092748,-1.03863825410222,0.381145551420519,-0.279597287383783,-1.32236274547327,-0.0342593953753441,1.57052861104213,0.476833503521236,-0.115751443517245,1.6503635418998,-0.846732596814649
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,-1.03863825410222,0.19353171056183,0.860185849840345,-0.198070362329056,-0.856471824489096,0.623648731903347,-0.846732596814649,-0.38478984684998,2.12661155786715,-0.501221786288474,-0.0696029587288048,1.95592712913683,1.10335868718116,-0.279597287383783,-0.0342593953753441,-0.328859053166804,-0.675355321142161,-1.33522382775891,-1.03863825410222,0.487998330819508,-1.35463389968649,-0.668286004632889,0.08131505909285,1.356495536546
concrete_point_0300,concrete,regression,22.5,0.445226953531907,nominal,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.675355321142161,0.300533557533616,0.549433284616384,3.55134047939731,2.11434290247547,1.33408730786716,-0.846732596814649,-0.846732596814649,-0.0632627897089354,0.860185849840345,0.701882636336994,1.57428090481616,-0.362926006964389,-0.846732596814649,-0.675355321142161,-1.03863825410222,-0.259963727654288,-0.61203403574082,-1.6837591576998,-1.03863825410222,-0.856471824489096,0.199338442429156,0.979339627948976,-0.852879943786647,-0.846732596814649
concrete_point_0816,concrete,regression,33.8,0.538158942144947,nominal,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-1.03863825410222,0.324653343108245,-0.675355321142161,-2.00285029446074,-0.856471824489096,0.387700187125008,-0.846732596814649,-0.811777778733288,0.701882636336994,0.1636517104256,1.43957721948774,-0.724322419190923,1.10960897975807,-0.279597287383783,0.0494388428518959,0.969626456839931,-0.675355321142161,1.23827873759801,1.10403664451512,-0.624666625297958,0.27588880410973,0.379409325699258,0.940674681234337,-0.463902176478933
concrete_point_0533,concrete,regression,32.07,0.414436629406564,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,0.701882636336994,-0.754064244129608,-0.747734294503499,-0.279597287383783,0.354464198786588,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.45225967655825,-0.279597287383783,-0.279597287383783,0.98058688429461,-0.0632627897089354,-0.846732596814649,-0.279597287383783,-1.03863825410222,0.897860492764393,0.860185849840345,0.952762710856766,1.7234036073967,0.244602871668813,0.649071817302527,1.43957721948774,0.915729554321667,0.820532948076001
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,-1.03863825410222,0.488555383791262,0.717712957687329,-2.23982900013111,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.55386222661482,-0.279597287383783,0.860185849840345,1.43957721948774,-0.0632627897089354,-0.846732596814649,-0.279597287383783,-1.03863825410222,0.940920071209715,2.12661155786715,-0.0761238719945772,-1.03863825410222,1.60645841691675,-0.328859053166804,0.0950348788948189,-0.199317618674689,-0.463902176478933
concrete_point_0489,concrete,regression,22.75,0.496748813205562,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.675355321142161,-1.03863825410222,-0.0921261317714285,-0.61203403574082,0.329519071873918,0.226058455733522,-0.846732596814649,1.23148968500781,0.325141895317447,0.701882636336994,0.1636517104256,0.641333158282295,-0.474817422849473,-0.846732596814649,-0.61203403574082,0.300533557533616,-0.328859053166804,-0.61203403574082,0.951476602628203,-0.0677386906662401,1.60066328693697,-1.17091303165312,0.375667556662358,1.06789482848896,0.697089669682036
concrete_point_0377,concrete,regression,31.97,0.380905830870081,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.279597287383783,-1.03863825410222,-1.2909524864815,-0.501221786288474,0.591442904456955,-0.555125065540616,-0.846732596814649,1.87526982042951,-1.13201872764577,-0.279597287383783,0.860185849840345,-2.00285029446074,-0.52626175199204,-0.846732596814649,-0.279597287383783,-1.03863825410222,0.218476032849299,0.1636517104256,1.32830631359751,0.869681577478848,-0.305934476410142,-1.18813686303125,-0.0696029587288048,-1.29191417744964,0.372074455682734
concrete_point_0695,concrete,regression,32.88,0.396070997987738,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.279597287383783,-1.03863825410222,1.02709066032118,-0.675355321142161,0.591442904456955,1.17182366843337,-0.846732596814649,-0.846732596814649,-0.482534072220858,-0.279597287383783,0.1636517104256,0.41557975972263,-1.06899942444612,2.20028503442881,-0.279597287383783,1.47230889271498,1.40022224129316,-0.279597287383783,-1.10501045484592,-0.754064244129608,0.916837949323115,1.40022224129316,-0.199317618674689,1.59922603172883,2.27841369164018
concrete_point_0068,concrete,regression,30.28,0.401828944077019,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.754064244129608,-0.120223624459946,-0.61203403574082,2.11434290247547,0.226058455733522,-0.846732596814649,1.84714350383341,-0.296048379079052,0.1636517104256,-0.279597287383783,1.4158793489207,-0.474817422849473,-0.846732596814649,0.701882636336994,-1.03863825410222,-0.660896246956293,0.1636517104256,1.95592712913683,1.03707805393333,-0.275799800515294,0.39071434663059,-0.139449314084281,0.57897034100062,-0.846732596814649
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,0.216835319306376,0.535384538272125,-0.61203403574082,-0.768066512283569,-0.856471824489096,1.95027333135242,-0.846732596814649,0.669818900572647,-0.279597287383783,-0.675355321142161,1.43957721948774,0.442177744116787,0.903349324720054,-0.279597287383783,-1.03863825410222,-0.537458788746368,-0.61203403574082,-1.32364885370183,-1.03863825410222,-0.856471824489096,-0.908728042897152,-2.23982900013111,-0.768066512283569,0.723653413133902
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,0.216835319306376,-1.10831878400614,-0.675355321142161,0.282123330739845,1.95996134568324,0.62208615875912,1.21586395356554,-0.153290365708428,-0.279597287383783,0.701882636336994,0.0925403662035513,-1.54228725255774,-0.846732596814649,-0.675355321142161,-1.03863825410222,0.940920071209715,-0.61203403574082,-0.52626175199204,-1.03863825410222,0.464817810900394,-0.0389245583016303,-1.05867724081618,1.04294970157629,-0.846732596814649
