point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0935,concrete,regression,22.93,0.412712470378533,nominal,-0.929779392359309,0.1402905320328,2.12215637721744,1.47196762788937,-0.0342593953753441,-0.642011492562816,-1.87812465989739,-0.279597287383783,1.7234036073967,-0.916319250634602,-0.846732596814649,-0.856471824489096,-0.284842595200474,-1.41788706835863,-1.03863825410222,1.3643173439973,-0.279597287383783,0.957907143771024,-1.03863825410222,1.1402356965357,1.07523237058507,0.139055032605704,-0.221768232896093,0.488555383791262,0.802722986897056,0.160751302425227,-0.0844783383116881,-1.31436706372193,-1.11158650135067,0.0829181381427919,-0.657068728872265,-1.0350361396701
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,-0.0175197477298962,-0.21388193342167,-0.846732596814649,-0.856471824489096,-0.412107571494428,-0.991325398151967,2.02471726501476,1.44662827062541,-0.279597287383783,1.06336801851328,0.568367919860784,-1.79081671570305,-0.846732596814649,-1.22545516435053,-0.221768232896093,0.00621509263838172,0.334012852824512,-0.284125665142963,0.467930033988096,0.488555383791262,1.85474001377157,0.384231795760856,-1.20727445345139,0.39071434663059
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-1.03863825410222,0.86318861963816,1.07523237058507,1.27497698207342,0.969626456839931,-1.16718854288629,0.467930033988096,-0.335917734164542,-0.675355321142161,-0.388648171535672,-1.03863825410222,1.6241711586415,-0.846732596814649,-1.0350361396701,-0.18185602983582,0.19353171056183,0.869681577478848,-0.0593457236348242,1.13751593980602,0.488555383791262,-0.284842595200474,-1.03863825410222,-1.31635871884621,-1.02738110350204
concrete_point_0823,concrete,regression,25.18,0.345157734608494,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.279597287383783,-1.03863825410222,0.764847395228349,-0.846732596814649,0.731393789970204,0.891162336117342,-0.0533886262355697,-1.03863825410222,0.952762710856766,-0.279597287383783,-1.55386222661482,0.702285101024368,1.09283995540163,1.08773295573889,-1.22545516435053,1.3896869656624,-1.67026863777648,-0.536448824738784,0.582213692752987,-1.03863825410222,1.33148016444678,1.01268603528525,-1.03863825410222,-0.281015077116445,-0.645586174620179
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,0.400971443406304,-0.167052778940808,-0.846732596814649,-0.856471824489096,-0.279101318074431,1.51815436926265,-1.03863825410222,-0.52626175199204,-0.279597287383783,1.06851245142754,0.300533557533616,-0.198070362329056,-0.846732596814649,1.37630025326798,0.429299579524599,-0.120223624459946,0.26705426224272,0.20758045690609,0.903160872769744,-1.72646362315352,0.897860492764393,-1.03863825410222,2.47671170242623,0.99354844486511
concrete_point_0626,concrete,regression,32.92,0.431486808481238,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,0.701882636336994,0.467930033988096,-0.0780773854271694,1.00647915223906,-0.856471824489096,1.57724495267949,0.406848965303196,0.133137081079136,0.0126175957763509,0.860185849840345,-1.55386222661482,0.133137081079136,1.04294970157629,-0.846732596814649,-0.306850824183639,-2.00285029446074,-1.26285499379298,0.802722986897056,-1.86226817114802,-0.0844783383116881,1.61245509133195,-0.790074982292262,0.668805805733471,-0.492485451259031,0.779207432159503
concrete_point_0620,concrete,regression,27.63,0.403634404728132,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,2.12661155786715,-1.03863825410222,0.488555383791262,-0.846732596814649,-0.856471824489096,1.37630025326798,-0.756841205172868,-1.03863825410222,1.11224013119873,-0.61203403574082,0.393305631431348,1.95775867443297,-0.312817946127339,-0.846732596814649,-0.562337656292554,0.340744378984619,-0.921002166082688,0.836202282187951,-0.143638201700377,0.652066158088024,1.00367608308075,-0.827393283611542,0.133137081079136,-0.776678668998162,0.658640612512599
concrete_point_0923,concrete,regression,33.8,0.352193532441126,nominal,-0.250394932444216,0.29096391150704,0.356448724240459,0.348067920348676,-0.0342593953753441,-0.693455821705383,-0.306581664399171,-0.279597287383783,-1.03863825410222,-0.00783365370587613,-0.846732596814649,0.849614441557685,1.85474001377157,-1.01003424333647,4.35152828773203,-0.52626175199204,-0.61203403574082,0.952762710856766,-1.03863825410222,0.890784427408997,-0.846732596814649,-0.645586174620179,0.254683691135907,-0.822660941672878,0.283793909888168,-1.31436706372193,-1.03863825410222,-0.237296510662101,-0.954658259905496,-1.03863825410222,0.303638310218937,2.24706061738451
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,0.836202282187951,-1.41270828813174,0.559583232990023,-0.856471824489096,1.85474001377157,-0.819204022454543,0.451190386342648,0.0653480331474826,-0.61203403574082,-0.0632627897089354,0.903160872769744,0.129958056572557,1.88308268615064,-0.908728042897152,-0.768066512283569,1.7997717092554,0.903160872769744,0.348067920348676,-0.0342593953753441,-0.433978959481721,-0.0398814378226377,-0.436010938866096,0.940920071209715,-1.10106082661959
concrete_point_0804,concrete,regression,19.11,0.393602252998981,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,-0.675355321142161,-1.03863825410222,-0.143638201700377,1.86433180841991,-0.856471824489096,-0.827393283611542,-1.21707879671163,0.451190386342648,0.422886120688324,-0.279597287383783,-0.0632627897089354,-1.03863825410222,0.330766328219552,-0.846732596814649,0.180200852009012,1.4158793489207,0.488555383791262,-1.03863825410222,-2.04958478907147,0.903160872769744,0.0202638389826409,-0.869495982535857,-1.03863825410222,-0.412107571494428,-1.09436266997254
concrete_point_0921,concrete,regression,29.07,0.352023976545712,nominal,-1.38908156244275,1.02115028895913,1.12210956491189,-0.448027705825981,0.635326510442576,-0.642011492562816,-0.119493212554145,-0.279597287383783,2.64408422789634,-2.04958478907147,-0.846732596814649,1.33408730786716,2.09395989402336,0.641333158282295,-1.03863825410222,-0.482534072220858,-0.279597287383783,-1.55386222661482,-1.03863825410222,-1.79081671570305,-0.463902176478933,2.24706061738451,-2.01781737060835,2.1744049451023,-0.050999043020792,-0.494856860306843,0.384231795760856,0.535384538272125,-1.22067076674549,0.300533557533616,0.39071434663059,0.228044828059371
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,-0.0844783383116881,0.362116666692935,-0.846732596814649,0.206355013802275,-1.11158650135067,0.529080087175279,-1.03863825410222,-0.0761238719945772,-0.61203403574082,-0.642011492562816,-1.03863825410222,0.0551226758345461,1.09554582146003,0.39071434663059,1.27244486917285,-1.41270828813174,-1.03863825410222,-0.284125665142963,-1.03863825410222,0.19353171056183,0.274931924588722,0.702285101024368,-1.31253120076218,-0.674292560250394
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,0.216835319306376,-0.260711087902532,-0.846732596814649,0.824115869646659,-0.644629295099171,2.11434290247547,-1.03863825410222,0.0653480331474826,-0.279597287383783,1.80159414170912,-1.03863825410222,0.0488863941063785,0.697089669682036,-0.0389245583016303,-0.852879943786647,-0.0218824000501353,1.35513135919684,-1.04275796773293,-1.03863825410222,-1.86226817114802,-0.74318788576291,-1.03863825410222,1.15430420439432,-1.12115529656074
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,0.819462634542504,-0.237296510662101,-0.846732596814649,-0.856471824489096,-1.09436266997254,0.282123330739845,-1.03863825410222,0.669818900572647,-0.61203403574082,1.0556513691419,0.618586862797128,-2.23982900013111,-0.846732596814649,0.27588880410973,-2.01781737060835,0.86318861963816,0.953379815706088,0.479189552895091,0.133137081079136,2.1744049451023,-0.432202041435579,1.47230889271498,-1.11158650135067,-1.10106082661959
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-1.03863825410222,-1.08022129131762,-0.846732596814649,-0.856471824489096,-1.35463389968649,0.98058688429461,0.133137081079136,-0.397650929135622,5.05522100767915,-1.21818797895957,-1.03863825410222,0.329519071873918,-0.846732596814649,-1.39865035765282,0.235974845951405,0.764847395228349,0.635326510442576,-1.86226817114802,0.467930033988096,-0.916319250634602,0.706484588562958,-1.03863825410222,-1.11158650135067,1.04043554139446
concrete_point_0621,concrete,regression,29.79,0.404203599241449,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,5.05522100767915,-0.0342593953753441,-0.167052778940808,0.820532948076001,-0.856471824489096,-0.0389245583016303,0.329519071873918,0.317273205179064,0.734124312000856,-0.279597287383783,0.420313904231196,0.417711091051752,0.149914158102693,0.723653413133902,-1.20727445345139,-0.768066512283569,-1.31436706372193,1.33839171155139,-0.635344323749429,2.0749362079511,0.394897074829538,0.55338386520181,-1.03863825410222,-0.869495982535857,-0.0379676787806235
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-1.03863825410222,-0.120223624459946,-0.846732596814649,-0.856471824489096,-0.0590190282427812,0.204793437310567,-1.03863825410222,-1.94098080341264,0.701882636336994,-0.472245206392344,0.903160872769744,-0.930209837215925,-0.846732596814649,-0.602526596174856,-0.139449314084281,-0.785197618088188,-1.03863825410222,-0.260711087902532,-1.03863825410222,-0.822660941672878,-0.645586174620179,-0.285354110057064,0.304595189739945,0.139055032605704
concrete_point_0257,concrete,regression,31.64,0.388718395867704,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.279597287383783,1.35513135919684,-0.635344323749429,1.76276455404513,-0.856471824489096,0.27588880410973,-0.139449314084281,0.785983339251608,-1.99371124078377,0.860185849840345,-0.52626175199204,-0.469490234156992,-1.01003424333647,1.65182186080499,1.37630025326798,1.52688516368209,-0.977197151459724,-1.03863825410222,-0.921002166082688,0.0494388428518959,-1.79202443942672,-1.18813686303125,-1.03863825410222,0.476833503521236,-1.33836694782937
concrete_point_0224,concrete,regression,33.54,0.412959577495627,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.860185849840345,-1.03863825410222,-0.0593457236348242,-0.846732596814649,0.464817810900394,-0.432202041435579,-0.305334408053538,0.300533557533616,-1.10501045484592,-0.279597287383783,1.15854002742703,0.802722986897056,0.341991635330253,-0.846732596814649,0.406981298487712,1.3896869656624,0.980261505840315,0.300533557533616,-1.10831878400614,-0.0844783383116881,0.891286112326677,1.18492434906654,0.216835319306376,0.897860492764393,-0.0389245583016303
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,-0.385791995929752,-0.433978959481721,-0.846732596814649,-0.856471824489096,-1.24650651381268,0.606409980604557,-0.754064244129608,-0.0967016036516043,-0.501221786288474,-0.0632627897089354,-1.03863825410222,-0.221768232896093,1.05335634656589,0.180200852009012,-0.765571999592302,-0.911636335186516,-1.03863825410222,-1.03807505228484,-1.03863825410222,-0.700905140022636,-1.09244891093053,-1.03863825410222,1.37630025326798,-0.595828439527806
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,0.133137081079136,0.479189552895091,-0.846732596814649,-0.856471824489096,1.95042796587228,-0.493670116244198,1.33839171155139,0.0139037040049154,-0.675355321142161,1.95592712913683,-1.03863825410222,0.0551226758345461,-0.846732596814649,0.658640612512599,1.1776533869047,0.455774975654659,-1.03863825410222,-1.86226817114802,0.26705426224272,2.1744049451023,1.85474001377157,0.133137081079136,0.55338386520181,1.85474001377157
concrete_point_0050,concrete,regression,32.82,0.424222398408307,nominal,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-1.03863825410222,0.324653343108245,1.39712243829592,-0.856471824489096,-0.453253390897737,0.341991635330253,1.33839171155139,-0.616289327991532,-0.279597287383783,-0.0748377637660127,-0.15143692889348,1.03796067619375,1.10804640661385,1.37630025326798,-0.489928347207298,-0.537003099339619,0.903160872769744,0.19353171056183,-1.03863825410222,1.33148016444678,2.33317977427515,0.133137081079136,-1.18813686303125,1.15430420439432
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,-1.03863825410222,0.479189552895091,1.05335634656589,-0.856471824489096,-1.10106082661959,1.4158793489207,0.785983339251608,1.95592712913683,0.860185849840345,-1.16931586627413,0.986859110996984,-0.221768232896093,-0.846732596814649,-1.04077741679614,-1.41788706835863,1.02709066032118,-1.03863825410222,-0.780514702640102,0.93664016806064,2.1744049451023,-0.865668464451829,-1.03863825410222,-0.492485451259031,0.301724551176923
concrete_point_0710,concrete,regression,32.1,0.413428438405862,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,0.701882636336994,-1.03863825410222,2.1744049451023,-0.846732596814649,-0.856471824489096,1.01268603528525,-0.855374456477915,0.802722986897056,0.870451784228658,-0.279597287383783,-1.94098080341264,2.0749362079511,1.4158793489207,-0.846732596814649,2.00784073713271,0.591442904456955,-1.15983085393508,2.64408422789634,0.19353171056183,-1.03863825410222,-0.120223624459946,-0.0580621487217738,-0.469490234156992,0.0883404179923234,-0.417848848620471
concrete_point_0270,concrete,regression,15.44,0.360057668788572,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.675355321142161,-1.03863825410222,0.240360865042692,1.10960897975807,-0.856471824489096,0.940920071209715,0.39063463280996,0.467930033988096,-0.0632627897089354,-0.675355321142161,0.420313904231196,-1.03863825410222,-0.336515816694375,1.76276455404513,-1.27329914040088,-0.294109100942836,0.226312118698435,-0.15143692889348,-1.03807505228484,-1.03863825410222,0.273141273179297,-0.47239098131788,-1.03863825410222,-0.869495982535857,0.779207432159503
