point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.0143906770234971,-0.0218824000501353,1.76276455404513,1.87526982042951,0.300533557533616,0.324653343108245,-0.856471824489096,-0.489614812696009,-0.675355321142161,0.116397433433688,0.0864266589503091,-1.03863825410222,-0.856471824489096,1.00022885966215,-0.856471824489096,1.95592712913683,1.10837398738597,1.68584440113835,-0.536448824738784,-0.298238908494575
concrete_point_0664,concrete,regression,27.87,0.396352097977042,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.279597287383783,-0.846732596814649,1.0596066391428,-0.846732596814649,-0.846732596814649,0.440891635888224,0.19353171056183,1.21742652670976,-0.846732596814649,1.6564450168149,0.956846928599884,-0.601486105378844,0.307465828302966,-0.279597287383783,0.26705426224272,-0.661853126477301,2.1418947985329,1.02578639294295,0.648649902210986,2.18249433690673,-0.0761238719945772,-0.432202041435579,0.372727899774321,-1.03863825410222,-1.1020177061406
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,1.09242067517157,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.10195126537021,-1.21602583931212,-0.846732596814649,-0.846732596814649,0.300533557533616,0.86318861963816,-0.305934476410142,0.897860492764393,0.1636517104256,-1.03863825410222,-1.03025174206506,-1.03863825410222,0.501906642770977,-0.846732596814649,-0.856471824489096,2.07553519439329,0.945704468814751,1.06336801851328,-1.03863825410222,-0.74318788576291
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,1.00022885966215,-0.846732596814649,0.623648731903347,-0.846732596814649,-0.768050098962105,0.488555383791262,0.590834695874571,0.825220667508684,0.652066158088024,-0.0265653154982213,1.076783536765,-0.790074982292262,-0.279597287383783,0.0494388428518959,-0.432202041435579,1.47230889271498,-0.601486105378844,1.24711541645009,-0.856471824489096,1.48135319279664,1.85474001377157,1.1418206204557,-1.03863825410222,0.907429287974464
concrete_point_0213,concrete,regression,31.54,0.39473651170346,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.1636517104256,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.502624830859304,-2.04958478907147,1.08773295573889,-0.846732596814649,0.0829181381427919,-0.635344323749429,-0.856471824489096,-0.537458788746368,0.1636517104256,-1.03863825410222,-0.0398814378226377,1.13751593980602,-0.856471824489096,1.356495536546,-0.275799800515294,0.909035031085583,2.36188615990537,-0.362926006964389,-0.201655871829824,-0.790074982292262
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,1.09242067517157,1.88308268615064,-0.846732596814649,-0.846732596814649,-1.73520348684237,-0.916319250634602,1.00179143280638,-0.846732596814649,0.585107567506232,0.0624100780154171,-0.856471824489096,0.247182418479514,-0.279597287383783,-0.385791995929752,-1.07426820003139,0.233574966951824,0.226058455733522,-0.846732596814649,-0.856471824489096,0.448608285259607,-1.26468722471182,0.428030553602582,0.68554545337892,-0.645586174620179
concrete_point_1025,concrete,regression,37.92,0.330669498459119,anomaly,-1.1020177061406,2.15351868700784,-0.846732596814649,0.076458824359675,1.08729699686967,-1.46769297530102,0.663783772503698,-0.279597287383783,1.07523237058507,1.66744759224726,-0.846732596814649,0.723653413133902,-1.55386222661482,0.427677482966141,-0.846732596814649,0.722090839989674,-1.03863825410222,0.488555383791262,1.87882952596634,-0.853229030678735,-0.675355321142161,0.133137081079136,0.959100782108851,-0.0342593953753441,1.26454574810982,-0.846732596814649,1.33408730786716,-0.176440313822583,-0.0111750521924225,-0.362926006964389,-1.03863825410222,0.658640612512599
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,0.918975056162328,-0.846732596814649,-0.846732596814649,1.1627364666618,0.71354658034383,0.86318861963816,-0.846732596814649,1.21586395356554,0.903160872769744,0.86318861963816,-0.856471824489096,2.14180387007372,-0.279597287383783,0.216835319306376,-0.413064451015435,0.802722986897056,-0.856471824489096,1.00179143280638,1.33408730786716,-0.642011492562816,0.323732780160088,-0.724322419190923,1.10403664451512,-1.2091882124934
concrete_point_0880,concrete,regression,44.39,0.327986922827931,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,-0.846732596814649,-0.846732596814649,1.71276221342986,-0.846732596814649,1.95592712913683,0.0670929934635031,-0.846732596814649,0.722090839989674,-0.285354110057064,-0.401198551345119,0.520451058706268,-1.30487616459412,-0.279597287383783,1.02033840628788,-1.33836694782937,-1.03863825410222,0.0243879324372308,-0.846732596814649,-0.57830558545973,1.63440007199578,-0.674292560250394,1.68584440113835,-1.03863825410222,0.888291697554321
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,1.00179143280638,0.723653413133902,1.1627364666618,-0.846732596814649,0.690396632229673,0.19353171056183,1.24711541645009,-0.846732596814649,0.68554545337892,-0.785197618088188,1.50214607728074,0.0864266589503091,-0.279597287383783,-1.03863825410222,-1.41778794807297,-1.03863825410222,-0.856471824489096,-0.846732596814649,2.68203454116364,-0.963538549703861,-1.1680423930901,-0.52626175199204,0.903160872769744,0.945704468814751
concrete_point_0397,concrete,regression,41.37,0.327725640914507,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.35075250046996,-2.21106353141111,0.354464198786588,-0.279597287383783,0.714277974268537,1.08773295573889,-0.846732596814649,-0.846732596814649,-0.0761238719945772,-1.31436706372193,1.356495536546,-0.846732596814649,-1.03863825410222,2.1744049451023,1.50214607728074,-0.647499933662193,-0.279597287383783,0.8529419298334,-0.412107571494428,-1.03863825410222,-0.856471824489096,1.05804406599857,1.11734944662345,-0.52626175199204,-1.22641204387153,-1.32364885370183,-1.03863825410222,-0.145138185133427
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,1.15179845465221,-0.846732596814649,0.648649902210986,-0.846732596814649,-0.768050098962105,-0.635344323749429,-0.846732596814649,1.87526982042951,-0.0677386906662401,0.65245742447428,1.47201140138589,0.141925671168725,-0.675355321142161,2.87843929493261,1.95042796587228,-0.385791995929752,2.18249433690673,-0.846732596814649,0.268942417583882,-0.487678505135115,-1.14029288698089,-0.629150410277174,1.7234036073967,0.779207432159503
concrete_point_0135,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,2.16903357154426,1.48006708456808,1.02709066032118,-0.846732596814649,-0.846732596814649,-1.03863825410222,-1.72646362315352,-0.856471824489096,0.476833503521236,-0.675355321142161,-0.703845301193264,0.888291697554321,0.451190386342648,1.14864314851425,1.30961834221918,-0.856471824489096,-1.39438480627286,1.04043554139446,-0.150718149251299,1.62296572152401,0.779207432159503
concrete_point_0598,concrete,regression,31.38,0.366060987579329,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.647087329066758,-0.62786430204861,0.19353171056183,0.387700187125008,0.623648731903347,0.384231795760856,1.33148016444678,0.241125793680946,-1.29339361034204,-0.279597287383783,0.819462634542504,0.491186696336344,0.451190386342648,1.89621491590568,1.05335634656589,-0.555125065540616,1.19455105782683,-0.00160625698235075,-1.73005905392811,1.10403664451512,2.47671170242623
concrete_point_0890,concrete,regression,33.72,0.346766110633203,nominal,-0.183413365973714,0.430047031021724,0.497080307220927,0.629042847233849,-0.201655871829824,-1.00212179656079,-0.506142679700533,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.631461597624484,1.62213297106466,-0.472245206392344,-1.94656064921357,-0.846732596814649,0.965852250489151,-1.03863825410222,1.00367608308075,-0.856471824489096,-0.298238908494575,0.701882636336994,-1.03863825410222,-0.644629295099171,1.35513135919684,-0.636256885257514,1.86433180841991,-0.856471824489096,0.83701297028599,-0.47239098131788,1.95592712913683,0.618586862797128,-0.0800703777049389
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.50776926377356,-1.31436706372193,1.10335868718116,1.1627364666618,0.68554545337892,-0.532320183891533,-0.624666625297958,-0.660896246956293,-0.61203403574082,0.133137081079136,-0.492485451259031,0.919900520415191,-0.856471824489096,1.02523002996979,-0.57830558545973,-0.52626175199204,-0.0130888112344367,0.425458337145453,-1.03863825410222,-1.14029288698089
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.71276221342986,0.0344814356619426,-1.03339213683676,-0.846732596814649,-0.846732596814649,0.451190386342648,0.638408678130021,1.10691821265985,-1.11158650135067,0.717712957687329,-1.03863825410222,-1.2091882124934,-0.0175197477298962,0.731393789970204,1.74245110317018,-0.856471824489096,1.68584440113835,0.649071817302527,1.77587197713784,0.836202282187951,0.542858190470731
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-0.846732596814649,1.02835517625825,-0.846732596814649,-0.846732596814649,-1.54228725255774,0.19353171056183,2.16903357154426,-0.846732596814649,-1.03863825410222,-0.916319250634602,0.268942417583882,-1.11158650135067,-0.279597287383783,-1.03863825410222,1.62508892872984,0.233574966951824,2.4815230438633,1.32055635422877,-0.856471824489096,0.0782091154331244,2.00784073713271,1.48135319279664,0.903160872769744,0.964842059234895
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,-0.846732596814649,1.32524407366146,1.00179143280638,1.09554582146003,-0.404081470278443,-1.67026863777648,-0.846732596814649,0.697089669682036,0.384231795760856,0.40426290572571,-0.856471824489096,-1.1020177061406,3.55134047939731,0.451190386342648,-0.279101318074431,-0.369052348284304,0.71632645202278,-0.846732596814649,-0.856471824489096,1.06336801851328,0.27588880410973,0.0653480331474826,0.116397433433688,0.304595189739945
concrete_point_1010,concrete,regression,42.64,0.329386786570177,anomaly,0.162020141109876,-0.856471824489096,0.825220667508684,0.226312118698435,-0.0175197477298962,-1.20789911313106,0.519102036410212,-0.279597287383783,1.00179143280638,0.62208615875912,-0.846732596814649,-0.846732596814649,0.374014008002886,-0.279442749694877,0.714277974268537,-0.846732596814649,-1.03863825410222,-1.21602583931212,-0.57830558545973,-1.2091882124934,0.717712957687329,-1.03863825410222,1.36673145805791,-1.03863825410222,-0.856471824489096,0.825220667508684,-0.856471824489096,-1.85481155209884,-1.11158650135067,-0.0143906770234971,0.903160872769744,1.02799610762137
concrete_point_0853,concrete,regression,42.64,0.329404254677209,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,0.20758045690609,-0.0342593953753441,-1.20789911313106,0.516607523718944,-0.279597287383783,-0.846732596814649,1.8408932112565,-0.846732596814649,0.722090839989674,-1.20018246375967,-0.307540242383394,-0.846732596814649,-0.846732596814649,-1.03863825410222,0.20758045690609,-0.856471824489096,-0.432202041435579,-0.279597287383783,2.1418947985329,-0.0389245583016303,-1.03863825410222,0.501906642770977,0.723653413133902,-0.856471824489096,1.32187577245469,-1.27425601992189,-0.0632627897089354,-1.03863825410222,1.37630025326798
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,1.11273412604653,1.87526982042951,1.76276455404513,-0.846732596814649,-0.0709794390803207,-0.532320183891533,0.543957501547749,-0.846732596814649,-0.268614462411616,-1.31436706372193,0.430047031021724,-1.06087188673729,2.12661155786715,0.68554545337892,0.779207432159503,-1.03863825410222,-0.856471824489096,-0.846732596814649,-0.856471824489096,-1.19503803084541,-1.26468722471182,-0.995691255417965,-1.03863825410222,0.555297624243824
concrete_point_0861,concrete,regression,38.46,0.328475973833611,anomaly,0.314163984950017,-0.856471824489096,0.918975056162328,-0.541686014787705,0.635326510442576,-0.616289327991532,0.117485493116221,-0.279597287383783,0.648649902210986,-0.846732596814649,-0.463902176478933,-0.846732596814649,1.44148383771115,-0.316906073279566,1.00022885966215,-0.846732596814649,-0.285354110057064,-1.08958712221379,-0.57830558545973,1.37630025326798,0.1636517104256,0.216835319306376,-1.14029288698089,-1.03863825410222,-0.698844289039122,-0.846732596814649,-0.856471824489096,1.06336801851328,0.779207432159503,0.909035031085583,-1.03863825410222,-0.298238908494575
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,-0.846732596814649,-0.846732596814649,0.989290847652562,-0.846732596814649,0.442177744116787,0.488555383791262,1.15336102779644,-0.846732596814649,-1.03863825410222,1.33148016444678,-0.856471824489096,-0.869495982535857,-0.675355321142161,-0.268614462411616,0.964842059234895,0.93664016806064,-0.856471824489096,-0.846732596814649,0.375572809211806,1.32830631359751,-1.27616977896391,1.19712327428396,-1.03863825410222,0.888291697554321
