point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0634,concrete,regression,14.2,0.367659412546059,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.61203403574082,1.06336801851328,1.27244486917285,0.391881889155593,-1.15046502303891,0.448608285259607,-0.757761233133592,-0.675355321142161,0.0887985971666514,-0.52626175199204,0.372074455682734,-2.21106353141111,0.649071817302527,0.823658094364456,0.719803530010647,-0.501221786288474,-0.948916982779453,1.50214607728074,1.10960897975807,0.582213692752987,-0.251702385191297,0.919900520415191,0.348067920348676,-0.872366621098879,0.488555383791262
concrete_point_0966,concrete,regression,56.62,0.328493486973087,anomaly,0.4720491059162,1.10923626465176,-0.846732596814649,0.624359931785763,0.317273205179064,-2.0824527085547,0.358205967823488,-0.279597287383783,1.95592712913683,-0.13196577601048,1.4158793489207,1.00367608308075,-0.52626175199204,-0.52626175199204,-0.279597287383783,0.41557975972263,0.951476602628203,1.05804406599857,0.909035031085583,0.218476032849299,0.62208615875912,-0.856471824489096,-0.675355321142161,-1.0886213928465,-0.856471824489096,-0.846732596814649,0.19353171056183,0.404354452611928,-1.03863825410222,-0.56041767658005,1.02799610762137,0.324653343108245
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,1.02092644697067,-1.06491352254434,-0.244218847117496,-0.237296510662101,-0.62786430204861,-0.0761238719945772,-0.501221786288474,-0.336515816694375,0.0126175957763509,0.543957501547749,0.909035031085583,0.0366689238579362,1.05804406599857,-0.856471824489096,-0.279597287383783,-0.274316920469395,-0.856471824489096,-0.846732596814649,-0.981880066907809,0.0488863941063785,-1.03863825410222,2.1744049451023,-0.183413365973714,-0.433978959481721
concrete_point_0262,concrete,regression,37.4,0.45319946982192,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.279597287383783,-0.474817422849473,-0.221768232896093,-0.10702064909781,1.02709066032118,-0.256179023993562,-0.189301396108224,-0.279597287383783,-0.240477078080596,-0.52626175199204,-0.846732596814649,-1.16931586627413,0.0749441046982231,-0.846732596814649,-0.856471824489096,0.701882636336994,-0.29632514945256,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.44158493892566,-0.0342593953753441,3.06415888023868,0.779207432159503,0.160751302425227
concrete_point_0204,concrete,regression,40.57,0.361062533224029,anomaly,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,0.860185849840345,0.690396632229673,0.111249211388054,-1.01003424333647,0.769530310676435,-1.16931586627413,-0.0632627897089354,4.97606940092748,-2.23982900013111,-1.32236274547327,-0.846732596814649,0.772707558857781,-0.417848848620471,0.714277974268537,2.18249433690673,-0.279597287383783,0.888291697554321,1.87882952596634,-0.846732596814649,0.0155809235345549,0.149914158102693,0.133137081079136,-1.79202443942672,-0.045622714948681,-0.916319250634602
concrete_point_0359,concrete,regression,66.95,0.388974997027462,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,0.860185849840345,0.448608285259607,0.519102036410212,1.1402356965357,0.0202638389826409,-0.52626175199204,-0.52626175199204,-0.279597287383783,0.229738564223237,0.0653480331474826,-0.846732596814649,0.39716395611704,0.218476032849299,-0.846732596814649,-0.856471824489096,0.1636517104256,-0.827393283611542,2.4815230438633,-0.846732596814649,-1.41270828813174,-0.79301163919624,0.903160872769744,-0.780514702640102,1.85474001377157,-0.162369863492722
concrete_point_0361,concrete,regression,35.96,0.413255738381225,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.501221786288474,-1.91525863884135,1.04294970157629,-1.17093031192319,-0.785197618088188,0.951476602628203,-0.768050098962105,0.701882636336994,-0.489928347207298,-0.642011492562816,-0.846732596814649,1.19712327428396,-1.09244891093053,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.0590190282427812,1.32249704790761,1.65182186080499,-1.04744088318102,0.818443559362254,-1.03863825410222,0.00621509263838172,-1.65413718976174,1.00367608308075
concrete_point_0604,concrete,regression,36.45,0.409983620427134,anomaly,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,2.12661155786715,0.71354658034383,-0.468724989331527,1.06789482848896,2.1744049451023,1.38746729211146,-1.94098080341264,-0.279597287383783,-0.198070362329056,-0.602142137477326,1.15336102779644,1.89162171770862,-1.65413718976174,-0.846732596814649,0.209832091790142,-0.279597287383783,-1.2091882124934,-0.636256885257514,0.512706038663201,0.910017774119022,1.43957721948774,0.752504043960711,0.638408678130021,0.162977020630883,0.160751302425227
concrete_point_0184,concrete,regression,67.8,0.387479829319649,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.52626175199204,-1.77834415224671,0.341991635330253,0.104556317048193,1.32830631359751,-1.10501045484592,-0.279597287383783,0.238469358642672,0.0344814356619426,1.00179143280638,-0.397650929135622,-0.647499933662193,-0.846732596814649,0.375572809211806,-0.675355321142161,2.00784073713271,0.280532677543439,0.714277974268537,-1.08958712221379,0.129958056572557,-1.03863825410222,-0.747734294503499,-1.27425601992189,-1.2909524864815
concrete_point_0333,concrete,regression,60.32,0.38714053024392,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,0.1636517104256,1.69356105050973,0.596431929839488,-0.186845055218354,1.02709066032118,-1.2207601954167,1.69356105050973,0.1636517104256,0.375667556662358,-0.362926006964389,-0.846732596814649,-0.423373093706906,0.406981298487712,1.00022885966215,1.33408730786716,-0.501221786288474,1.36673145805791,1.47201140138589,1.00647915223906,0.488555383791262,1.49819826773252,-0.0677386906662401,-1.25348916289681,-0.562337656292554,0.20758045690609
concrete_point_1014,concrete,regression,40.87,0.322920882619857,anomaly,0.715096504252022,-0.856471824489096,1.36587097541137,0.549433284616384,0.802722986897056,-2.20591909849686,0.0601117012170798,-0.279597287383783,-0.52626175199204,2.1380407730425,0.375667556662358,-0.635344323749429,0.61837457143008,0.641524519544234,-0.279597287383783,0.340744378984619,-0.52626175199204,-0.846732596814649,-0.834927726847443,-1.35463389968649,-0.846732596814649,0.765005543852919,-0.675355321142161,0.381145551420519,-0.698844289039122,2.04402772000607,0.324653343108245,0.341991635330253,2.64408422789634,-0.0733944699790834,-0.298238908494575,-0.635344323749429
concrete_point_0373,concrete,regression,37.27,0.387335041591618,anomaly,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,0.1636517104256,-0.00410181119498281,0.341991635330253,-0.739379616333999,-0.981880066907809,1.95592712913683,0.726407662629472,-0.279597287383783,-2.23982900013111,1.0736568843418,1.05023120027743,1.36045901931161,0.649071817302527,0.648649902210986,0.424251901041945,-0.61203403574082,2.3934631840986,-0.624666625297958,1.71276221342986,-1.15046502303891,-0.221768232896093,0.76924369160616,-0.916319250634602,-1.30296240555211,0.488555383791262
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,-1.32236274547327,0.0351665743044097,0.329519071873918,-0.0733944699790834,1.10195126537021,-0.397650929135622,-0.279597287383783,0.147419645411425,-0.362926006964389,1.05023120027743,-0.362926006964389,-1.40152099621585,1.05335634656589,0.375572809211806,0.860185849840345,-0.872366621098879,-0.856471824489096,-0.846732596814649,-1.60002490605519,0.6787508486513,1.28817276861505,-1.15046502303891,0.744759769403245,0.273141273179297
concrete_point_0784,concrete,regression,29.39,0.412719391229158,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,0.701882636336994,-0.472245206392344,-2.23982900013111,1.58800072461813,-0.167052778940808,-1.13201872764577,0.952762710856766,-0.279597287383783,0.379409325699258,-1.6837591576998,-0.846732596814649,1.95592712913683,-0.954658259905496,-0.846732596814649,0.63287658031397,-0.279597287383783,1.51026338620898,0.487998330819508,-0.846732596814649,3.05947596479059,-0.312817946127339,1.13751593980602,-0.981880066907809,-1.33166879118232,0.488555383791262
concrete_point_0472,concrete,regression,57.03,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-0.554556133020452,-0.178114260798921,-1.29191417744964,-0.700905140022636,-0.00410181119498281,1.30001193256909,-0.279597287383783,-2.23982900013111,-0.52626175199204,-0.846732596814649,-0.397650929135622,1.02799610762137,-0.846732596814649,0.678078594156242,-0.279597287383783,-0.865668464451829,1.33408730786716,-0.846732596814649,-1.6655857223284,1.32732414838072,1.62296572152401,0.86318861963816,-0.948916982779453,-0.354369396864256
concrete_point_0825,concrete,regression,21.75,0.356139063962593,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.279597287383783,-0.0632627897089354,-1.44158493892566,-1.77834415224671,0.661823255370452,-1.55386222661482,1.46463378582531,0.701882636336994,-0.305334408053538,-0.0632627897089354,1.12210956491189,1.08909018308457,-1.02738110350204,1.29399261077691,-0.856471824489096,-0.279597287383783,-0.827393283611542,-0.856471824489096,1.66744759224726,0.329336258556331,-0.10702064909781,-1.03863825410222,-1.43143994992409,0.99354844486511,-0.354369396864256
concrete_point_0464,concrete,regression,56.06,0.388807332853415,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,0.860185849840345,-0.0632627897089354,-1.29191417744964,1.1402356965357,1.00367608308075,0.191386639546772,-0.0632627897089354,4.97606940092748,0.98058688429461,-0.52626175199204,-0.846732596814649,-0.122423768222888,-0.0389245583016303,-0.846732596814649,1.11619042062749,-0.279597287383783,-0.453253390897737,-0.856471824489096,-0.846732596814649,2.1744049451023,1.20634028285427,-0.0677386906662401,1.54689427505875,0.959100782108851,0.19353171056183
concrete_point_0323,concrete,regression,42.03,0.388610264605152,anomaly,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,0.1636517104256,0.502624830859304,0.0613589575627136,1.51815436926265,-0.284125665142963,-0.995691255417965,-0.0632627897089354,-0.279597287383783,0.24844740940774,0.348291843431602,1.21586395356554,1.31287301485474,-0.577647728628669,1.70026162827604,-0.856471824489096,-0.279597287383783,-0.98719216361974,-0.698844289039122,-0.846732596814649,-1.41270828813174,0.539058137940347,1.33839171155139,1.70611340029368,0.0883404179923234,1.02709066032118
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,0.0126175957763509,-0.86410525089735,0.00523242200920574,0.624359931785763,1.0736568843418,1.1418206204557,0.1636517104256,0.60391546791329,0.726407662629472,-0.846732596814649,-0.52626175199204,1.85474001377157,-0.846732596814649,-0.856471824489096,2.12661155786715,1.90258398982193,0.430047031021724,0.66427563365326,0.488555383791262,-0.768066512283569,0.903160872769744,0.19353171056183,-0.284842595200474,-0.916319250634602
concrete_point_0808,concrete,regression,37.42,0.292920436205322,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,-1.19503803084541,-1.79081671570305,0.129958056572557,0.362116666692935,0.245403185146468,-0.474817422849473,-0.279597287383783,-0.493670116244198,0.502624830859304,0.918975056162328,-1.61945374627159,-0.0398814378226377,1.23148968500781,-0.856471824489096,-0.61203403574082,-0.284842595200474,-0.856471824489096,0.668963353085942,-0.0780773854271694,0.282123330739845,0.0326991952064479,-0.284125665142963,0.49597109394138,0.488555383791262
concrete_point_0268,concrete,regression,45.08,0.362144469391482,anomaly,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,0.1636517104256,-0.612431003305841,0.08131505909285,0.0925403662035513,-0.921002166082688,1.95592712913683,-0.482534072220858,0.1636517104256,-0.210542925785391,0.430602770059709,0.656462767932123,1.23570652114089,-1.25511842950175,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.779207432159503,-0.856471824489096,-0.846732596814649,-0.302857326935308,0.379409325699258,-1.03863825410222,1.02709066032118,0.897860492764393,-0.120223624459946
concrete_point_0480,concrete,regression,38.02,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,-0.20602080307956,-2.23982900013111,-0.955154964128596,0.488555383791262,0.00618705463353004,1.50578924913936,-0.501221786288474,1.38095617124296,-0.189301396108224,-0.846732596814649,0.0139037040049154,-1.11158650135067,0.387700187125008,0.64910294425735,-0.279597287383783,-1.288609212737,-0.856471824489096,-0.846732596814649,-1.41270828813174,1.1402356965357,0.919900520415191,0.4417262293104,0.964842059234895,-1.21602583931212
concrete_point_0388,concrete,regression,51.02,0.389046585699825,anomaly,2.28533579822479,-0.856471824489096,-0.846732596814649,-0.307540242383394,-0.168176576538928,-1.32364885370183,0.391881889155593,-0.279597287383783,-1.55386222661482,-2.23982900013111,0.0613589575627136,0.942798182255625,2.21314877484966,1.08909018308457,-0.675355321142161,0.0950348788948189,0.429316661831145,-0.846732596814649,1.46463378582531,-0.948916982779453,1.62213297106466,-0.856471824489096,-0.279597287383783,-0.661853126477301,-0.856471824489096,1.07523237058507,-0.401198551345119,-2.23982900013111,-1.03863825410222,0.816359465157298,-0.647499933662193,-0.916319250634602
concrete_point_0684,concrete,regression,36.59,0.389843849815229,anomaly,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,0.701882636336994,1.06851245142754,-0.930209837215925,-0.86410525089735,0.20758045690609,1.06851245142754,-1.73520348684237,-0.61203403574082,0.0526281631432785,-0.0375406251376518,1.07523237058507,-0.474817422849473,-0.0130888112344367,-0.846732596814649,1.04433080887824,0.860185849840345,-0.757541078578018,-0.367362854195794,-0.846732596814649,0.549433284616384,1.49819826773252,-1.03863825410222,0.4417262293104,-0.74318788576291,1.00367608308075
