point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,-0.856471824489096,-0.279597287383783,0.641524519544234,1.19012595036104,-0.0781566186629247,-0.61203403574082,-0.192982161183785,-0.501221786288474,0.245403185146468,-0.279597287383783,0.714277974268537,2.3934631840986,-0.846732596814649,0.952762710856766,-0.61203403574082,-0.846732596814649,-0.336515816694375,-0.335917734164542,-1.55386222661482,-0.675355321142161,-1.08958712221379,-0.846732596814649,-1.29435048986304,1.52252783565132
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,0.375572809211806,3.55134047939731,-1.04070504341771,0.98058688429461,-0.776678668998162,-0.675355321142161,-1.09244891093053,0.717712957687329,-0.52626175199204,-0.279597287383783,1.87526982042951,-0.0389245583016303,0.825220667508684,-0.967396874389553,-0.61203403574082,-0.846732596814649,0.860850275113793,-0.0632627897089354,0.71354658034383,-0.675355321142161,0.488555383791262,2.02683941541957,1.90258398982193,1.7234036073967
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.52626175199204,-1.29191417744964,-0.954658259905496,0.717712957687329,0.0883404179923234,-0.279597287383783,0.734124312000856,-0.279597287383783,-0.846732596814649,-0.306850824183639,1.70026162827604,-0.371928764564338,-0.675355321142161,1.356495536546,1.06789482848896,-0.397650929135622,0.909035031085583,-0.279597287383783,2.1744049451023,-0.846732596814649,-0.661853126477301,-1.03863825410222
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,-0.856471824489096,0.1636517104256,-0.362926006964389,-0.221768232896093,0.99354844486511,-0.501221786288474,0.39071434663059,2.12661155786715,0.325141895317447,-0.675355321142161,2.04402772000607,-0.74318788576291,0.387700187125008,0.425458337145453,0.1636517104256,-0.846732596814649,0.404354452611928,-1.6837591576998,-0.602142137477326,-0.279597287383783,-0.284125665142963,-0.846732596814649,-0.634103620368093,0.484669681633544
concrete_point_0864,concrete,regression,42.13,0.328132061029369,anomaly,0.0653753094881514,0.545949630617293,-0.846732596814649,-0.21388193342167,0.133137081079136,-0.834927726847443,0.691223412107635,-0.279597287383783,-0.856471824489096,-0.675355321142161,-0.229170751193714,0.915729554321667,-0.284842595200474,0.1636517104256,1.36673145805791,0.1636517104256,-0.44652304182106,0.1636517104256,-0.846732596814649,-0.284842595200474,-0.846732596814649,-0.388648171535672,-0.279597287383783,1.09554582146003,-0.855374456477915,-1.55386222661482,-1.21818797895957,5.05522100767915,-1.08022129131762,-0.846732596814649,2.47671170242623,-1.03863825410222
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,-0.856471824489096,-0.675355321142161,-0.602142137477326,-0.991325398151967,1.51026338620898,0.701882636336994,2.33317977427515,0.1636517104256,1.06851245142754,-0.279597287383783,1.86433180841991,0.304595189739945,-0.846732596814649,1.38746729211146,0.860185849840345,-0.846732596814649,-2.00285029446074,-0.335917734164542,-0.52626175199204,0.1636517104256,0.488555383791262,0.890848739566235,-0.827393283611542,-1.03863825410222
concrete_point_1020,concrete,regression,35.23,0.331006493663217,anomaly,-1.35367702016549,1.04317178288229,1.14867330836376,2.5818185890858,-0.0677386906662401,-1.34165436890173,-1.47151909122087,-0.279597287383783,-0.856471824489096,-0.279597287383783,0.070492466061739,-0.221768232896093,-1.09436266997254,-0.279597287383783,-1.0886213928465,-0.279597287383783,1.42090610605413,-0.501221786288474,1.10804640661385,-0.838875837863628,-0.846732596814649,-1.77378673369929,2.12661155786715,-0.846732596814649,-2.00285029446074,1.1418206204557,1.44148383771115,-0.675355321142161,0.282507104075469,-0.846732596814649,0.476833503521236,0.785983339251608
concrete_point_0495,concrete,regression,56.34,0.325998767595361,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,0.1636517104256,-0.57830558545973,5.05522100767915,0.515485913144945,-0.942682400672261,1.02799610762137,-0.279597287383783,-0.412107571494428,-0.501221786288474,-2.0824527085547,0.1636517104256,-0.846732596814649,0.304595189739945,-0.846732596814649,-0.362926006964389,-0.279597287383783,0.575208964432297,0.834657891855489,0.325141895317447,1.48135319279664,0.701882636336994,-0.911636335186516,-0.846732596814649,0.945704468814751,-1.03863825410222
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,0.545949630617293,-0.279597287383783,-0.554556133020452,0.0887985971666514,-0.0781566186629247,-0.279597287383783,0.744759769403245,-0.61203403574082,-0.362926006964389,-0.501221786288474,-0.846732596814649,-1.03025174206506,0.631461597624484,-0.0889849542802189,-0.501221786288474,-0.846732596814649,0.0713370083277811,1.36045901931161,0.191386639546772,-0.675355321142161,-1.03339213683676,0.631461597624484,2.30447338864494,-0.0677386906662401
concrete_point_0896,concrete,regression,49.77,0.331543957230417,anomaly,-0.202550956393857,0.314144431426154,0.372074455682734,-0.494856860306843,0.635326510442576,-0.474817422849473,-0.13196577601048,-0.279597287383783,1.11387236863558,0.1636517104256,1.95592712913683,0.191073617508598,0.542858190470731,2.12661155786715,1.01268603528525,-0.61203403574082,-0.153290365708428,0.1636517104256,0.498642880365154,-0.00160625698235075,-0.846732596814649,-0.693455821705383,0.860185849840345,1.70494934770872,0.0987766479317189,-0.0748377637660127,-1.55386222661482,-0.61203403574082,-2.57407131925712,1.0596066391428,-0.259963727654288,-1.03863825410222
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,0.268942417583882,-0.279597287383783,0.219681020575184,-0.175619748107653,1.07009880654568,0.860185849840345,0.161063261588869,-0.61203403574082,0.428030553602582,-0.279597287383783,0.723653413133902,-0.27623067951141,-0.846732596814649,-0.757761233133592,-0.279597287383783,-0.846732596814649,0.149914158102693,-0.811777778733288,-1.94098080341264,3.55134047939731,0.20758045690609,1.38774699943055,-1.04077741679614,-0.117957633602584
concrete_point_0964,concrete,regression,37.43,0.32552550898623,anomaly,-1.25511842950175,1.88810173393399,-0.846732596814649,-0.363735227760428,0.953379815706088,1.23956484582658,-1.23204587285923,-0.279597287383783,-0.232915838664933,-0.61203403574082,0.641524519544234,0.0488863941063785,0.542858190470731,-0.61203403574082,0.71605338377303,0.860185849840345,0.71354658034383,-0.279597287383783,-0.846732596814649,-0.417848848620471,-0.846732596814649,0.726407662629472,0.717712957687329,1.15336102779644,-1.52639837042874,1.36045901931161,2.07553519439329,3.55134047939731,-1.60002490605519,-0.846732596814649,-0.508752403116153,0.26705426224272
concrete_point_0853,concrete,regression,42.64,0.329404254677209,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,0.20758045690609,-0.0342593953753441,-1.20789911313106,0.516607523718944,-0.279597287383783,1.02578639294295,-0.279597287383783,-0.397650929135622,0.111249211388054,0.0749441046982231,-0.675355321142161,-1.25511842950175,0.1636517104256,1.03635974571344,2.12661155786715,0.387700187125008,-1.22928268243455,1.36587097541137,0.191386639546772,-0.279597287383783,1.39712243829592,-0.178114260798921,-0.967396874389553,-0.52626175199204,-0.279597287383783,-0.433978959481721,-0.846732596814649,0.907429287974464,0.0829181381427919
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,-0.856471824489096,-0.279597287383783,1.68584440113835,2.73173479356406,-1.35463389968649,-0.61203403574082,-0.284842595200474,-0.279597287383783,1.46463378582531,-0.501221786288474,-0.846732596814649,1.10837398738597,-0.846732596814649,-1.16931586627413,-0.279597287383783,0.989290847652562,0.340744378984619,0.83701297028599,1.06336801851328,-0.279597287383783,0.160751302425227,-0.846732596814649,0.658640612512599,1.33839171155139
concrete_point_0845,concrete,regression,53.52,0.327579903314999,anomaly,0.161063261588869,0.731393789970204,0.825220667508684,0.910017774119022,-0.0342593953753441,-1.2207601954167,-1.47900262929467,-0.279597287383783,-0.856471824489096,-0.675355321142161,-0.20602080307956,1.49819826773252,1.57724495267949,0.860185849840345,-1.11158650135067,-0.279597287383783,1.15854002742703,-0.501221786288474,1.86433180841991,1.37630025326798,1.01272944481597,-0.0143906770234971,5.05522100767915,0.823658094364456,0.08131505909285,0.0139037040049154,0.641524519544234,-0.279597287383783,-0.0921261317714285,1.50337741210338,-0.422633246225507,0.76924369160616
concrete_point_0869,concrete,regression,44.28,0.3290065728686,anomaly,-0.0494502330327094,0.487998330819508,0.559583232990023,-0.0733944699790834,0.467930033988096,-1.32364885370183,-0.0696029587288048,-0.279597287383783,0.781231907796299,-0.279597287383783,-0.554556133020452,-0.655813441176554,-1.2359808390816,-0.61203403574082,2.47671170242623,-0.279597287383783,-1.55386222661482,0.860185849840345,-0.846732596814649,-0.757541078578018,-0.846732596814649,-0.308909461364694,2.12661155786715,0.714277974268537,0.0613589575627136,0.951476602628203,-0.52626175199204,-0.675355321142161,-1.05680671407719,-0.846732596814649,2.33317977427515,-1.03863825410222
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,-0.856471824489096,0.1636517104256,-1.62202596272872,1.1739116178678,-1.15943047740103,-0.279597287383783,-1.21684324866146,0.717712957687329,-0.41565644433552,-0.675355321142161,-0.846732596814649,2.09395989402336,-0.846732596814649,0.191386639546772,-0.279597287383783,-0.846732596814649,1.43957721948774,-0.0967016036516043,1.15854002742703,-0.675355321142161,-2.57407131925712,1.87526982042951,0.779207432159503,-1.03863825410222
concrete_point_0124,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,-0.856471824489096,0.1636517104256,1.95592712913683,1.52688516368209,1.02799610762137,-0.279597287383783,1.07009880654568,0.701882636336994,-0.253606807536433,-0.279597287383783,1.12210956491189,0.304595189739945,-0.846732596814649,-0.362926006964389,-0.61203403574082,1.00022885966215,0.117485493116221,-0.362926006964389,-0.0632627897089354,-0.501221786288474,0.19353171056183,-0.846732596814649,-0.27623067951141,0.618586862797128
concrete_point_0423,concrete,regression,31.81,0.348684884124437,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.501221786288474,0.781231907796299,-0.279597287383783,-0.0375406251376518,0.960630782764473,0.141925671168725,-0.279597287383783,-1.35463389968649,5.05522100767915,0.232542102860826,-0.279597287383783,-0.846732596814649,-0.776678668998162,-0.846732596814649,1.38746729211146,-0.675355321142161,1.76276455404513,-0.221768232896093,1.19712327428396,-0.41565644433552,0.701882636336994,-0.0593457236348242,-0.846732596814649,2.3934631840986,2.02471726501476
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,0.812525609687102,-0.675355321142161,-0.362926006964389,0.341991635330253,-0.250394932444216,-0.279597287383783,-0.661853126477301,-0.279597287383783,0.870451784228658,-0.61203403574082,-0.846732596814649,-0.647499933662193,-0.846732596814649,0.709688255658135,-0.279597287383783,-0.846732596814649,-0.755593948827234,-0.449095258278189,-1.55386222661482,-0.279597287383783,0.535384538272125,-0.846732596814649,0.555297624243824,3.68194238191411
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,0.325734691385711,-0.279597287383783,-1.23104906124521,-2.23982900013111,-1.22641204387153,-0.675355321142161,0.180200852009012,-0.279597287383783,-0.397650929135622,-0.61203403574082,-0.846732596814649,2.47671170242623,-0.846732596814649,0.429316661831145,0.701882636336994,0.989290847652562,0.235974845951405,1.42090610605413,-1.96670296798392,-0.279597287383783,0.4417262293104,-0.846732596814649,0.744759769403245,0.953379815706088
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.856471824489096,-0.279597287383783,0.374014008002886,0.60391546791329,-1.25511842950175,-0.501221786288474,1.85474001377157,-0.61203403574082,0.070492466061739,0.701882636336994,1.10335868718116,-0.284842595200474,-0.846732596814649,0.690396632229673,-0.501221786288474,-0.846732596814649,0.406848965303196,-0.768050098962105,0.862735134857274,-0.501221786288474,-0.916319250634602,0.912724763585419,1.10837398738597,0.652066158088024
concrete_point_0496,concrete,regression,47.97,0.321661896161069,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,0.1636517104256,-0.856471824489096,-0.279597287383783,-1.55386222661482,1.4158793489207,-0.0800703777049389,-0.279597287383783,0.491186696336344,-0.279597287383783,0.348291843431602,-0.279597287383783,1.17992477124831,-1.33262567070333,1.11273412604653,1.77587197713784,-0.279597287383783,1.71276221342986,-0.0209599612490982,0.429316661831145,0.0126175957763509,-0.279597287383783,0.488555383791262,-0.846732596814649,2.09395989402336,-1.03863825410222
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.856471824489096,-0.279597287383783,-0.554556133020452,0.41557975972263,1.01268603528525,-0.675355321142161,2.33317977427515,-0.675355321142161,-0.642011492562816,0.1636517104256,0.387700187125008,-1.29435048986304,-0.846732596814649,-0.482534072220858,0.1636517104256,-0.846732596814649,1.19012595036104,-1.6837591576998,-0.881227623075754,-0.501221786288474,0.488555383791262,-0.846732596814649,-0.29632514945256,-1.03863825410222
concrete_point_1023,concrete,regression,41.54,0.329898983177048,anomaly,-0.159491377948534,0.430047031021724,0.504893172942064,0.65245742447428,-0.050999043020792,-1.80465333118483,0.209782462693101,-0.279597287383783,-0.856471824489096,0.717712957687329,0.070492466061739,-1.29191417744964,-0.595828439527806,-0.279597287383783,-0.453253390897737,-0.279597287383783,0.442177744116787,-0.279597287383783,1.14867330836376,0.360094201958361,0.648649902210986,0.430602770059709,-0.279597287383783,-0.846732596814649,0.0925403662035513,0.532205320116279,-1.23362127770234,-0.675355321142161,2.1744049451023,-0.846732596814649,-0.281015077116445,3.68194238191411
