point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0558,concrete,regression,17.24,0.365326771460074,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,0.759210413873141,0.825220667508684,-0.846732596814649,1.59922603172883,1.33408730786716,0.918975056162328,-2.23982900013111,-0.221768232896093,2.0749362079511,-1.20727445345139,-0.178114260798921,-0.645586174620179,-0.221768232896093,0.702285101024368,-0.276958826511249,-0.279597287383783,-0.302478920221873,-0.856471824489096,1.38095617124296,-0.846732596814649,-0.279597287383783,1.10403664451512,0.451190386342648,-1.90909732562888
concrete_point_0423,concrete,regression,31.81,0.348684884124437,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.501221786288474,2.04341121739205,-0.846732596814649,1.0596066391428,0.491662396806274,-0.856471824489096,-0.846732596814649,1.3896869656624,1.32732414838072,0.919900520415191,0.27588880410973,0.834657891855489,-0.00160625698235075,-0.250455128845663,0.785983339251608,-0.856471824489096,-0.501221786288474,-0.153290365708428,1.14864314851425,-0.79301163919624,1.11273412604653,-0.279597287383783,0.0829181381427919,0.0829181381427919,-1.2909524864815
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,0.680396646148153,-0.846732596814649,-0.846732596814649,0.890784427408997,-0.856471824489096,-0.846732596814649,1.62167664595023,-2.23982900013111,2.64408422789634,0.0883404179923234,0.0613589575627136,-1.39865035765282,0.379409325699258,-0.117957633602584,0.314144431426154,2.12661155786715,-0.0632627897089354,-0.682617925095742,0.129958056572557,-0.846732596814649,-0.279597287383783,1.02033840628788,0.300533557533616,0.00621509263838172
concrete_point_0049,concrete,regression,26.26,0.400549167204179,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.856471824489096,-0.846732596814649,-0.846732596814649,2.1380407730425,0.0174337764614967,-0.846732596814649,-0.305334408053538,1.59922603172883,0.0159595475609998,-0.453253390897737,0.0351665743044097,2.33317977427515,0.204793437310567,-1.03863825410222,-0.856471824489096,0.1636517104256,-1.2207601954167,-0.856471824489096,0.0925403662035513,-0.846732596814649,-0.61203403574082,-1.03863825410222,0.467930033988096,0.479189552895091
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,1.57052861104213,1.87526982042951,-0.846732596814649,-0.294109100942836,0.627081450334191,0.697089669682036,1.22754364073004,-1.29191417744964,-1.03863825410222,-1.23023956195556,2.11434290247547,0.304595189739945,-0.221768232896093,0.384231795760856,-0.856471824489096,0.1636517104256,-1.20789911313106,0.781231907796299,0.0800678027472162,-0.846732596814649,-0.675355321142161,0.919900520415191,-1.03863825410222,0.488555383791262
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,-0.856471824489096,0.648649902210986,0.918975056162328,0.148666901757059,-0.856471824489096,-0.846732596814649,1.33231317376326,0.192320873854232,0.903160872769744,-1.07426820003139,0.41557975972263,-1.23023956195556,0.62886059482596,-1.03863825410222,-0.856471824489096,0.1636517104256,1.10323737359878,-0.856471824489096,-0.0446578318161346,-0.846732596814649,-0.279597287383783,-1.03863825410222,1.33839171155139,-1.67026863777648
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,0.241125793680946,1.09554582146003,2.27997626478441,0.341991635330253,-0.856471824489096,-0.846732596814649,0.391881889155593,-0.221768232896093,-1.03863825410222,-1.04077741679614,2.11434290247547,1.07009880654568,0.24844740940774,-0.536448824738784,0.916837949323115,-0.279597287383783,0.71354658034383,1.27497698207342,1.58800072461813,-0.846732596814649,-0.279597287383783,0.0159595475609998,4.35152828773203,-2.79885126076526
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,-0.856471824489096,-0.846732596814649,1.00647915223906,0.341991635330253,0.678078594156242,1.39712243829592,-0.930209837215925,0.111249211388054,-0.754064244129608,-0.453253390897737,-1.21707879671163,0.945704468814751,1.1739116178678,-1.03863825410222,-0.856471824489096,-0.675355321142161,1.1418206204557,-0.856471824489096,-0.655813441176554,1.88777040558333,-0.675355321142161,-1.03863825410222,0.836202282187951,-1.03807505228484
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,0.226058455733522,-0.846732596814649,0.62208615875912,0.330766328219552,2.68203454116364,0.647087329066758,-2.23982900013111,-0.362708199952679,-1.03863825410222,0.323732780160088,0.878311863952661,-1.15943047740103,0.0613589575627136,0.919900520415191,-0.624666625297958,-0.279597287383783,-0.339776058850234,-0.856471824489096,0.0613589575627136,1.10335868718116,-0.279597287383783,1.52252783565132,-1.03863825410222,0.910017774119022
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,1.20659444831204,-0.846732596814649,-0.846732596814649,-1.05119370274238,0.895975481395912,1.09242067517157,0.147419645411425,1.58800072461813,-1.03863825410222,0.230915466622393,0.0887985971666514,-0.865668464451829,0.133699825609457,0.903160872769744,1.91360030584501,1.17679227684705,-0.388648171535672,1.47201140138589,1.20634028285427,1.09242067517157,-0.279597287383783,0.618586862797128,0.300533557533616,0.488555383791262
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,1.19500418835248,1.21586395356554,-0.846732596814649,2.11434290247547,-0.856471824489096,1.00647915223906,-1.05119370274238,0.0488863941063785,0.618586862797128,1.79732724251114,-1.29191417744964,0.27588880410973,-0.511131705083066,0.785983339251608,0.647943918261394,-0.279597287383783,-1.77378673369929,1.04664886087015,0.979339627948976,1.09242067517157,-0.279597287383783,-1.03863825410222,-1.03863825410222,-1.67026863777648
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,0.1402905320328,1.76276455404513,-0.846732596814649,1.11529056962303,1.50214607728074,-0.846732596814649,-0.178114260798921,0.0713370083277811,-1.03863825410222,0.71605338377303,0.0551226758345461,-1.18813686303125,0.329519071873918,-1.03863825410222,0.824115869646659,-0.675355321142161,0.422886120688324,1.20775347430799,-2.00285029446074,-0.846732596814649,-0.61203403574082,1.7234036073967,-1.03863825410222,0.582213692752987
concrete_point_0878,concrete,regression,31.42,0.353309945359028,nominal,0.141925671168725,-0.856471824489096,0.825220667508684,1.84660086373626,0.802722986897056,-1.97956405026956,0.0551226758345461,-0.279597287383783,0.268942417583882,-0.846732596814649,0.543957501547749,0.647569440010462,-0.601486105378844,-0.846732596814649,-0.306581664399171,0.00523242200920574,-1.03863825410222,-0.657068728872265,-1.29191417744964,-1.31253120076218,-0.980100091041266,-1.03863825410222,0.685032750131976,-0.501221786288474,-1.23362127770234,-0.856471824489096,0.541552650631614,-0.846732596814649,-0.279597287383783,-1.03863825410222,0.919900520415191,0.488555383791262
concrete_point_0933,concrete,regression,24.34,0.403168473234809,nominal,-1.21684324866146,1.16023340847381,2.04402772000607,2.1744049451023,0.133137081079136,-1.64517591084288,-2.01532285791708,-0.279597287383783,1.60066328693697,1.356495536546,1.02523002996979,1.06789482848896,1.07910158875691,1.00179143280638,1.27244486917285,-0.930209837215925,-1.03863825410222,-0.595828439527806,1.6503635418998,0.969626456839931,1.4158793489207,-1.03863825410222,1.38624347768517,-0.675355321142161,0.909035031085583,-0.856471824489096,-0.985089116423799,0.62208615875912,0.701882636336994,-1.03863825410222,-1.03863825410222,-2.79885126076526
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,-0.856471824489096,1.62213297106466,-0.846732596814649,1.57428090481616,-0.856471824489096,-0.846732596814649,-0.991325398151967,-0.294109100942836,0.635326510442576,1.10837398738597,0.32328279014575,-0.397754378679321,-0.365202712643947,0.869681577478848,0.280532677543439,-0.61203403574082,0.420313904231196,1.36885808774584,-0.221768232896093,1.87526982042951,-0.61203403574082,2.87843929493261,1.10403664451512,-1.08022129131762
concrete_point_0787,concrete,regression,31.45,0.371372175683222,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.279597287383783,0.759210413873141,-0.846732596814649,1.70494934770872,-0.336515816694375,-0.856471824489096,0.890848739566235,0.341991635330253,0.257178203827175,-1.03863825410222,0.897860492764393,0.391881889155593,-1.11158650135067,-2.00285029446074,1.33839171155139,2.50702161577433,-0.279597287383783,1.23570652114089,-0.856471824489096,-2.00035578176947,-0.846732596814649,-0.61203403574082,0.970119463351536,0.26705426224272,0.20758045690609
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,0.678078594156242,-0.846732596814649,1.10960897975807,-2.10263080211142,-0.856471824489096,-0.846732596814649,0.990564935059677,0.149914158102693,-1.03863825410222,-0.647499933662193,-0.221768232896093,1.85474001377157,-0.768066512283569,0.919900520415191,-0.856471824489096,-0.279597287383783,1.38746729211146,-0.856471824489096,0.0713370083277811,1.38305927999787,-0.279597287383783,-0.268614462411616,-1.03863825410222,0.00621509263838172
concrete_point_0616,concrete,regression,32.33,0.420244488469431,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,2.12661155786715,-0.416041946025933,1.30961834221918,-0.846732596814649,-0.768066512283569,1.27497698207342,-0.846732596814649,0.375667556662358,-0.198070362329056,1.47230889271498,0.0491083576310296,-0.305334408053538,0.0749441046982231,-0.186845055218354,0.836202282187951,-0.305934476410142,4.97606940092748,-0.52626175199204,-0.856471824489096,-2.00285029446074,0.903349324720054,-0.279597287383783,0.133137081079136,-0.385791995929752,-0.916319250634602
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,0.501906642770977,1.356495536546,-0.846732596814649,0.441772142980934,0.1402905320328,2.07527918289061,-0.637104595992051,-1.17093031192319,0.635326510442576,-1.11158650135067,-0.406362172049852,-1.65413718976174,-0.221768232896093,-1.03863825410222,0.540154500637514,-0.279597287383783,1.95592712913683,-0.856471824489096,0.395623658192493,-0.846732596814649,-0.61203403574082,-1.03863825410222,0.702285101024368,-0.401198551345119
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,-0.856471824489096,1.66901016539149,0.387700187125008,0.32328279014575,-0.367362854195794,-0.846732596814649,1.47574765351111,-0.221768232896093,-1.03863825410222,0.897860492764393,-2.23982900013111,0.491186696336344,0.98058688429461,-1.03863825410222,0.268942417583882,-0.279597287383783,-1.33650993598747,-0.856471824489096,1.11529056962303,-0.846732596814649,0.860185849840345,2.87843929493261,-1.03863825410222,-0.433978959481721
concrete_point_0923,concrete,regression,33.8,0.352193532441126,nominal,-0.250394932444216,0.29096391150704,0.356448724240459,0.348067920348676,-0.0342593953753441,-0.693455821705383,-0.306581664399171,-0.279597287383783,1.33408730786716,-0.846732596814649,-0.846732596814649,-0.716929002112595,0.0243879324372308,1.09554582146003,-0.194328593292156,0.32328279014575,0.0494388428518959,0.218476032849299,0.666278285194965,0.132356875958654,-2.00285029446074,-0.0342593953753441,0.361664497260338,0.1636517104256,-1.55386222661482,-0.856471824489096,1.51815436926265,0.378324748259643,-0.675355321142161,-0.369052348284304,0.802722986897056,-1.26285499379298
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,0.798617297735634,-0.846732596814649,0.722090839989674,1.62167664595023,-0.856471824489096,-0.846732596814649,0.282123330739845,-0.955154964128596,0.300533557533616,-0.0398814378226377,-0.240477078080596,-0.660896246956293,-0.305334408053538,-1.03863825410222,1.14864314851425,-0.279597287383783,0.991345957713692,1.58559594898955,0.0551226758345461,-0.846732596814649,-0.61203403574082,0.300533557533616,0.317273205179064,0.530701622824039
concrete_point_0224,concrete,regression,33.54,0.412959577495627,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.860185849840345,1.07446548477309,1.12992243063303,-0.846732596814649,0.129958056572557,-0.601486105378844,-0.846732596814649,0.148666901757059,0.24844740940774,0.8529419298334,-1.09244891093053,1.02798262542868,-0.250394932444216,0.329519071873918,1.35513135919684,0.520451058706268,0.717712957687329,1.89162171770862,0.280532677543439,-1.62243710904252,0.922100202450783,0.701882636336994,-1.03863825410222,0.317273205179064,-0.143638201700377
concrete_point_0053,concrete,regression,33.12,0.412733705178238,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.36300778915075,-0.856471824489096,-0.846732596814649,0.890784427408997,0.32328279014575,-0.268614462411616,-0.508752403116153,-2.00285029446074,-1.23789459812362,1.11529056962303,1.7234036073967,-0.856471824489096,-0.675355321142161,-0.0761238719945772,0.0174337764614967,0.890784427408997,1.14867330836376,-0.279597287383783,-1.03863825410222,0.903160872769744,-0.494856860306843
