point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0913,concrete,regression,43.57,0.329037832202162,anomaly,-0.0398814378226377,0.499588590779065,0.575208964432297,0.4417262293104,0.133137081079136,-0.346206599993055,-1.34180443127498,-0.279597287383783,-0.624666625297958,1.60066328693697,-0.47239098131788,-1.29191417744964,-0.61203403574082,1.33408730786716,-0.501221786288474,-0.872366621098879,-0.675355321142161,0.952762710856766,0.19353171056183,-1.86226817114802,0.918975056162328,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.684589084528216,0.88772359327778,-0.946424169709161,-1.33836694782937,-1.46653006583833,-0.385791995929752,-0.61203403574082,-0.0398814378226377
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,0.693145932103666,-0.856471824489096,1.85474001377157,0.395623658192493,-0.279597287383783,-0.601486105378844,-0.279597287383783,0.907429287974464,-0.279597287383783,0.214536587660928,-0.916319250634602,2.1744049451023,-0.846732596814649,0.360505471264382,0.989290847652562,-0.846732596814649,0.623648731903347,-0.846732596814649,0.379409325699258,1.07009880654568,0.354464198786588,3.68194238191411,0.717712957687329,-0.0398814378226377
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,-0.856471824489096,1.33408730786716,-1.35080638160247,0.878311863952661,-0.279597287383783,-0.856471824489096,0.717712957687329,-1.2091882124934,-0.279597287383783,-0.339776058850234,0.629042847233849,2.1744049451023,1.87526982042951,-0.856471824489096,-0.846732596814649,1.39087214571901,-0.846732596814649,0.648649902210986,0.379409325699258,-1.04077741679614,0.149914158102693,0.26705426224272,-0.501221786288474,0.303638310218937
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,0.824115869646659,-0.856471824489096,-0.298238908494575,-0.0571303952724697,-0.279597287383783,-0.856471824489096,-0.279597287383783,1.07009880654568,-0.279597287383783,-1.13201872764577,1.33148016444678,-0.635344323749429,-0.463902176478933,1.50214607728074,0.387700187125008,-0.846732596814649,0.965852250489151,-0.846732596814649,1.58800072461813,2.09395989402336,0.41557975972263,-0.268614462411616,-0.501221786288474,-0.306850824183639
concrete_point_0268,concrete,regression,45.08,0.362144469391482,anomaly,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,0.1636517104256,-0.57830558545973,-0.856471824489096,-0.827393283611542,-1.29191417744964,-0.279597287383783,0.824115869646659,0.701882636336994,1.04043554139446,2.12661155786715,0.951476602628203,0.19353171056183,-2.57407131925712,-0.846732596814649,0.680396646148153,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.11898441862344,-0.15691090292315,-1.14029288698089,0.684987130379468,0.618586862797128,-0.279597287383783,1.85474001377157
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,0.869317883488931,0.487998330819508,1.51026338620898,-0.538571344687004,-0.279597287383783,0.849614441557685,-0.279597287383783,-1.17856806782117,-0.279597287383783,-1.91525863884135,-0.630661408301343,-0.162369863492722,0.723653413133902,-0.856471824489096,-0.846732596814649,0.714277974268537,-0.846732596814649,-0.846732596814649,0.192320873854232,1.15430420439432,0.940674681234337,-1.03863825410222,-0.279597287383783,0.0491083576310296
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,1.33640535985908,1.60645841691675,0.779207432159503,-0.306581664399171,-0.675355321142161,0.685032750131976,-0.279597287383783,1.15430420439432,-0.501221786288474,1.36045901931161,1.33148016444678,-0.302857326935308,-0.846732596814649,-0.276958826511249,0.767405461172269,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.148666901757059,-0.0580621487217738,0.282123330739845,-1.03863825410222,-0.279597287383783,0.153408225420811
concrete_point_0288,concrete,regression,35.57,0.39192035142843,anomaly,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,0.1636517104256,0.678078594156242,-0.856471824489096,1.40022224129316,-0.655813441176554,0.860185849840345,1.33640535985908,-0.61203403574082,1.57724495267949,-0.707015963842831,1.95592712913683,-0.916319250634602,-0.401198551345119,-0.846732596814649,1.60066328693697,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.21742652670976,-0.0209599612490982,-0.453253390897737,-0.427565529925622,-1.03863825410222,-0.279597287383783,1.79732724251114
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,-0.856471824489096,2.04341121739205,1.07009880654568,-0.221768232896093,-0.675355321142161,1.47201140138589,-0.279597287383783,-1.20727445345139,-0.279597287383783,-0.52626175199204,0.0670929934635031,1.02709066032118,1.8408932112565,-0.636256885257514,1.70494934770872,-0.846732596814649,1.356495536546,-0.846732596814649,1.31485158492439,-1.25511842950175,-0.221768232896093,-1.03863825410222,-0.279597287383783,1.10837398738597
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,0.678078594156242,0.945813599222007,-1.31253120076218,0.915729554321667,-0.61203403574082,1.33408730786716,-0.279597287383783,-1.35080638160247,3.55134047939731,0.448608285259607,1.42513847340851,-0.302857326935308,0.989290847652562,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.07523237058507,-0.846732596814649,-0.356471918224512,0.162020141109876,0.24844740940774,-1.03863825410222,-0.501221786288474,-0.674292560250394
concrete_point_0465,concrete,regression,56.81,0.387592678697024,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,0.860185849840345,0.814843661679014,-0.856471824489096,-0.412107571494428,0.196062642891132,-0.675355321142161,1.60645841691675,3.55134047939731,0.476833503521236,4.97606940092748,0.631235653715722,-0.167052778940808,-1.15983085393508,-0.846732596814649,0.820638791658792,-0.846732596814649,-0.846732596814649,0.498642880365154,1.00179143280638,0.379409325699258,0.945704468814751,0.282123330739845,0.802722986897056,-0.61203403574082,0.27588880410973
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,-0.856471824489096,0.754574309889318,0.27588880410973,0.663783772503698,-0.675355321142161,0.375572809211806,0.701882636336994,-0.838875837863628,-0.61203403574082,-1.55386222661482,-1.25348916289681,2.1744049451023,-0.846732596814649,-0.624666625297958,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.648649902210986,-1.16718854288629,-1.51730341825771,0.341991635330253,-1.03863825410222,-0.279597287383783,2.33317977427515
concrete_point_0119,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,-0.856471824489096,1.33408730786716,0.218476032849299,0.147419645411425,-0.61203403574082,-0.601486105378844,-0.61203403574082,1.51026338620898,-0.675355321142161,0.71354658034383,-1.60002490605519,-0.167052778940808,-0.846732596814649,1.46158016742229,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.08773295573889,-0.302839895362271,-0.645586174620179,0.133699825609457,0.903160872769744,0.1636517104256,0.969626456839931
concrete_point_0239,concrete,regression,49.97,0.330789133158658,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,0.860185849840345,1.88810173393399,-0.624666625297958,0.406981298487712,-0.768066512283569,-0.61203403574082,-0.856471824489096,4.97606940092748,-0.647499933662193,0.1636517104256,-1.32364885370183,0.394897074829538,0.535384538272125,-0.846732596814649,1.19500418835248,-0.846732596814649,-0.846732596814649,1.10804640661385,1.00179143280638,1.02798262542868,2.00784073713271,1.04294970157629,1.62296572152401,0.860185849840345,-1.11158650135067
concrete_point_0680,concrete,regression,33,0.39602450033632,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.279597287383783,-0.856471824489096,1.41521912758406,0.307465828302966,-2.23982900013111,-0.279597287383783,0.0243879324372308,-0.279597287383783,-1.288609212737,-0.61203403574082,0.870451784228658,2.1744049451023,0.19353171056183,1.84714350383341,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.198070362329056,1.04043554139446,-0.186845055218354,-1.03863825410222,-0.279597287383783,0.779207432159503
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,-0.856471824489096,0.723280607998514,-1.58045746664419,-2.00285029446074,-0.279597287383783,0.895975481395912,-0.61203403574082,0.99354844486511,0.1636517104256,-0.52626175199204,0.160751302425227,0.488555383791262,0.918975056162328,-0.305934476410142,0.656462767932123,1.87526982042951,-0.846732596814649,-0.846732596814649,1.27244486917285,-0.776678668998162,0.330766328219552,0.26705426224272,0.717712957687329,-1.09436266997254
concrete_point_0848,concrete,regression,52.82,0.333890607561956,anomaly,-0.0111750521924225,0.638671710293748,0.715840547412765,-0.448027705825981,0.467930033988096,-1.90239755655571,0.391881889155593,-0.279597287383783,-0.856471824489096,0.375572809211806,2.09395989402336,0.375667556662358,-0.279597287383783,-0.856471824489096,-0.675355321142161,0.476833503521236,-0.61203403574082,0.325141895317447,-1.04744088318102,0.488555383791262,-0.846732596814649,0.0243879324372308,-0.846732596814649,0.697089669682036,-0.846732596814649,-0.846732596814649,-2.00285029446074,2.30447338864494,-1.77834415224671,0.300533557533616,0.1636517104256,-0.776678668998162
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,-0.856471824489096,0.581879436491919,-0.948916982779453,0.238469358642672,-0.279597287383783,0.678078594156242,0.701882636336994,-1.07426820003139,-0.279597287383783,-1.32364885370183,1.00367608308075,0.19353171056183,0.965852250489151,1.25179646215431,1.07523237058507,-0.846732596814649,-0.463902176478933,0.697089669682036,-2.23982900013111,-0.645586174620179,-1.77834415224671,-0.15143692889348,-0.61203403574082,2.33317977427515
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,-0.856471824489096,1.60645841691675,-1.38908156244275,1.11529056962303,-0.279597287383783,-0.856471824489096,-0.675355321142161,-1.09436266997254,-0.279597287383783,0.0653480331474826,0.488555383791262,1.00367608308075,1.00022885966215,0.781231907796299,-0.846732596814649,-0.846732596814649,1.09554582146003,1.11273412604653,1.02798262542868,1.37630025326798,1.19012595036104,-1.03863825410222,-0.279597287383783,-1.03025174206506
concrete_point_0923,concrete,regression,33.8,0.352193532441126,nominal,-0.250394932444216,0.29096391150704,0.356448724240459,0.348067920348676,-0.0342593953753441,-0.693455821705383,-0.306581664399171,-0.279597287383783,1.14864314851425,-0.856471824489096,0.55338386520181,0.0925403662035513,0.860185849840345,0.375572809211806,-0.675355321142161,1.01268603528525,0.1636517104256,0.709688255658135,0.488555383791262,-1.90909732562888,-0.846732596814649,1.00376489901979,-0.846732596814649,1.356495536546,-0.846732596814649,-0.846732596814649,-1.47900262929467,-1.18813686303125,0.890784427408997,-0.436010938866096,-0.279597287383783,-0.0800703777049389
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,-0.624666625297958,-0.856471824489096,0.274931924588722,-0.695725644236826,0.860185849840345,-0.305934476410142,-0.279597287383783,-1.09436266997254,-0.675355321142161,-1.23104906124521,-1.29563540192959,-0.841392603465223,1.65182186080499,0.865840805501064,1.09242067517157,-0.846732596814649,2.02683941541957,-0.846732596814649,0.0177049854655408,-1.33836694782937,0.129958056572557,0.300533557533616,-0.279597287383783,0.649071817302527
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,-0.856471824489096,1.89621491590568,-1.22641204387153,-0.614653981770648,-0.279597287383783,0.268942417583882,-0.675355321142161,-0.259963727654288,-0.279597287383783,-0.472245206392344,0.802310718813038,-1.31436706372193,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.0551226758345461,0.49597109394138,-0.765571999592302,-1.03863825410222,-0.61203403574082,-0.284842595200474
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,1.31090678794805,-0.856471824489096,-0.412107571494428,0.41557975972263,0.1636517104256,-0.856471824489096,-0.279597287383783,-0.284842595200474,-0.501221786288474,1.95592712913683,-1.41270828813174,0.00621509263838172,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.76276455404513,-0.846732596814649,-1.2382821545874,0.27588880410973,1.43957721948774,-0.352312700638856,-0.61203403574082,-0.634103620368093
concrete_point_0549,concrete,regression,25.57,0.396351472094451,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.279597287383783,0.375572809211806,0.280532677543439,1.01268603528525,-0.334021304003109,-0.279597287383783,1.33408730786716,-0.501221786288474,1.85474001377157,-0.279597287383783,-0.62786430204861,2.1744049451023,0.4417262293104,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.656462767932123,0.375667556662358,-1.25511842950175,-0.0209599612490982,-1.03863825410222,-0.279597287383783,-1.29913488746808
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,0.678078594156242,1.06751132879735,0.180200852009012,-1.44158493892566,-0.279597287383783,0.895975481395912,-0.675355321142161,1.85474001377157,-0.279597287383783,1.95592712913683,-1.10831878400614,-0.916319250634602,-0.846732596814649,1.33408730786716,0.723653413133902,-0.846732596814649,-0.846732596814649,0.812720082354864,0.341991635330253,0.304595189739945,0.0613589575627136,0.819462634542504,-0.279597287383783,-0.827393283611542
