point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0963,concrete,regression,13.2,0.34848533442022,nominal,-1.30487616459412,-0.856471824489096,1.24086512387318,-0.0359311463943932,0.819462634542504,0.0846396565759453,0.472953551621771,-0.279597287383783,1.54271198713919,-0.279597287383783,0.0653480331474826,-0.675355321142161,0.0491083576310296,-0.675355321142161,-0.74318788576291,-0.856471824489096,1.00179143280638,-0.846732596814649,0.429299579524599,0.476833503521236,1.03297165081122,-1.10831878400614,0.71605338377303,0.543957501547749,0.909035031085583,1.95592712913683,-0.362926006964389,-0.856471824489096,-0.532320183891533,-1.03863825410222,1.33148016444678,-0.501221786288474
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,-0.856471824489096,-0.61203403574082,0.957907143771024,-0.675355321142161,0.71605338377303,-0.279597287383783,0.406981298487712,0.530882292669869,1.88308268615064,-0.846732596814649,-0.985089116423799,-1.0350361396701,-0.336515816694375,0.488555383791262,-1.41683106855196,0.675213645662852,-1.55386222661482,-2.04258335346921,0.440891635888224,2.18249433690673,2.1744049451023,0.635326510442576,0.488555383791262,0.1636517104256
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,0.226058455733522,-0.279597287383783,-0.41565644433552,-0.279597287383783,0.247182418479514,-0.279597287383783,0.49597109394138,-0.856471824489096,-0.846732596814649,0.825220667508684,-0.210542925785391,1.37630025326798,-1.23204587285923,0.488555383791262,0.476833503521236,-0.846732596814649,-0.0748377637660127,-0.0761238719945772,-0.449095258278189,-0.856471824489096,0.0202638389826409,1.10403664451512,0.19353171056183,0.860185849840345
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,0.361664497260338,0.1636517104256,-0.52626175199204,-0.61203403574082,-0.27623067951141,-0.501221786288474,0.0271001286478645,1.02578639294295,0.901786751575827,1.09554582146003,1.33231317376326,-1.40152099621585,-0.13196577601048,1.31743141810252,-0.412107571494428,0.697089669682036,0.0139037040049154,0.070492466061739,1.0736568843418,-0.856471824489096,-1.71241487680926,-1.03863825410222,1.14416354652333,-0.279597287383783
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,0.230694559717344,-0.61203403574082,-1.6837591576998,-0.279597287383783,-0.929779392359309,-0.61203403574082,2.00784073713271,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.194328593292156,-1.22928268243455,-0.178114260798921,-2.79885126076526,-1.09244891093053,0.376762175115416,1.95592712913683,1.10323737359878,-1.91525863884135,-0.856471824489096,-0.916319250634602,-1.03863825410222,-0.494856860306843,0.1636517104256
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,-0.856471824489096,-0.279597287383783,-0.732039068562309,-0.61203403574082,-0.0398814378226377,0.717712957687329,-0.0781566186629247,-0.856471824489096,-0.846732596814649,1.08773295573889,-2.00285029446074,-0.634103620368093,-0.958896733165496,2.1744049451023,-1.58045746664419,-0.846732596814649,0.0524869508618408,-1.61945374627159,1.3643173439973,0.984061457088545,-0.981880066907809,-0.0844783383116881,0.394897074829538,-0.501221786288474
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,2.15699576499571,-0.279597287383783,-1.10501045484592,0.717712957687329,-1.1154140194347,-0.501221786288474,0.945704468814751,-0.856471824489096,-0.846732596814649,0.697089669682036,0.149914158102693,-1.24650651381268,0.0950348788948189,-0.630661408301343,2.47671170242623,-0.846732596814649,0.0139037040049154,-0.482534072220858,-0.362926006964389,-0.856471824489096,0.19353171056183,-1.03863825410222,0.488555383791262,-0.61203403574082
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,1.33408730786716,-0.501221786288474,1.95592712913683,-0.61203403574082,-0.869495982535857,-0.279597287383783,-0.954658259905496,0.520451058706268,0.497080307220927,2.16903357154426,0.890784427408997,1.57724495267949,0.0987766479317189,0.65245742447428,0.0883404179923234,-0.846732596814649,0.71354658034383,-0.0889849542802189,0.425458337145453,-0.856471824489096,0.535384538272125,-1.03863825410222,0.488555383791262,-0.279597287383783
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,-0.856471824489096,0.1636517104256,-0.253606807536433,-0.279597287383783,-0.562337656292554,0.701882636336994,0.476833503521236,-0.856471824489096,1.84714350383341,-0.846732596814649,1.22504912803878,1.37630025326798,-1.29191417744964,2.1744049451023,-1.03025174206506,-0.846732596814649,1.06851245142754,-0.308909461364694,1.44148383771115,-0.416041946025933,-0.921002166082688,0.0829181381427919,-1.21602583931212,-0.279597287383783
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.88637205599001,-0.279597287383783,-1.3154018393252,-0.279597287383783,0.384973069504547,-0.682617925095742,0.62208615875912,-0.846732596814649,0.379409325699258,-0.644629295099171,1.22754364073004,0.348067920348676,2.14180387007372,1.46587565664192,-0.0761238719945772,1.86589955313733,0.168236691432617,-0.856471824489096,-0.363735227760428,-0.0844783383116881,-0.537003099339619,0.701882636336994
concrete_point_0187,concrete,regression,24.89,0.361575672140661,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.52626175199204,-0.501221786288474,-0.74318788576291,-0.279597287383783,0.39071434663059,-0.856471824489096,0.66427563365326,0.762717741739587,0.0987766479317189,0.476833503521236,-0.221768232896093,0.104556317048193,0.0883404179923234,-0.463902176478933,-1.91525863884135,-0.52626175199204,-1.99371124078377,-0.856471824489096,0.19353171056183,0.802722986897056,-0.162369863492722,-0.501221786288474
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,-0.856471824489096,-0.279597287383783,0.442177744116787,-0.279597287383783,0.476833503521236,0.860185849840345,0.27588880410973,-0.57830558545973,-0.846732596814649,-0.846732596814649,-0.13196577601048,1.51026338620898,0.340744378984619,-1.71241487680926,0.139055032605704,1.356495536546,1.0736568843418,-0.52626175199204,1.95592712913683,0.230694559717344,-0.143638201700377,-1.03863825410222,0.324653343108245,-0.279597287383783
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,1.95996134568324,-0.279597287383783,-0.296048379079052,-0.501221786288474,0.491186696336344,0.860185849840345,0.945704468814751,0.0174337764614967,0.656462767932123,1.00179143280638,-0.489928347207298,-0.537458788746368,0.0239412671937084,-0.0733944699790834,0.476833503521236,0.372074455682734,1.95592712913683,0.0846396565759453,-0.52626175199204,2.42125369207361,-0.302857326935308,0.869681577478848,-0.541686014787705,-0.279597287383783
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,-0.856471824489096,-0.279597287383783,0.502624830859304,2.12661155786715,2.30447338864494,-0.279597287383783,1.85474001377157,0.280532677543439,-0.846732596814649,-0.846732596814649,0.267156254592242,-0.954658259905496,-2.00285029446074,0.488555383791262,-0.432202041435579,-0.846732596814649,0.914179463999841,-0.281901188564846,0.0139037040049154,-0.856471824489096,1.02709066032118,1.7234036073967,-0.0733944699790834,-0.279597287383783
concrete_point_0423,concrete,regression,31.81,0.348684884124437,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.501221786288474,-0.223643630697288,-0.279597287383783,0.422886120688324,-0.279597287383783,-1.19770565824132,0.1636517104256,-0.562337656292554,-0.856471824489096,1.36587097541137,-0.846732596814649,1.03297165081122,0.529461877176631,-0.955154964128596,-0.537003099339619,0.0271001286478645,-0.846732596814649,-0.52626175199204,0.214536587660928,-0.0748377637660127,-0.856471824489096,-0.780514702640102,-1.03863825410222,1.80445462470349,0.701882636336994
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,0.430047031021724,-0.501221786288474,0.870451784228658,-0.279597287383783,1.10837398738597,0.701882636336994,-1.30296240555211,0.820638791658792,-0.846732596814649,-0.846732596814649,-0.768066512283569,-1.02738110350204,0.62886059482596,0.348067920348676,-0.281015077116445,-0.846732596814649,0.245403185146468,0.428030553602582,1.11224013119873,-0.856471824489096,-1.71241487680926,1.7234036073967,0.86318861963816,-0.675355321142161
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,-0.856471824489096,-0.279597287383783,-0.809205562276159,-0.279597287383783,0.0749441046982231,-0.279597287383783,-1.18813686303125,0.0174337764614967,0.62208615875912,0.356448724240459,0.149914158102693,-1.71442059958519,0.98058688429461,-0.635344323749429,0.49597109394138,-0.846732596814649,-0.333345517707413,-0.00410181119498281,-0.0761238719945772,0.314144431426154,0.422994567518055,0.300533557533616,0.488555383791262,-0.675355321142161
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,-0.856471824489096,-0.279597287383783,0.214536587660928,-0.279597287383783,-1.24554963429168,-0.61203403574082,-0.306850824183639,-0.856471824489096,-0.846732596814649,0.812720082354864,1.58800072461813,-1.25511842950175,-1.10482572560462,0.488555383791262,0.55338386520181,1.21586395356554,-1.2207601954167,2.07553519439329,0.070492466061739,0.244602871668813,0.19353171056183,0.300533557533616,0.488555383791262,-0.501221786288474
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,-0.72897896493397,-0.279597287383783,2.07553519439329,-0.61203403574082,0.476833503521236,0.1636517104256,-0.278144438553424,-0.856471824489096,1.3846218531421,-0.846732596814649,0.148666901757059,-0.647499933662193,1.43957721948774,0.488555383791262,1.07009880654568,-0.846732596814649,1.32830631359751,-0.0375406251376518,-0.0967016036516043,0.895975481395912,0.488555383791262,-1.03863825410222,0.488555383791262,0.1636517104256
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,-0.856471824489096,0.701882636336994,-1.60659266398595,-0.279597287383783,-0.453253390897737,-0.501221786288474,-0.661853126477301,1.50214607728074,-0.846732596814649,-0.846732596814649,-0.294109100942836,-1.42735674328304,1.4158793489207,-0.916319250634602,-0.74318788576291,-0.846732596814649,0.372727899774321,-1.55386222661482,-0.52626175199204,-0.856471824489096,0.19353171056183,-1.03863825410222,-0.120223624459946,-0.279597287383783
concrete_point_0825,concrete,regression,21.75,0.356139063962593,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.279597287383783,-0.856471824489096,0.860185849840345,0.734124312000856,-0.61203403574082,0.180200852009012,-0.279597287383783,-1.26947162231686,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.695725644236826,-0.328859053166804,1.57428090481616,0.00621509263838172,1.02799610762137,-0.846732596814649,0.669818900572647,0.951476602628203,1.63440007199578,0.244602871668813,0.0155809235345549,0.216835319306376,-0.167052778940808,-0.279597287383783
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,-0.856471824489096,0.1636517104256,-2.0824527085547,0.860185849840345,-0.838875837863628,-0.279597287383783,0.649071817302527,0.530882292669869,1.1627364666618,-0.846732596814649,-1.29191417744964,0.744759769403245,-1.05493547177928,-0.630661408301343,2.09395989402336,1.76276455404513,0.39716395611704,-0.0632627897089354,-0.335917734164542,0.795140219747767,0.675872001714711,0.317273205179064,0.19353171056183,-0.61203403574082
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,-0.856471824489096,-0.279597287383783,1.19712327428396,0.1636517104256,1.04043554139446,-0.279597287383783,-0.827393283611542,-0.856471824489096,0.553332940413113,0.270507201307952,-1.29191417744964,-0.827393283611542,-0.294109100942836,-0.546368930235791,0.529461877176631,-0.846732596814649,1.10195126537021,0.862735134857274,0.0139037040049154,-0.856471824489096,0.240360865042692,1.35513135919684,-0.635344323749429,-0.279597287383783
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,0.244602871668813,-0.279597287383783,-0.0889849542802189,-0.279597287383783,-0.562337656292554,-0.279597287383783,0.811741335873747,-0.332592074317123,-0.846732596814649,-0.846732596814649,0.404354452611928,-1.1020177061406,-1.23204587285923,-0.541686014787705,-0.432202041435579,1.99715052567924,0.372727899774321,-1.44582913541543,-1.03556061050346,-0.856471824489096,-0.284125665142963,0.618586862797128,1.54689427505875,-0.279597287383783
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,-0.416041946025933,-0.675355321142161,1.19712327428396,-0.675355321142161,-1.22641204387153,-0.501221786288474,-1.11158650135067,0.375572809211806,-0.846732596814649,1.15179845465221,-0.755593948827234,-0.0800703777049389,1.4158793489207,-0.780514702640102,-0.250394932444216,-0.846732596814649,1.36045901931161,0.325141895317447,0.325141895317447,0.302554171466597,1.00367608308075,0.903160872769744,0.226312118698435,-0.61203403574082
