point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,-0.856471824489096,-0.57830558545973,-0.0889849542802189,1.33408730786716,0.27588880410973,0.532205320116279,-0.298238908494575,1.35513135919684,-0.707015963842831,-0.0632627897089354,3.55134047939731,0.903160872769744,-0.52626175199204,1.33408730786716,3.55134047939731,-0.846732596814649,-0.856471824489096,0.133137081079136,0.0488863941063785,0.827592947634527,0.549433284616384,1.03707805393333,0.348067920348676,-1.58045746664419
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,-0.682617925095742,1.11619042062749,-1.55386222661482,-0.856471824489096,-0.94987386230046,1.06336801851328,1.02799610762137,-0.0342593953753441,-0.279597287383783,1.95592712913683,-0.501221786288474,-1.03863825410222,-0.52626175199204,0.375572809211806,-0.279597287383783,-0.846732596814649,-0.601486105378844,-0.536448824738784,-0.336515816694375,-0.856471824489096,-1.10831878400614,0.76924369160616,0.722701156195573,-0.492485451259031
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,-0.856471824489096,1.33408730786716,1.50578924913936,-0.856471824489096,-0.537458788746368,-0.0761238719945772,0.897860492764393,0.417711091051752,0.1636517104256,-1.20789911313106,-0.675355321142161,-1.03863825410222,-1.90111144832715,-0.856471824489096,-0.279597287383783,1.39712243829592,-0.856471824489096,0.702285101024368,0.282123330739845,-0.636256885257514,-0.696222224574551,0.618586862797128,0.00621509263838172,-1.22545516435053
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.256179023993562,0.501906642770977,-1.15943047740103,0.644096736001363,0.649071817302527,-0.436010938866096,0.717712957687329,-0.335917734164542,-0.279597287383783,0.400971443406304,0.870451784228658,-0.856471824489096,-0.279597287383783,-0.846732596814649,-0.856471824489096,-1.03863825410222,-1.11854554540659,1.50214607728074,0.160751302425227,0.785983339251608,-1.29563540192959,-1.27329914040088
concrete_point_1018,concrete,regression,38.46,0.328464281289172,anomaly,0.312250225908002,-0.856471824489096,0.912724763585419,-0.546368930235791,0.652066158088024,-0.612431003305841,0.116238236770588,-0.279597287383783,-0.856471824489096,-0.57830558545973,1.50578924913936,1.32249704790761,0.658640612512599,1.80159414170912,0.180200852009012,-0.117957633602584,-0.61203403574082,-0.52626175199204,-0.279597287383783,-1.03863825410222,-0.52626175199204,-0.856471824489096,0.701882636336994,-0.846732596814649,0.581879436491919,0.785983339251608,-0.980100091041266,1.33408730786716,0.488555383791262,0.300533557533616,0.65245742447428,-1.09436266997254
concrete_point_0915,concrete,regression,41.05,0.329207581994379,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.429316661831145,-0.856471824489096,-0.24561053483918,1.38746729211146,-0.869495982535857,-0.0677386906662401,-0.279597287383783,-0.0761238719945772,-0.61203403574082,0.0829181381427919,-0.0761238719945772,-0.601486105378844,0.860185849840345,-0.846732596814649,-0.601486105378844,-1.03863825410222,-0.169383466379485,0.277055599555572,0.0670929934635031,0.919900520415191,-0.0218824000501353,0.476833503521236
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,-0.856471824489096,1.54271198713919,0.442177744116787,-0.856471824489096,0.0692028275721799,0.428030553602582,0.542858190470731,0.869681577478848,-0.279597287383783,-0.449095258278189,0.701882636336994,0.903160872769744,-0.693455821705383,-0.856471824489096,0.1636517104256,-0.846732596814649,-0.856471824489096,-0.0175197477298962,0.979339627948976,1.36885808774584,-0.911636335186516,-1.03863825410222,0.19353171056183,-0.827393283611542
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,0.230694559717344,0.375572809211806,0.0139037040049154,-0.856471824489096,-1.0886213928465,-1.09214937256028,-1.04077741679614,-0.385791995929752,-0.279597287383783,1.11224013119873,-0.675355321142161,0.68554545337892,-0.554556133020452,2.30535109247804,-0.675355321142161,1.0596066391428,0.244602871668813,-0.050999043020792,-0.716929002112595,-0.856471824489096,-1.31436706372193,0.652066158088024,0.488555383791262,-0.0389245583016303
concrete_point_0320,concrete,regression,15.36,0.365142429218783,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.675355321142161,0.360505471264382,1.57052861104213,-1.94098080341264,0.0243879324372308,-0.451339631855722,-0.52626175199204,2.47671170242623,-1.03863825410222,-0.279597287383783,1.0556513691419,-0.279597287383783,0.802722986897056,-1.54357336078631,2.42125369207361,0.1636517104256,-0.846732596814649,-0.856471824489096,0.903160872769744,0.0887985971666514,-0.856471824489096,0.582213692752987,0.133137081079136,0.20758045690609,-1.11158650135067
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,-0.856471824489096,1.38624347768517,-1.21561576250244,-0.856471824489096,0.779207432159503,0.641524519544234,-0.0590190282427812,0.317273205179064,-0.279597287383783,-0.472245206392344,-0.279597287383783,0.467930033988096,1.44662827062541,0.685032750131976,-0.501221786288474,2.04871543943875,-0.856471824489096,-1.03863825410222,-2.00285029446074,-0.856471824489096,1.51879678237023,2.87843929493261,-1.29563540192959,-1.30296240555211
concrete_point_0999,concrete,regression,30.12,0.348419546912855,nominal,0.226131069017357,-0.856471824489096,0.709590254835855,0.675872001714711,0.60184721515168,-0.173868097365455,-0.852879943786647,-0.279597287383783,-0.856471824489096,0.209832091790142,-0.0143906770234971,-0.856471824489096,0.71605338377303,0.070492466061739,0.779207432159503,0.903160872769744,-0.279597287383783,0.374014008002886,2.12661155786715,1.35513135919684,0.429316661831145,0.464817810900394,-0.61203403574082,-0.846732596814649,-0.636256885257514,-1.03863825410222,1.4158793489207,1.33408730786716,-0.284125665142963,2.87843929493261,-0.532320183891533,1.79732724251114
concrete_point_0127,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,-0.856471824489096,1.46158016742229,1.36045901931161,1.58559594898955,0.180200852009012,-1.35965988410163,-1.11158650135067,-1.03863825410222,-0.707015963842831,0.709688255658135,-0.61203403574082,0.26705426224272,-1.55386222661482,1.87882952596634,-0.61203403574082,-0.846732596814649,1.89621491590568,-1.03863825410222,0.32328279014575,0.63287658031397,-0.630661408301343,-1.03863825410222,-0.700905140022636,0.428989527470877
concrete_point_0273,concrete,regression,42.7,0.398743292861111,anomaly,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,0.1636517104256,0.277055599555572,-0.856471824489096,1.03635974571344,-0.856471824489096,0.649071817302527,1.23827873759801,-0.192982161183785,-1.03863825410222,-0.707015963842831,-0.612431003305841,-0.279597287383783,0.400971443406304,0.428030553602582,-0.856471824489096,-0.279597287383783,1.10960897975807,0.781231907796299,-0.0342593953753441,-0.755593948827234,-0.856471824489096,0.488555383791262,-1.03863825410222,0.20758045690609,1.15430420439432
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,0.678078594156242,-0.856471824489096,-0.402795362049878,0.314144431426154,-1.08288011572046,0.83701297028599,-1.288609212737,-0.436010938866096,0.701882636336994,-0.176440313822583,-0.61203403574082,-1.03863825410222,1.77587197713784,-0.305934476410142,-0.279597287383783,0.714277974268537,0.824115869646659,0.551628272215336,0.395623658192493,-0.332592074317123,-1.09895295310996,0.919900520415191,1.02709066032118,-0.827393283611542
concrete_point_0423,concrete,regression,31.81,0.348684884124437,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.501221786288474,-0.57830558545973,1.11619042062749,1.44662827062541,-0.856471824489096,0.140011912126711,0.429316661831145,-0.432202041435579,-1.03863825410222,-0.279597287383783,-0.585422730505992,-0.279597287383783,0.534888624569888,0.0126175957763509,-0.601486105378844,3.55134047939731,-0.846732596814649,1.50214607728074,0.484669681633544,-0.13196577601048,0.795140219747767,-0.747734294503499,0.451190386342648,0.980261505840315,0.649071817302527
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,0.230694559717344,-0.856471824489096,-2.0824527085547,2.80720934872685,-0.279101318074431,1.95592712913683,1.04043554139446,-1.03863825410222,-0.501221786288474,-0.811777778733288,-0.675355321142161,-1.03863825410222,-0.256179023993562,-0.856471824489096,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.93664016806064,-0.768066512283569,-0.856471824489096,0.20758045690609,0.568367919860784,0.19353171056183,-1.27329914040088
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,-0.856471824489096,-0.624666625297958,-0.150718149251299,0.64910294425735,-0.279101318074431,-0.536550617820553,-1.33166879118232,-1.03863825410222,-0.675355321142161,-0.52626175199204,-0.501221786288474,0.970119463351536,0.870451784228658,-0.856471824489096,-0.61203403574082,1.38305927999787,0.209832091790142,1.7234036073967,-0.194328593292156,1.26454574810982,1.61245509133195,-0.0677386906662401,-0.630661408301343,-1.04077741679614
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,1.33408730786716,1.33408730786716,0.709688255658135,-0.856471824489096,-0.259963727654288,-0.0632627897089354,-0.29632514945256,1.47230889271498,-0.279597287383783,-0.362926006964389,-0.279597287383783,0.467930033988096,0.372727899774321,2.50702161577433,0.701882636336994,-0.846732596814649,-0.856471824489096,0.133137081079136,1.57428090481616,-0.856471824489096,1.33148016444678,-1.03863825410222,0.20758045690609,0.274931924588722
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,-0.856471824489096,1.809287966209,-1.16931586627413,-0.856471824489096,-0.0389245583016303,1.69356105050973,0.744759769403245,0.384231795760856,-0.279597287383783,-0.474817422849473,-0.279597287383783,-0.0844783383116881,-0.602142137477326,-0.856471824489096,-0.61203403574082,1.00647915223906,-0.856471824489096,0.568367919860784,1.62167664595023,-0.856471824489096,0.86318861963816,0.133137081079136,-0.911636335186516,0.247182418479514
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,1.57052861104213,-0.856471824489096,0.322569678860318,-0.856471824489096,-0.872366621098879,0.0139037040049154,-1.42735674328304,0.116397433433688,-0.279597287383783,-1.06899942444612,-0.279597287383783,-1.03863825410222,-1.55386222661482,-0.856471824489096,-0.675355321142161,-0.846732596814649,-0.856471824489096,-1.03863825410222,-1.21707879671163,2.18249433690673,0.816359465157298,-0.0844783383116881,-0.143638201700377,0.153408225420811
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,1.33408730786716,-0.856471824489096,-0.362926006964389,1.06751132879735,-0.0379676787806235,1.0736568843418,0.542858190470731,-1.03863825410222,0.860185849840345,-1.90111144832715,-0.675355321142161,-1.03863825410222,0.0139037040049154,-0.698844289039122,0.1636517104256,1.87526982042951,0.814843661679014,-1.03863825410222,-0.716929002112595,1.33408730786716,-1.08022129131762,-1.03863825410222,-0.302857326935308,-0.279101318074431
concrete_point_0681,concrete,regression,17.28,0.396349876479196,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.951476602628203,0.487998330819508,-1.58045746664419,0.407452821945555,0.39071434663059,-1.03863825410222,-0.279597287383783,0.641524519544234,-0.675355321142161,1.15425558745146,1.95592712913683,-0.856471824489096,-0.279597287383783,2.16903357154426,0.445114368969148,-0.15143692889348,1.47574765351111,0.731393789970204,-0.0218824000501353,0.133137081079136,-1.03807505228484,-1.23980835716563
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,1.809287966209,-0.856471824489096,0.0653480331474826,0.545949630617293,-1.39865035765282,0.442177744116787,0.304595189739945,-1.03863825410222,-0.61203403574082,0.348291843431602,-0.279597287383783,2.64408422789634,-1.87667539198443,-0.856471824489096,-0.279597287383783,-0.846732596814649,1.11619042062749,-0.0342593953753441,-0.958896733165496,2.42125369207361,-2.04958478907147,1.7234036073967,0.488555383791262,0.151494466378797
concrete_point_0119,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,0.375572809211806,2.04341121739205,-0.642011492562816,-0.856471824489096,0.658640612512599,-0.362926006964389,0.945704468814751,0.0494388428518959,-0.61203403574082,-0.397650929135622,1.17679227684705,-0.0844783383116881,0.429316661831145,1.57052861104213,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.451190386342648,0.147419645411425,-0.856471824489096,-1.04275796773293,-0.0175197477298962,-1.2909524864815,-0.298238908494575
concrete_point_0135,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.856471824489096,-0.555125065540616,-0.423373093706906,3.10855610767533,0.307465828302966,-1.55386222661482,-0.284842595200474,-0.285354110057064,-0.675355321142161,-0.0375406251376518,-0.279597287383783,-1.03863825410222,-0.585422730505992,-0.57830558545973,0.1636517104256,1.05023120027743,-0.856471824489096,-1.03863825410222,0.0177049854655408,0.693145932103666,-0.747734294503499,1.63970536916946,-1.15046502303891,-1.35463389968649
