point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0414,concrete,regression,15.82,0.370187727807916,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.675355321142161,1.19455105782683,1.36885808774584,-0.279597287383783,-0.362926006964389,-1.03863825410222,0.71632645202278,-0.279597287383783,0.860850275113793,-0.856471824489096,-1.03863825410222
concrete_point_0769,concrete,regression,39,0.369067250489101,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,2.12661155786715,0.0126175957763509,0.375572809211806,-0.501221786288474,0.0139037040049154,0.551628272215336,2.04109316540014,-0.675355321142161,0.641333158282295,0.244602871668813,0.93664016806064
concrete_point_0176,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,0.429316661831145,-0.57830558545973,-0.675355321142161,-1.36351820878732,-1.03863825410222,-0.856471824489096,-0.279597287383783,2.1006230826735,0.280532677543439,-0.352312700638856
concrete_point_0554,concrete,regression,25.42,0.412542835344693,nominal,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.61203403574082,-0.474817422849473,0.277055599555572,-0.501221786288474,0.951476602628203,0.0326991952064479,-0.856471824489096,2.12661155786715,0.265908998246609,1.60645841691675,-1.03863825410222
concrete_point_0580,concrete,regression,22.63,0.362652300485833,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,-1.91525863884135,-0.856471824489096,-0.61203403574082,0.425458337145453,0.802722986897056,1.07446548477309,-0.675355321142161,-0.10702064909781,-0.856471824489096,0.986859110996984
concrete_point_0094,concrete,regression,46.2,0.461390698248118,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.61203403574082,-0.0632627897089354,0.812525609687102,-0.675355321142161,-1.10501045484592,-1.03863825410222,-0.856471824489096,0.717712957687329,-0.221768232896093,-0.856471824489096,-0.117957633602584
concrete_point_0854,concrete,regression,40.06,0.330610658260998,anomaly,0.352439165790304,-0.856471824489096,1.12210956491189,1.33148016444678,-0.0342593953753441,-1.43939859427261,-0.456252425875192,-0.279597287383783,0.448608285259607,-0.856471824489096,0.701882636336994,-0.335917734164542,0.635326510442576,-0.856471824489096,3.55134047939731,1.43957721948774,-0.636256885257514,-0.0342593953753441
concrete_point_0935,concrete,regression,22.93,0.412712470378533,nominal,-0.929779392359309,0.1402905320328,2.12215637721744,1.47196762788937,-0.0342593953753441,-0.642011492562816,-1.87812465989739,-0.279597287383783,0.429316661831145,-0.856471824489096,-0.279597287383783,-1.10501045484592,-0.0342593953753441,1.19500418835248,0.1636517104256,-0.852879943786647,0.564494046552584,1.33839171155139
concrete_point_0529,concrete,regression,38.61,0.461216519372131,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.61203403574082,-1.55386222661482,2.50702161577433,-0.279597287383783,0.726407662629472,0.233574966951824,-0.856471824489096,-0.279597287383783,0.08131505909285,0.501906642770977,0.60184721515168
concrete_point_0371,concrete,regression,26.05,0.331891813882407,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.501221786288474,0.952762710856766,3.10855610767533,4.97606940092748,1.06851245142754,0.903160872769744,0.501906642770977,-0.279597287383783,-1.05119370274238,-0.856471824489096,0.652066158088024
concrete_point_0114,concrete,regression,59.09,0.321655153405736,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.61203403574082,1.95592712913683,1.33408730786716,3.55134047939731,-1.55386222661482,1.35513135919684,0.647943918261394,-0.279597287383783,-0.980100091041266,0.520451058706268,0.903160872769744
concrete_point_0367,concrete,regression,52.2,0.358045423525543,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.279597287383783,-1.55386222661482,1.91360030584501,-0.279597287383783,-1.20789911313106,1.7234036073967,0.647943918261394,-0.279597287383783,-0.336515816694375,-0.856471824489096,0.467930033988096
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,-0.0632627897089354,0.719803530010647,-0.279597287383783,-0.362926006964389,-1.03863825410222,-0.856471824489096,-0.61203403574082,-0.150674621194983,0.375572809211806,-0.0844783383116881
concrete_point_0694,concrete,regression,17.96,0.396216634206764,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.279597287383783,0.325141895317447,-0.856471824489096,-0.61203403574082,0.428030553602582,0.551628272215336,-0.368521880191749,0.1636517104256,-0.336515816694375,-0.856471824489096,-1.03863825410222
concrete_point_0961,concrete,regression,40.93,0.33069372691206,anomaly,0.0271001286478645,0.530882292669869,-0.846732596814649,-0.62129557740517,0.166616376370032,-0.0323961922233953,0.257178203827175,-0.279597287383783,-0.362926006964389,-0.856471824489096,-0.675355321142161,0.952762710856766,0.919900520415191,1.16023340847381,-0.279597287383783,-0.756841205172868,0.678078594156242,0.300533557533616
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.0632627897089354,-0.856471824489096,-0.707015963842831,-0.52626175199204,-1.03863825410222,-0.232915838664933,-0.675355321142161,-1.77834415224671,1.33408730786716,-1.03863825410222
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,1.3643173439973,1.16023340847381,2.12661155786715,0.862735134857274,-1.03863825410222,0.309508327442331,-0.279597287383783,0.0987766479317189,-0.856471824489096,-1.03863825410222
concrete_point_0022,concrete,regression,28.24,0.396325982759769,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.279597287383783,-0.0375406251376518,-0.856471824489096,-0.61203403574082,-0.388648171535672,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.890784427408997,-0.856471824489096,0.68554545337892
concrete_point_0041,concrete,regression,50.46,0.387057367822874,anomaly,0.582090250832025,-0.416041946025933,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,-0.811777778733288,-0.856471824489096,-0.675355321142161,-0.52626175199204,0.8529419298334,-0.65364227519685,-0.279597287383783,-0.980100091041266,1.31090678794805,-1.03863825410222
concrete_point_0754,concrete,regression,67.31,0.352940684467824,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.279597287383783,-1.55386222661482,-0.856471824489096,-0.675355321142161,-0.0632627897089354,0.300533557533616,-0.856471824489096,-0.279597287383783,0.209782462693101,-0.856471824489096,-1.03863825410222
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,-0.101846036565861,0.696623010091533,-0.501221786288474,-0.0143906770234971,-1.03863825410222,0.230694559717344,-0.279597287383783,0.330766328219552,-0.416041946025933,-0.0175197477298962
concrete_point_0093,concrete,regression,24.1,0.505094255439574,nominal,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.963538549703861,-0.856471824489096,-0.675355321142161,0.425458337145453,1.7234036073967,-0.856471824489096,-0.279597287383783,-2.00285029446074,-0.856471824489096,-1.03863825410222
concrete_point_0323,concrete,regression,42.03,0.388610264605152,anomaly,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,0.1636517104256,0.448608285259607,0.916837949323115,0.860185849840345,0.0344814356619426,0.451190386342648,1.14864314851425,-0.501221786288474,0.406848965303196,0.375572809211806,-0.0844783383116881
concrete_point_0214,concrete,regression,35.34,0.356798796468136,anomaly,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.860185849840345,-1.55386222661482,-0.856471824489096,0.1636517104256,-0.449095258278189,-1.03863825410222,1.8904197859259,-0.279597287383783,0.282123330739845,-0.856471824489096,0.652066158088024
concrete_point_0059,concrete,regression,50.95,0.387018443806705,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,1.44662827062541,-0.856471824489096,-0.279597287383783,1.94821047976544,0.133137081079136,-0.856471824489096,-0.279597287383783,1.57428090481616,-0.856471824489096,0.76924369160616
concrete_point_0004,concrete,regression,41.05,0.389022957225661,anomaly,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,5.05522100767915,0.372727899774321,-0.856471824489096,-0.675355321142161,-0.296048379079052,0.903160872769744,-0.856471824489096,-0.61203403574082,-2.01781737060835,-0.232915838664933,-1.03863825410222
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,-0.0632627897089354,-0.856471824489096,-0.279597287383783,-1.55386222661482,0.652066158088024,-0.682617925095742,-0.279597287383783,-0.768066512283569,-0.232915838664933,-1.03863825410222
concrete_point_0331,concrete,regression,42.22,0.413499695327692,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.501221786288474,-0.0967016036516043,-0.57830558545973,0.717712957687329,1.31287301485474,-1.03863825410222,-0.856471824489096,0.717712957687329,0.133699825609457,2.42125369207361,-1.03863825410222
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-0.302478920221873,-0.856471824489096,-0.279597287383783,0.442177744116787,0.451190386342648,1.33408730786716,-0.279597287383783,2.73173479356406,2.04109316540014,0.702285101024368
concrete_point_0054,concrete,regression,49.19,0.388122326754168,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,-0.52626175199204,-0.856471824489096,-0.279597287383783,-0.0761238719945772,0.551628272215336,-0.65364227519685,-0.279597287383783,0.903256990865332,-0.856471824489096,1.15425558745146
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,-0.362926006964389,1.00956002899957,-0.279597287383783,-0.536550617820553,-0.268614462411616,1.60066328693697,3.55134047939731,-2.01781737060835,-0.856471824489096,-1.03863825410222
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,1.77587197713784,-0.856471824489096,0.860185849840345,-0.362926006964389,0.551628272215336,0.277055599555572,-0.675355321142161,0.41557975972263,-0.856471824489096,-0.0175197477298962
concrete_point_0618,concrete,regression,9.31,0.391833018983524,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,-0.675355321142161,-1.09214937256028,-0.856471824489096,-0.279597287383783,1.80159414170912,-1.03863825410222,-0.856471824489096,-0.61203403574082,-1.41788706835863,-0.856471824489096,-1.03863825410222
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,0.168236691432617,0.209832091790142,-0.675355321142161,-0.757761233133592,0.970119463351536,-0.856471824489096,0.717712957687329,1.62167664595023,0.501906642770977,-1.03863825410222
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,-1.20789911313106,-0.856471824489096,0.717712957687329,0.374014008002886,0.869681577478848,-0.856471824489096,0.701882636336994,-0.198070362329056,-0.856471824489096,-0.0342593953753441
concrete_point_0951,concrete,regression,38.63,0.32759000712767,anomaly,0.433773925075913,-0.856471824489096,1.30805576907495,0.816359465157298,0.76924369160616,-2.20977742318255,0.235974845951405,-0.279597287383783,1.06851245142754,1.90432809787737,-0.279597287383783,-0.362926006964389,-1.03863825410222,-0.856471824489096,0.860185849840345,-0.221768232896093,-0.856471824489096,-1.03863825410222
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,1.48006708456808,1.58559594898955,-0.675355321142161,-1.00212179656079,0.76924369160616,-0.856471824489096,0.717712957687329,-0.739379616333999,-0.275799800515294,0.802722986897056
concrete_point_0539,concrete,regression,34.57,0.520515846167515,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.61203403574082,1.15854002742703,-0.856471824489096,0.1636517104256,-0.0375406251376518,0.68554545337892,0.501906642770977,-0.279597287383783,-0.334021304003109,0.0243879324372308,-1.03863825410222
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,-0.52626175199204,1.11387236863558,0.860185849840345,0.957907143771024,-1.03863825410222,-0.856471824489096,0.1636517104256,0.265908998246609,-0.856471824489096,-1.03863825410222
