point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0113,concrete,regression,56.1,0.321735337247218,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.61203403574082,1.95042796587228,-0.846732596814649,-0.856471824489096,1.43957721948774,-0.856471824489096,1.54689427505875,-1.03863825410222,0.191386639546772,-0.167052778940808,0.802722986897056,1.85474001377157,0.951476602628203,-0.260711087902532,1.05335634656589,5.05522100767915,-0.856471824489096,-1.31436706372193,0.427677482966141,1.08773295573889,-0.856471824489096,0.488555383791262,0.49597109394138,0.1636517104256,0.953379815706088
concrete_point_0353,concrete,regression,51.43,0.337637957992726,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,0.1636517104256,0.428989527470877,1.21586395356554,1.33640535985908,0.08131505909285,-0.856471824489096,0.240360865042692,-1.03863825410222,-1.03556061050346,0.549433284616384,0.635326510442576,0.27588880410973,-1.36223210055876,-0.780514702640102,-0.846732596814649,-0.61203403574082,1.04317178288229,0.488555383791262,-1.10831878400614,1.86433180841991,-0.856471824489096,0.488555383791262,0.779207432159503,-0.675355321142161,-1.03863825410222
concrete_point_0861,concrete,regression,38.46,0.328475973833611,anomaly,0.314163984950017,-0.856471824489096,0.918975056162328,-0.541686014787705,0.635326510442576,-0.616289327991532,0.117485493116221,-0.279597287383783,-0.595828439527806,-0.846732596814649,0.520451058706268,-0.365202712643947,-0.856471824489096,2.1744049451023,0.970119463351536,0.0344814356619426,-0.401198551345119,-1.03863825410222,0.360094201958361,0.952762710856766,0.19353171056183,1.00179143280638,-0.279597287383783,-0.856471824489096,-1.29563540192959,2.1744049451023,0.43457738145183,-0.856471824489096,-0.316906073279566,0.964842059234895,-0.279597287383783,-1.03863825410222
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,-0.412107571494428,-0.846732596814649,0.471771966876128,0.111249211388054,-0.856471824489096,1.00367608308075,2.108415503242,0.0139037040049154,0.19353171056183,1.35513135919684,0.0271001286478645,-0.122423768222888,0.488555383791262,-0.846732596814649,-0.675355321142161,-0.856471824489096,0.764847395228349,-0.65875890098986,1.0596066391428,-0.332592074317123,-0.700905140022636,0.744759769403245,-0.501221786288474,-1.03863825410222
concrete_point_0127,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,-0.908728042897152,1.87526982042951,2.80720934872685,0.697459693835803,2.04341121739205,0.549433284616384,-1.03863825410222,-0.296048379079052,-0.537003099339619,-1.03863825410222,-0.412107571494428,0.870451784228658,-0.780514702640102,-0.846732596814649,-0.501221786288474,-0.856471824489096,0.488555383791262,0.891286112326677,1.08773295573889,-0.856471824489096,0.488555383791262,-0.0590190282427812,-0.279597287383783,0.76924369160616
concrete_point_0090,concrete,regression,39.3,0.328707537336267,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.675355321142161,1.15430420439432,-0.846732596814649,-0.275799800515294,-0.334021304003109,-0.856471824489096,-0.56041767658005,-1.03863825410222,-0.176440313822583,2.5818185890858,-0.436010938866096,0.0271001286478645,-0.0632627897089354,0.816359465157298,-0.846732596814649,0.1636517104256,1.88810173393399,0.86318861963816,0.675872001714711,1.30961834221918,0.795140219747767,0.19353171056183,0.897860492764393,-0.279597287383783,-1.03863825410222
concrete_point_0187,concrete,regression,24.89,0.361575672140661,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.279597287383783,0.433773925075913,0.62208615875912,0.277055599555572,0.0239412671937084,0.869317883488931,0.113922147944365,-1.03863825410222,0.374014008002886,0.488555383791262,0.919900520415191,-1.35463389968649,-0.362926006964389,-1.15983085393508,0.684589084528216,0.701882636336994,-0.856471824489096,0.20758045690609,0.362116666692935,-0.846732596814649,-0.856471824489096,-0.167052778940808,-1.19770565824132,-0.279597287383783,-0.0844783383116881
concrete_point_0254,concrete,regression,42.35,0.346637382810623,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,0.860185849840345,-1.1680423930901,1.76276455404513,-0.856471824489096,-0.0696029587288048,0.827592947634527,-0.56041767658005,0.652066158088024,1.42090610605413,0.160751302425227,0.400971443406304,0.542858190470731,-0.732039068562309,-0.284125665142963,1.74713882260286,-0.279597287383783,0.781231907796299,-0.433978959481721,-1.6655857223284,-0.846732596814649,-0.856471824489096,-1.15046502303891,-0.647499933662193,-0.675355321142161,-0.285354110057064
concrete_point_0680,concrete,regression,33,0.39602450033632,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.279597287383783,-0.432202041435579,-0.846732596814649,-0.856471824489096,1.22754364073004,-0.856471824489096,1.02709066032118,0.618586862797128,1.42090610605413,-1.04275796773293,-1.03863825410222,-0.869495982535857,-0.474817422849473,1.02709066032118,0.637711890201394,-0.279597287383783,-0.856471824489096,-0.120223624459946,2.1744049451023,-0.846732596814649,-0.856471824489096,-1.6655857223284,1.40022224129316,-0.501221786288474,-1.03863825410222
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,-1.11158650135067,-0.846732596814649,-0.856471824489096,-1.29191417744964,1.8904197859259,0.488555383791262,-1.03863825410222,-0.308909461364694,-0.237296510662101,0.68554545337892,1.15430420439432,-0.482534072220858,-1.90909732562888,-0.846732596814649,-0.279597287383783,-0.856471824489096,2.1744049451023,0.488555383791262,-0.846732596814649,1.90432809787737,1.47196762788937,-0.776678668998162,0.1636517104256,-1.03863825410222
concrete_point_0152,concrete,regression,73.7,0.385936685747112,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,0.1636517104256,1.01268603528525,0.722090839989674,2.4815230438633,-0.930209837215925,-0.856471824489096,0.19353171056183,2.44320845615096,-0.52626175199204,-1.66090280688031,-1.03863825410222,-1.1020177061406,-1.16931586627413,0.160751302425227,1.10960897975807,-0.675355321142161,-0.856471824489096,0.113922147944365,0.0670929934635031,-0.463902176478933,-0.856471824489096,2.1744049451023,0.888291697554321,0.1636517104256,0.836202282187951
concrete_point_0818,concrete,regression,48.4,0.357139769665747,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.501221786288474,-0.869495982535857,-0.846732596814649,-0.223643630697288,-0.0446578318161346,0.375572809211806,-2.79885126076526,0.568367919860784,1.44662827062541,-0.162369863492722,0.986859110996984,0.161063261588869,-0.474817422849473,1.02709066032118,1.18461249068099,4.97606940092748,1.31090678794805,0.521335791927865,-1.10831878400614,-0.846732596814649,-0.856471824489096,0.488555383791262,0.582090250832025,-0.279597287383783,-1.03863825410222
concrete_point_0932,concrete,regression,15.34,0.412770757865563,nominal,-1.31253120076218,-0.682617925095742,2.20028503442881,-0.260711087902532,-0.0342593953753441,0.61837457143008,-0.805484202652575,-0.279597287383783,-0.634103620368093,-0.846732596814649,-0.856471824489096,0.32328279014575,-0.856471824489096,-1.31436706372193,-0.0342593953753441,-0.0967016036516043,-1.43143994992409,1.35513135919684,0.907429287974464,1.08909018308457,-0.401198551345119,-0.846732596814649,-0.675355321142161,0.476408070859951,-0.635344323749429,0.160751302425227,-0.846732596814649,-0.856471824489096,1.02709066032118,-0.661853126477301,-0.279597287383783,0.618586862797128
concrete_point_0597,concrete,regression,10.73,0.400440154089629,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,-0.644629295099171,-0.846732596814649,0.361664497260338,0.117485493116221,0.916837949323115,-1.31436706372193,0.668805805733471,0.070492466061739,-0.537003099339619,-1.03863825410222,0.0653753094881514,0.393305631431348,0.488555383791262,-0.463902176478933,-0.707015963842831,0.916837949323115,0.488555383791262,-0.0218824000501353,-0.846732596814649,1.25179646215431,0.488555383791262,-1.17282679069513,0.701882636336994,0.903160872769744
concrete_point_0528,concrete,regression,35.75,0.461216519372131,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.61203403574082,0.0749441046982231,-0.846732596814649,-0.856471824489096,1.52688516368209,0.520451058706268,2.1744049451023,0.919900520415191,-0.0632627897089354,1.02709066032118,0.68554545337892,0.0491083576310296,-0.150718149251299,-1.21602583931212,-0.846732596814649,-0.279597287383783,-0.624666625297958,-1.2909524864815,0.362116666692935,-0.846732596814649,2.30535109247804,-0.0593457236348242,0.649071817302527,0.717712957687329,0.551628272215336
concrete_point_0140,concrete,regression,63.4,0.377551198797839,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,0.1636517104256,-0.661853126477301,-0.846732596814649,1.34567756782672,-0.739379616333999,1.33408730786716,1.00367608308075,0.919900520415191,1.50578924913936,0.722701156195573,-1.03863825410222,-0.202550956393857,1.44662827062541,1.14416354652333,-0.846732596814649,-0.675355321142161,0.375572809211806,0.19353171056183,-0.0733944699790834,2.18465930298653,-0.856471824489096,-1.31436706372193,-0.417848848620471,0.701882636336994,-1.03863825410222
concrete_point_1025,concrete,regression,37.92,0.330669498459119,anomaly,-1.1020177061406,2.15351868700784,-0.846732596814649,0.076458824359675,1.08729699686967,-1.46769297530102,0.663783772503698,-0.279597287383783,-1.35463389968649,1.00022885966215,-0.856471824489096,-0.739379616333999,1.88810173393399,0.488555383791262,-1.03863825410222,-0.811777778733288,-1.26285499379298,0.903160872769744,2.47671170242623,0.430602770059709,0.488555383791262,1.66744759224726,-0.279597287383783,0.678078594156242,-0.0218824000501353,-1.08958712221379,1.05335634656589,-0.856471824489096,0.282507104075469,-1.28382481513196,5.05522100767915,-1.03863825410222
concrete_point_0537,concrete,regression,39.6,0.396553098400642,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.279597287383783,0.55338386520181,-0.846732596814649,1.57980081900977,0.129958056572557,-0.856471824489096,0.362116666692935,0.0829181381427919,-0.281901188564846,0.324653343108245,0.384231795760856,-0.577647728628669,1.11224013119873,0.00621509263838172,-0.846732596814649,-0.279597287383783,1.33408730786716,-1.86226817114802,-1.66090280688031,-0.846732596814649,0.520451058706268,0.535384538272125,0.49597109394138,0.1636517104256,0.970119463351536
concrete_point_0182,concrete,regression,82.6,0.389291308931968,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,0.717712957687329,-1.09244891093053,-0.846732596814649,-0.856471824489096,0.0601117012170798,0.522769110698179,2.1744049451023,-0.0342593953753441,-0.0143906770234971,-0.167052778940808,0.618586862797128,-0.284842595200474,0.0126175957763509,0.488555383791262,1.62213297106466,0.701882636336994,-0.856471824489096,-1.04744088318102,0.722701156195573,-0.846732596814649,0.637512684297793,2.1744049451023,-0.0781566186629247,-0.501221786288474,3.68194238191411
concrete_point_0085,concrete,regression,28.3,0.504821764275354,nominal,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,-0.675355321142161,-0.24561053483918,1.0596066391428,-0.856471824489096,0.191073617508598,-0.636256885257514,-0.0780773854271694,-1.03863825410222,2.02023254056504,0.488555383791262,-1.03863825410222,-0.145138185133427,-0.52626175199204,-0.916319250634602,-0.846732596814649,0.1636517104256,-0.856471824489096,-1.08022129131762,-0.143638201700377,-0.846732596814649,0.471771966876128,-0.0640286390829115,1.37630025326798,-0.501221786288474,-0.0677386906662401
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,-0.145138185133427,1.87526982042951,-0.856471824489096,0.0987766479317189,3.30906760497567,1.14416354652333,0.501409329278992,1.36045901931161,1.00367608308075,2.108415503242,0.779207432159503,-0.967396874389553,-1.09895295310996,1.00647915223906,-0.675355321142161,-0.416041946025933,-0.448027705825981,1.14416354652333,-0.846732596814649,-0.856471824489096,-1.15046502303891,0.406981298487712,0.1636517104256,-0.285354110057064
concrete_point_0925,concrete,regression,26.97,0.412810615469352,nominal,-1.38908156244275,1.41521912758406,0.684589084528216,0.816359465157298,-0.0342593953753441,-1.61945374627159,0.117485493116221,-0.279597287383783,0.744759769403245,0.387700187125008,-0.856471824489096,-0.819204022454543,1.26918185209365,-0.780514702640102,-0.201655871829824,0.422886120688324,-0.307540242383394,-0.536448824738784,-0.0389245583016303,-0.0889849542802189,0.675872001714711,1.05804406599857,-0.675355321142161,-0.856471824489096,2.1744049451023,-1.31436706372193,1.356495536546,0.916837949323115,0.4417262293104,-0.492485451259031,-0.279597287383783,-1.03863825410222
concrete_point_0133,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.776678668998162,0.387700187125008,-0.856471824489096,0.24844740940774,2.04341121739205,0.530701622824039,-0.754064244129608,-0.0761238719945772,1.33148016444678,-1.03863825410222,0.230915466622393,-0.449095258278189,0.00621509263838172,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.981880066907809,-1.10363586855805,1.356495536546,-0.856471824489096,-0.0593457236348242,1.07009880654568,-0.279597287383783,-0.268614462411616
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,1.15430420439432,-0.846732596814649,0.647943918261394,0.860850275113793,-0.856471824489096,-1.65153697598414,-1.03863825410222,-1.55386222661482,0.488555383791262,-0.754064244129608,-1.41683106855196,-1.43939859427261,0.160751302425227,1.05335634656589,-0.279597287383783,-0.856471824489096,0.076458824359675,0.488555383791262,-0.846732596814649,-0.856471824489096,-1.15046502303891,-0.869495982535857,-0.279597287383783,0.903160872769744
