point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0087,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.856471824489096,-0.279597287383783,-0.856471824489096,-1.03863825410222,-0.856471824489096,0.860185849840345,-1.79081671570305,2.1744049451023,-0.856471824489096,-0.232915838664933,0.117485493116221,-1.41270828813174,0.341991635330253,0.952762710856766,0.71354658034383,-0.0889849542802189,-0.0632627897089354,-0.352312700638856,-0.852879943786647,1.94821047976544,2.09395989402336,1.77587197713784,-0.61203403574082,2.1744049451023
concrete_point_0932,concrete,regression,15.34,0.412770757865563,nominal,-1.31253120076218,-0.682617925095742,2.20028503442881,-0.260711087902532,-0.0342593953753441,0.61837457143008,-0.805484202652575,-0.279597287383783,1.33408730786716,-0.279597287383783,0.685032750131976,-1.03863825410222,1.89621491590568,-0.61203403574082,-0.968874783930564,0.00621509263838172,0.430047031021724,-0.856471824489096,-1.05119370274238,0.488555383791262,0.539058137940347,-0.88637205599001,1.48135319279664,-0.554556133020452,-1.55386222661482,1.13751593980602,0.129958056572557,-2.20977742318255,0.247182418479514,-1.16931586627413,-0.675355321142161,0.20758045690609
concrete_point_0112,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,-0.856471824489096,-0.61203403574082,-0.856471824489096,1.03707805393333,-0.856471824489096,-0.279597287383783,-0.493670116244198,-1.72646362315352,1.60645841691675,-0.856471824489096,-0.356471918224512,1.00367608308075,0.147419645411425,0.235114319317955,1.46463378582531,-0.642011492562816,-1.64517591084288,-0.469490234156992,0.24844740940774,0.322569678860318,2.33317977427515,-1.55386222661482,-0.279597287383783,0.19353171056183
concrete_point_0635,concrete,regression,24.5,0.368094458665102,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.279597287383783,-0.636256885257514,0.1636517104256,1.47201140138589,0.233574966951824,3.10855610767533,-0.279597287383783,-0.0209599612490982,0.956846928599884,-0.57830558545973,-0.305934476410142,0.341991635330253,0.19353171056183,-0.336515816694375,0.709688255658135,-0.0632627897089354,-0.362926006964389,1.10195126537021,-1.03863825410222,0.375667556662358,-1.33650993598747,-0.776678668998162,0.348291843431602,-0.279597287383783,0.0202638389826409
concrete_point_0192,concrete,regression,22.84,0.364690018114579,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.856471824489096,4.35152828773203,-0.856471824489096,-0.279597287383783,-0.221768232896093,0.19353171056183,-0.57830558545973,-0.856471824489096,-2.10263080211142,-0.466759367618326,0.0987766479317189,-0.308909461364694,-1.32364885370183,0.165664474975488,1.32187577245469,0.618586862797128,0.265908998246609,-0.0632627897089354,-0.328859053166804,-0.0632627897089354,-0.279597287383783,1.31743141810252
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,-0.856471824489096,-0.61203403574082,-0.368521880191749,0.970119463351536,-0.856471824489096,-0.675355321142161,-0.0209599612490982,2.1744049451023,1.14864314851425,2.80720934872685,0.265908998246609,0.910017774119022,-0.139449314084281,1.95592712913683,0.952762710856766,-0.482534072220858,0.103931280004408,-1.03863825410222,0.354464198786588,0.641524519544234,-1.22641204387153,-0.836213835076007,-0.501221786288474,0.488555383791262
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,1.96575647566302,-0.279597287383783,-0.856471824489096,0.300533557533616,1.20775347430799,-0.279597287383783,0.267156254592242,0.816359465157298,0.869317883488931,-0.856471824489096,-1.47900262929467,0.19353171056183,1.59922603172883,0.440891635888224,-1.5294261702721,-1.55386222661482,0.909035031085583,-0.469490234156992,0.379409325699258,0.191386639546772,-0.432202041435579,0.0139037040049154,-0.501221786288474,0.535384538272125
concrete_point_1003,concrete,regression,57.22,0.331956191479303,anomaly,0.38401618998354,1.04664886087015,-0.846732596814649,0.418311652069969,-0.268614462411616,-1.32364885370183,0.00523242200920574,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.675355321142161,0.117485493116221,0.488555383791262,-0.856471824489096,-0.657119353184717,-2.23982900013111,0.488555383791262,-1.06740803523561,0.448608285259607,-0.474817422849473,0.429316661831145,0.952762710856766,0.133137081079136,-1.47151909122087,1.95592712913683,-0.432202041435579,-0.585422730505992,-0.279597287383783,-1.03339213683676
concrete_point_0110,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,-0.856471824489096,-0.501221786288474,-0.856471824489096,0.484669681633544,0.64910294425735,0.717712957687329,-0.115751443517245,0.324653343108245,-0.856471824489096,-0.856471824489096,-0.0197127049034644,2.1744049451023,0.541552650631614,-0.362926006964389,-0.308909461364694,0.39716395611704,-0.642011492562816,-1.03863825410222,-0.294109100942836,-0.680594739419741,-1.16134423644305,-0.647155925477072,-0.675355321142161,2.5818185890858
concrete_point_0892,concrete,regression,13.46,0.350616615597535,nominal,-1.24554963429168,-0.856471824489096,2.04402772000607,-0.682173478230291,1.63970536916946,1.30001193256909,-1.19213366979896,-0.279597287383783,0.487998330819508,0.717712957687329,-0.856471824489096,0.216835319306376,-0.856471824489096,-0.61203403574082,-0.0571303952724697,0.329336258556331,0.375572809211806,-0.856471824489096,0.142430620028892,0.479189552895091,0.0925403662035513,-1.00212179656079,-0.388648171535672,-0.308909461364694,-1.55386222661482,0.467930033988096,0.860850275113793,1.89162171770862,-0.411150691973421,-0.362926006964389,0.701882636336994,0.488555383791262
concrete_point_0561,concrete,regression,25.75,0.376510086511446,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.279597287383783,-0.305934476410142,-0.675355321142161,1.50214607728074,1.47230889271498,0.445114368969148,1.17679227684705,0.818443559362254,0.488555383791262,1.076783536765,0.581879436491919,0.890784427408997,-0.143638201700377,-2.10263080211142,-0.811777778733288,-0.0889849542802189,0.422886120688324,0.952762710856766,0.451190386342648,-0.958896733165496,0.641524519544234,-0.660896246956293,0.322569678860318,-0.279597287383783,-1.08022129131762
concrete_point_0871,concrete,regression,23.69,0.348141425768404,nominal,-1.26468722471182,0.754574309889318,0.856472130393232,0.535384538272125,-0.0342593953753441,-1.04070504341771,0.0800678027472162,-0.279597287383783,2.30535109247804,0.860185849840345,-0.856471824489096,0.384231795760856,-0.856471824489096,0.1636517104256,-0.614653981770648,0.4417262293104,-0.856471824489096,0.499588590779065,-0.10702064909781,-1.43143994992409,-0.198070362329056,1.95592712913683,0.952762710856766,0.952762710856766,1.87618841896585,0.903160872769744,0.539058137940347,-1.54357336078631,-1.18813686303125,-0.995691255417965,0.1636517104256,0.104556317048193
concrete_point_0919,concrete,regression,10.54,0.348482820766521,nominal,-1.30296240555211,-0.856471824489096,1.95027333135242,0.956846928599884,0.300533557533616,-1.91525863884135,1.19012595036104,-0.279597287383783,-0.856471824489096,-0.501221786288474,2.15351868700784,-0.0677386906662401,0.678078594156242,-0.61203403574082,-2.00285029446074,0.549433284616384,-0.305934476410142,0.824115869646659,-0.334021304003109,-0.83202677256905,-0.365202712643947,-1.2207601954167,-0.362926006964389,1.95592712913683,0.631235653715722,0.785983339251608,-0.221768232896093,2.07553519439329,1.57724495267949,0.325141895317447,-0.501221786288474,0.629042847233849
concrete_point_0238,concrete,regression,47.13,0.32394932719526,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,0.1636517104256,-0.856471824489096,-0.501221786288474,-0.856471824489096,0.300533557533616,0.430047031021724,-0.279597287383783,-0.0434105754705008,-0.120223624459946,0.501906642770977,-0.601486105378844,-0.805484202652575,0.535384538272125,0.663783772503698,-0.0143906770234971,-0.811777778733288,-1.55386222661482,-0.585422730505992,0.919900520415191,-0.198070362329056,-0.602142137477326,-1.65413718976174,1.87876063542298,-0.279597287383783,0.160751302425227
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,-0.856471824489096,-0.61203403574082,-0.624666625297958,-1.03863825410222,-0.856471824489096,-0.279597287383783,-0.13196577601048,-1.09895295310996,-0.856471824489096,-0.856471824489096,-0.695725644236826,-1.41270828813174,0.606409980604557,1.48006708456808,-0.539122834277682,1.77587197713784,-0.362926006964389,4.35152828773203,1.59922603172883,-1.06899942444612,0.153408225420811,0.191386639546772,-0.675355321142161,-0.401198551345119
concrete_point_0473,concrete,regression,44.42,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.232915838664933,0.233574966951824,1.89621491590568,-0.675355321142161,-0.0434105754705008,-0.981880066907809,-0.856471824489096,0.895975481395912,-2.10263080211142,2.1744049451023,1.02798262542868,-0.52626175199204,0.00618705463353004,1.44662827062541,-0.0967016036516043,0.819462634542504,0.361947736860389,0.870451784228658,-0.827393283611542,-1.61945374627159,-0.675355321142161,0.488555383791262
concrete_point_0663,concrete,regression,33.66,0.396335722089498,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.279597287383783,-0.601486105378844,0.1636517104256,0.824115869646659,0.317273205179064,1.04433080887824,-0.279597287383783,0.860850275113793,0.488555383791262,-0.856471824489096,-0.856471824489096,-0.368944481680847,2.1744049451023,-1.29191417744964,-0.693455821705383,-0.388648171535672,0.952762710856766,-0.474817422849473,-1.03863825410222,-0.336515816694375,0.71354658034383,0.55338386520181,-0.0748377637660127,-0.501221786288474,-1.26285499379298
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.856471824489096,-0.675355321142161,0.63287658031397,-1.03863825410222,2.42125369207361,-0.675355321142161,0.257178203827175,-0.977197151459724,2.68203454116364,0.63287658031397,-2.10263080211142,0.952164013151798,-0.768066512283569,-0.339776058850234,-0.362926006964389,0.429316661831145,-0.397650929135622,-1.03863825410222,-0.221768232896093,0.641524519544234,-1.35463389968649,1.69356105050973,0.717712957687329,-0.316906073279566
concrete_point_0959,concrete,regression,49.77,0.331463556584804,anomaly,-0.203507835914865,0.309508327442331,0.378324748259643,-0.513588522099188,0.702285101024368,-0.478675747535165,-0.133213032356114,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.953147244690672,-0.532320183891533,1.47201140138589,-0.682617925095742,-0.511131705083066,-0.785197618088188,-1.05119370274238,-0.0632627897089354,-0.397650929135622,-0.0143906770234971,-0.333345517707413,-1.03863825410222,-0.614653981770648,1.78358862650923,-1.10106082661959,1.3643173439973,5.05522100767915,-0.916319250634602
concrete_point_0133,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,0.375572809211806,-0.675355321142161,-0.856471824489096,0.317273205179064,-0.856471824489096,0.1636517104256,0.0177049854655408,0.19353171056183,0.795140219747767,-0.856471824489096,1.6241711586415,0.488555383791262,1.59922603172883,0.97848487542805,-0.554556133020452,1.06336801851328,-1.55386222661482,1.00359875864243,0.265908998246609,1.46463378582531,-1.31253120076218,-1.06899942444612,-0.279597287383783,0.956846928599884
concrete_point_0320,concrete,regression,15.36,0.365142429218783,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.675355321142161,-0.856471824489096,-0.279597287383783,0.685032750131976,0.133137081079136,-0.856471824489096,-0.279597287383783,1.49819826773252,-0.279442749694877,1.02578639294295,1.57052861104213,0.341991635330253,0.00621509263838172,-0.336515816694375,-0.397650929135622,0.0139037040049154,1.87618841896585,-0.335917734164542,-1.03863825410222,-0.768066512283569,-0.52626175199204,-1.38908156244275,1.08909018308457,-0.279597287383783,-1.25348916289681
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,-0.856471824489096,-0.675355321142161,0.464817810900394,-1.03863825410222,-0.856471824489096,-0.279597287383783,-0.958896733165496,0.4417262293104,0.268942417583882,-0.232915838664933,0.379409325699258,-0.270076918798704,0.0526281631432785,-0.333345517707413,-0.963538549703861,1.1418206204557,-0.362926006964389,1.7234036073967,0.818443559362254,0.0139037040049154,-0.869495982535857,-0.0761238719945772,-0.279597287383783,0.113922147944365
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,0.63287658031397,0.1636517104256,0.230694559717344,0.26705426224272,-0.856471824489096,2.12661155786715,1.27244486917285,-0.635344323749429,-0.856471824489096,-0.856471824489096,1.11529056962303,-1.21134292386403,-2.23982900013111,0.393305631431348,0.00618705463353004,-0.229170751193714,1.44148383771115,-0.0342593953753441,-1.29191417744964,-0.362926006964389,-1.06087188673729,0.71354658034383,0.717712957687329,0.488555383791262
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,1.02578639294295,-0.279597287383783,0.226058455733522,-1.03863825410222,-0.856471824489096,0.701882636336994,0.0177049854655408,-0.780514702640102,-0.856471824489096,0.375572809211806,1.20634028285427,-0.822660941672878,-1.51642031966367,-0.881227623075754,1.32830631359751,1.23570652114089,-0.388648171535672,0.0326991952064479,-0.573494522364742,-1.91525863884135,-1.29913488746808,1.08909018308457,-0.61203403574082,-0.83202677256905
