point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,-0.279597287383783,-1.55386222661482,0.341991635330253,0.903256990865332,0.953147244690672,-1.03863825410222,-1.03863825410222,-1.29191417744964,-0.86410525089735,-0.279597287383783,-1.13201872764577,0.19353171056183,-0.306850824183639,0.352439165790304,0.27588880410973,-0.856471824489096,1.59922603172883,0.819462634542504,-0.602142137477326,-0.0389245583016303,-0.846732596814649,-0.279597287383783,0.504893172942064,0.26705426224272
concrete_point_0920,concrete,regression,25.1,0.347513626947457,nominal,0.304595189739945,-0.856471824489096,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-0.675355321142161,-1.36351820878732,1.59922603172883,1.1402356965357,0.341991635330253,0.903160872769744,1.62296572152401,-0.0446578318161346,-0.489928347207298,-0.675355321142161,1.68584440113835,2.1744049451023,1.04043554139446,-0.492485451259031,0.307465828302966,0.520451058706268,0.0526281631432785,-1.03863825410222,1.03635974571344,-0.869495982535857,1.12992243063303,-0.279597287383783,-0.846732596814649,-1.03863825410222
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,-0.279597287383783,0.71354658034383,-0.768066512283569,1.20634028285427,0.62886059482596,-0.385791995929752,0.953379815706088,1.04294970157629,1.09283995540163,-0.675355321142161,0.425458337145453,-1.15046502303891,0.141925671168725,2.00784073713271,-1.10106082661959,-0.856471824489096,-2.23982900013111,-1.03863825410222,1.38746729211146,-0.453253390897737,0.62208615875912,-0.279597287383783,-0.846732596814649,0.0829181381427919
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,-0.279597287383783,0.168236691432617,0.0925403662035513,-0.991325398151967,-1.36300778915075,-1.03863825410222,-1.03863825410222,0.341991635330253,-1.2382821545874,-0.279597287383783,-0.229170751193714,-0.302857326935308,0.945704468814751,0.964842059234895,-0.661853126477301,1.60645841691675,0.0239412671937084,0.903160872769744,1.36045901931161,-0.930736271880316,-0.846732596814649,-0.279597287383783,-0.846732596814649,-1.03863825410222
concrete_point_0956,concrete,regression,32.25,0.351143739453714,nominal,-0.0819841367469531,-0.856471824489096,0.553332940413113,0.802310718813038,0.735764396315264,-0.53526450959199,-0.141943826775548,-0.279597287383783,-0.675355321142161,-0.0761238719945772,-0.221768232896093,-0.221768232896093,0.329519071873918,0.35075250046996,-0.0342593953753441,1.6241711586415,1.04294970157629,0.701882636336994,-1.55386222661482,1.33148016444678,-1.06087188673729,0.0883404179923234,1.40022224129316,1.076783536765,-0.240477078080596,-1.03863825410222,-0.0761238719945772,-0.278144438553424,1.10960897975807,-0.279597287383783,-0.846732596814649,0.618586862797128
concrete_point_0886,concrete,regression,26.23,0.348656578391515,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,-0.61203403574082,0.669818900572647,-0.716929002112595,0.0526281631432785,-0.930209837215925,-0.0342593953753441,0.903160872769744,-0.336515816694375,1.11529056962303,-0.279597287383783,-1.45225967655825,2.1744049451023,-1.11158650135067,0.476833503521236,-1.11158650135067,-0.856471824489096,0.890784427408997,-0.0844783383116881,1.10195126537021,-0.954658259905496,-0.846732596814649,0.860185849840345,-0.846732596814649,0.919900520415191
concrete_point_0931,concrete,regression,30.88,0.413312056177927,nominal,-1.1689992726111,1.5658925070583,1.66901016539149,0.910017774119022,0.133137081079136,-1.60659266398595,-1.30438674090598,-0.279597287383783,-0.675355321142161,-0.0761238719945772,-0.139449314084281,-2.00285029446074,-1.05119370274238,-0.0677386906662401,-1.03863825410222,0.354464198786588,-0.336515816694375,-0.61203403574082,1.10195126537021,0.488555383791262,-0.281015077116445,1.15430420439432,0.99354844486511,0.268942417583882,-2.00285029446074,1.35513135919684,-0.0761238719945772,-0.94987386230046,1.00179143280638,0.1636517104256,-0.846732596814649,-1.03863825410222
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.675355321142161,0.963051576685279,-0.221768232896093,1.27244486917285,1.89732029833524,0.903160872769744,-0.0175197477298962,-1.21707879671163,-2.23982900013111,-0.61203403574082,1.77587197713784,1.54689427505875,0.779207432159503,0.649071817302527,-1.03025174206506,1.27497698207342,0.818443559362254,-1.03863825410222,-0.122423768222888,-0.47239098131788,1.65182186080499,0.860185849840345,-0.846732596814649,1.57274677858766
concrete_point_0567,concrete,regression,32.05,0.364985530193843,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,0.701882636336994,-1.94098080341264,0.479189833349939,1.52688516368209,-0.250455128845663,0.785983339251608,-1.03863825410222,0.890784427408997,-0.0172181922121968,-0.279597287383783,0.690396632229673,0.488555383791262,-0.145138185133427,1.37630025326798,-1.2091882124934,0.487998330819508,0.191073617508598,-1.03863825410222,-0.732039068562309,0.476833503521236,1.21586395356554,-0.279597287383783,1.76276455404513,-1.03863825410222
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,-0.279597287383783,0.430602770059709,0.0800678027472162,1.03297165081122,0.940674681234337,0.0829181381427919,-1.03863825410222,0.441772142980934,1.06789482848896,-0.675355321142161,1.46463378582531,2.1744049451023,-0.0389245583016303,0.247182418479514,-0.98719216361974,-0.856471824489096,0.0613589575627136,-1.03863825410222,-0.52626175199204,-0.661853126477301,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.802722986897056
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,-0.61203403574082,-1.55386222661482,-1.19213366979896,0.265908998246609,0.329519071873918,0.869681577478848,-1.03863825410222,0.57897034100062,0.341991635330253,0.860185849840345,-2.21106353141111,-1.21134292386403,-1.09244891093053,1.37630025326798,0.945704468814751,0.314144431426154,0.341991635330253,0.551628272215336,1.95592712913683,-0.284842595200474,-0.846732596814649,0.1636517104256,1.10960897975807,-1.03863825410222
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,-0.279597287383783,-1.79950889827058,0.890784427408997,0.32328279014575,0.204793437310567,0.0829181381427919,-1.03863825410222,0.354464198786588,1.18638418132414,0.1636517104256,1.11224013119873,2.1744049451023,1.57724495267949,0.180200852009012,0.649071817302527,0.781231907796299,0.329519071873918,-1.03863825410222,1.95592712913683,-1.20727445345139,1.08773295573889,-0.675355321142161,1.46743822978615,-1.03863825410222
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,3.55134047939731,0.952762710856766,0.391881889155593,-1.23204587285923,1.59922603172883,-1.03863825410222,0.8529419298334,0.541552650631614,-1.29191417744964,-0.279597287383783,-0.362926006964389,0.488555383791262,-0.281015077116445,-0.432202041435579,-0.647499933662193,-0.856471824489096,-0.0434105754705008,0.986859110996984,1.0736568843418,1.36673145805791,1.46743822978615,-0.279597287383783,-0.846732596814649,-1.03863825410222
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,-0.675355321142161,-1.55386222661482,0.479189833349939,-1.29191417744964,0.491662396806274,0.869681577478848,-1.03863825410222,-0.716929002112595,0.0613589575627136,0.701882636336994,0.420313904231196,0.488555383791262,0.779207432159503,-0.869495982535857,-0.284842595200474,0.241125793680946,0.0950348788948189,0.133137081079136,-0.811777778733288,0.658640612512599,0.647087329066758,0.860185849840345,-0.846732596814649,-0.0677386906662401
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,-0.279597287383783,-0.388648171535672,0.0875513408210176,-0.221768232896093,1.4158793489207,1.7234036073967,0.76924369160616,-0.511131705083066,0.0800678027472162,-0.61203403574082,-2.04258335346921,2.1744049451023,-1.20153317632535,-1.09244891093053,1.90258398982193,0.230694559717344,-0.13196577601048,-0.0844783383116881,-0.41565644433552,1.57724495267949,-0.846732596814649,0.717712957687329,-0.846732596814649,0.635326510442576
concrete_point_0050,concrete,regression,32.82,0.424222398408307,nominal,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,0.701882636336994,-0.639439276105687,0.0950348788948189,0.209782462693101,0.267156254592242,-1.03863825410222,-1.03863825410222,-0.13196577601048,0.282123330739845,-0.501221786288474,-0.335917734164542,0.488555383791262,-1.17474054973715,1.90258398982193,1.57724495267949,0.963198989161343,0.375667556662358,0.919900520415191,0.440891635888224,0.897860492764393,-0.846732596814649,-0.675355321142161,-0.846732596814649,-0.0342593953753441
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,0.1636517104256,-0.335917734164542,-0.221768232896093,-1.05493547177928,-0.305334408053538,-1.03863825410222,2.64408422789634,0.204793437310567,-0.739379616333999,-0.61203403574082,0.442177744116787,-0.167052778940808,0.27588880410973,0.945704468814751,-0.453253390897737,0.520451058706268,-0.294109100942836,0.903160872769744,1.50578924913936,-0.145138185133427,0.850221837816322,0.701882636336994,0.825220667508684,-1.03863825410222
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,-0.279597287383783,-0.585422730505992,0.606409980604557,-1.29191417744964,-1.41788706835863,0.802722986897056,-1.03863825410222,-0.356471918224512,-0.10702064909781,-0.279597287383783,-0.52626175199204,-1.10831878400614,-0.250394932444216,0.0271001286478645,2.47671170242623,-0.856471824489096,2.1380407730425,0.618586862797128,-1.55386222661482,0.744759769403245,1.356495536546,-0.279597287383783,-0.846732596814649,0.802722986897056
concrete_point_0483,concrete,regression,56.14,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,-0.501221786288474,-2.0824527085547,-1.29191417744964,-0.768066512283569,0.00523242200920574,1.33839171155139,0.903160872769744,-0.221768232896093,-0.86410525089735,3.55134047939731,-0.52626175199204,-0.921002166082688,-0.47239098131788,-0.279101318074431,-1.22641204387153,0.501906642770977,-2.23982900013111,0.785983339251608,-1.55386222661482,-0.872366621098879,0.722090839989674,-0.61203403574082,-0.846732596814649,-1.03863825410222
concrete_point_0794,concrete,regression,18.13,0.355970852114852,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.501221786288474,0.1636517104256,1.44662827062541,0.915729554321667,-0.0434105754705008,-1.29191417744964,-0.0342593953753441,0.618586862797128,0.149914158102693,0.238469358642672,-0.61203403574082,-0.122423768222888,-0.700905140022636,-1.1020177061406,-0.453253390897737,-0.948916982779453,-0.856471824489096,0.890784427408997,-1.03863825410222,-0.410512011421264,1.36673145805791,1.94871075820819,-0.279597287383783,1.70494934770872,0.702285101024368
concrete_point_0911,concrete,regression,26.14,0.347405908678992,nominal,-1.31253120076218,0.719803530010647,0.809594936066409,-0.167052778940808,0.133137081079136,-0.410512011421264,0.00523242200920574,-0.279597287383783,0.1636517104256,0.669818900572647,-0.819204022454543,0.62886059482596,1.33231317376326,-1.03863825410222,0.283793909888168,0.0925403662035513,-0.695725644236826,-0.279597287383783,-0.339776058850234,-1.10363586855805,-1.35463389968649,0.888291697554321,-1.02738110350204,0.501906642770977,-0.852879943786647,0.400971443406304,-1.55386222661482,1.10837398738597,-0.846732596814649,-0.61203403574082,-0.463902176478933,0.568367919860784
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,-0.61203403574082,0.430602770059709,-0.221768232896093,-0.336515816694375,-0.334021304003109,0.451190386342648,0.702285101024368,-1.29191417744964,2.11434290247547,-0.675355321142161,0.952762710856766,-1.2909524864815,-0.489614812696009,-1.33262567070333,0.301724551176923,-0.856471824489096,1.04294970157629,0.233574966951824,1.037645853942,0.0271001286478645,-0.846732596814649,2.12661155786715,-0.846732596814649,0.903160872769744
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,-0.279597287383783,-0.308909461364694,-0.221768232896093,0.147419645411425,1.4158793489207,-1.03863825410222,2.108415503242,-2.23982900013111,-0.0658611896919048,-0.279597287383783,-1.55386222661482,-0.785197618088188,-1.1689992726111,-1.07426820003139,0.779207432159503,-0.305934476410142,0.98058688429461,-1.03863825410222,0.870451784228658,0.476833503521236,0.675213645662852,-0.279597287383783,0.989290847652562,-1.03863825410222
concrete_point_0808,concrete,regression,37.42,0.292920436205322,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,-0.501221786288474,-1.87667539198443,0.32328279014575,-0.930209837215925,0.133699825609457,-1.03863825410222,0.317273205179064,1.03297165081122,0.0887985971666514,-0.675355321142161,1.06336801851328,-0.916319250634602,-0.98719216361974,0.159149502546855,0.658640612512599,0.302554171466597,0.818443559362254,1.03707805393333,0.371441791545757,0.55338386520181,-0.846732596814649,-0.279597287383783,0.387700187125008,0.534888624569888
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,-0.279597287383783,-1.34165436890173,-1.29191417744964,1.11529056962303,-0.114504187171611,-0.0342593953753441,0.785983339251608,-1.34679345665752,-2.23982900013111,-0.279597287383783,0.870451784228658,-0.981880066907809,0.153408225420811,-1.0886213928465,-0.865668464451829,0.375572809211806,1.18638418132414,-1.03863825410222,-0.53526450959199,-0.602526596174856,-0.846732596814649,-0.279597287383783,0.656462767932123,0.819462634542504
