point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,-0.675355321142161,0.661823255370452,0.1636517104256,-1.17282679069513,-1.47526086025777,-0.279597287383783,0.375572809211806,1.36885808774584,-0.279597287383783,1.87882952596634
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,0.717712957687329,-0.981880066907809,-0.279597287383783,-0.432202041435579,-0.336515816694375,-0.279597287383783,-0.856471824489096,1.02578639294295,-0.279597287383783,-0.856471824489096
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,-0.61203403574082,-0.302857326935308,-0.61203403574082,-0.645586174620179,-0.991325398151967,0.1636517104256,-0.57830558545973,0.280532677543439,2.12661155786715,0.277055599555572
concrete_point_0239,concrete,regression,49.97,0.330789133158658,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,0.860185849840345,-0.501221786288474,-0.0593457236348242,-0.279597287383783,-1.0350361396701,-0.199317618674689,-0.279597287383783,0.754574309889318,-0.856471824489096,-0.279597287383783,1.33640535985908
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,-0.279597287383783,0.4417262293104,-0.279597287383783,0.964842059234895,0.0925403662035513,-0.279597287383783,0.441637290981281,-0.698844289039122,0.701882636336994,1.19500418835248
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,-0.279597287383783,0.324653343108245,-0.279597287383783,0.199338442429156,0.0800678027472162,-0.675355321142161,0.64910294425735,0.280532677543439,0.860185849840345,0.471771966876128
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,-0.675355321142161,1.02709066032118,0.860185849840345,0.945704468814751,-0.251702385191297,-0.61203403574082,1.89621491590568,1.60066328693697,-0.61203403574082,-0.856471824489096
concrete_point_0649,concrete,regression,29.89,0.396289857931359,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.279597287383783,-0.279597287383783,-0.747734294503499,-0.61203403574082,-0.595828439527806,-0.0209599612490982,-0.279597287383783,-0.72897896493397,-0.856471824489096,0.1636517104256,-0.856471824489096
concrete_point_0513,concrete,regression,32.11,0.507778390045506,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.675355321142161,-0.279597287383783,-0.780514702640102,-0.675355321142161,-0.660896246956293,0.358205967823488,-0.61203403574082,-0.856471824489096,0.268942417583882,-0.501221786288474,0.824115869646659
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,-0.279597287383783,0.952164013151798,-0.279597287383783,-0.0580621487217738,1.4158793489207,-0.501221786288474,-0.856471824489096,0.375572809211806,-0.61203403574082,-0.856471824489096
concrete_point_0192,concrete,regression,22.84,0.364690018114579,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.279597287383783,-0.675355321142161,-0.471442283066412,0.1636517104256,-0.757541078578018,0.361947736860389,-0.279597287383783,-0.232915838664933,-0.856471824489096,-0.279597287383783,-0.367362854195794
concrete_point_0516,concrete,regression,21.97,0.394061552327173,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.279597287383783,-0.279597287383783,0.488555383791262,-0.279597287383783,-1.33836694782937,-0.493670116244198,0.701882636336994,-0.856471824489096,0.464817810900394,-0.675355321142161,-0.856471824489096
concrete_point_0580,concrete,regression,22.63,0.362652300485833,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,-0.501221786288474,1.02709066032118,-0.675355321142161,1.04043554139446,1.48572570427618,0.860185849840345,2.42125369207361,0.464817810900394,0.701882636336994,-0.856471824489096
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,-0.61203403574082,0.19353171056183,-0.279597287383783,-0.453253390897737,-2.23982900013111,-0.501221786288474,0.963198989161343,-0.856471824489096,-0.61203403574082,-0.856471824489096
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,-0.279597287383783,0.582213692752987,-0.61203403574082,-1.14029288698089,2.1006230826735,0.701882636336994,-0.698844289039122,0.627081450334191,-0.279597287383783,-0.856471824489096
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,-0.675355321142161,-1.31436706372193,3.55134047939731,0.314163984950017,-0.489928347207298,0.1636517104256,0.230694559717344,-0.555125065540616,-0.61203403574082,-0.856471824489096
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,-0.61203403574082,0.488555383791262,-0.279597287383783,2.47671170242623,-0.119493212554145,0.701882636336994,-0.856471824489096,0.241125793680946,0.860185849840345,0.226058455733522
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,0.1636517104256,0.348067920348676,-0.675355321142161,0.476833503521236,1.6241711586415,-0.61203403574082,-0.856471824489096,-0.856471824489096,-0.279597287383783,0.71632645202278
concrete_point_0426,concrete,regression,32.9,0.405484725855712,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.501221786288474,-0.279597287383783,0.488555383791262,-0.279597287383783,0.476833503521236,-0.336515816694375,-0.279597287383783,1.31090678794805,-0.856471824489096,-0.279597287383783,1.33408730786716
concrete_point_0521,concrete,regression,13.4,0.354642834879895,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.675355321142161,0.1636517104256,0.00621509263838172,-0.279597287383783,-0.412107571494428,0.341991635330253,2.12661155786715,-0.856471824489096,-0.856471824489096,-0.279597287383783,-0.601486105378844
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.279597287383783,2.1744049451023,-0.279597287383783,-0.306850824183639,0.98058688429461,-0.279597287383783,-0.856471824489096,0.277055599555572,-0.279597287383783,-0.856471824489096
concrete_point_0828,concrete,regression,50.51,0.378779880972545,anomaly,2.30447338864494,-0.856471824489096,-0.846732596814649,-1.6655857223284,-1.03863825410222,-0.989260714275145,1.52688516368209,-0.61203403574082,-0.61203403574082,-0.635344323749429,-0.501221786288474,0.55338386520181,1.09283995540163,0.701882636336994,1.11387236863558,0.795140219747767,-0.501221786288474,0.280532677543439
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,-0.279597287383783,0.488555383791262,-0.675355321142161,0.360094201958361,0.0526281631432785,-0.279597287383783,2.50702161577433,1.33640535985908,-0.501221786288474,-0.601486105378844
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,0.701882636336994,2.1744049451023,-0.279597287383783,-1.35463389968649,-1.99037773100441,-0.279597287383783,-0.601486105378844,-0.232915838664933,-0.279597287383783,1.33408730786716
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,-0.279597287383783,0.488555383791262,-0.279597287383783,-1.42735674328304,0.41557975972263,2.12661155786715,1.07214743278118,0.637512684297793,-0.675355321142161,-0.856471824489096
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,-0.61203403574082,-2.57407131925712,5.05522100767915,-0.776678668998162,-2.00285029446074,-0.501221786288474,-0.624666625297958,-0.856471824489096,-0.61203403574082,-0.856471824489096
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,0.717712957687329,0.4417262293104,-0.501221786288474,-1.20536069440938,-0.334021304003109,-0.279597287383783,2.18249433690673,-0.856471824489096,-0.675355321142161,1.89621491590568
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-0.279597287383783,0.956846928599884,-0.279597287383783,-1.51730341825771,0.0987766479317189,0.860185849840345,-0.856471824489096,-0.275799800515294,-0.279597287383783,-0.601486105378844
concrete_point_0917,concrete,regression,46.24,0.333821288609005,anomaly,0.0749441046982231,0.696623010091533,-0.846732596814649,0.629042847233849,-0.0342593953753441,-0.629150410277174,-0.169383466379485,-0.279597287383783,3.55134047939731,-2.79885126076526,-0.675355321142161,-0.647499933662193,1.4158793489207,-0.61203403574082,-0.856471824489096,-0.367362854195794,-0.61203403574082,-0.856471824489096
concrete_point_0741,concrete,regression,30.96,0.412624454618994,nominal,0.151494466378797,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.61203403574082,3.55134047939731,0.104556317048193,0.860185849840345,1.07009880654568,1.02798262542868,-0.279597287383783,-0.856471824489096,1.89621491590568,-0.675355321142161,-0.275799800515294
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,2.12661155786715,0.488555383791262,0.701882636336994,0.779207432159503,-0.695725644236826,-0.675355321142161,1.076783536765,-0.856471824489096,4.97606940092748,-0.856471824489096
concrete_point_0651,concrete,regression,33.19,0.413283226371233,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,0.701882636336994,-0.279597287383783,0.254409611386952,-0.279597287383783,1.10837398738597,0.0925403662035513,0.1636517104256,-0.856471824489096,1.33640535985908,-0.675355321142161,1.27497698207342
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.279597287383783,0.535384538272125,-0.279597287383783,-1.27329914040088,0.08131505909285,0.1636517104256,-0.856471824489096,-0.57830558545973,-0.279597287383783,0.361664497260338
concrete_point_0659,concrete,regression,25.89,0.362655691054185,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.61203403574082,-0.501221786288474,-0.120223624459946,0.1636517104256,-0.0398814378226377,-0.493670116244198,-0.279597287383783,-0.856471824489096,-0.856471824489096,3.55134047939731,-0.856471824489096
concrete_point_0625,concrete,regression,27.53,0.382096683367333,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.279597287383783,-0.61203403574082,0.4417262293104,-0.279597287383783,-1.71442059958519,0.111249211388054,2.12661155786715,-0.856471824489096,-0.856471824489096,-0.675355321142161,2.42125369207361
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,-0.675355321142161,2.1744049451023,-0.61203403574082,1.01268603528525,-0.334021304003109,-0.279597287383783,1.62384380685609,-0.856471824489096,-0.675355321142161,-0.856471824489096
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,0.860185849840345,0.535384538272125,-0.279597287383783,-0.869495982535857,0.0950348788948189,0.701882636336994,0.520451058706268,0.487998330819508,-0.675355321142161,-0.856471824489096
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,0.1636517104256,0.65245742447428,0.860185849840345,0.307465828302966,-0.695725644236826,-0.279597287383783,-0.636256885257514,-0.856471824489096,-0.279597287383783,0.280532677543439
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,-0.279597287383783,-0.316906073279566,0.1636517104256,-1.30296240555211,-1.2382821545874,-0.279597287383783,1.03274054891868,0.812525609687102,-0.61203403574082,-0.856471824489096
