point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0458,concrete,regression,39.27,0.387832335552838,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,0.1636517104256,-1.10831878400614,-1.03863825410222,-0.585422730505992,0.545949630617293,0.70369597556397,1.50578924913936,-1.03863825410222,-0.846732596814649,0.0653753094881514,0.488555383791262,-0.0677386906662401,-0.61203403574082,0.1636517104256,-0.284125665142963,0.488555383791262,-0.169383466379485,0.717712957687329,1.36045901931161,0.161063261588869,-0.57830558545973,0.230694559717344,0.488555383791262,-0.846732596814649,1.356495536546
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,0.535384538272125,-1.03863825410222,-0.449095258278189,-0.856471824489096,0.0887985971666514,-1.6837591576998,-1.03863825410222,-0.846732596814649,0.945704468814751,-1.60002490605519,-1.03863825410222,2.12661155786715,-0.279597287383783,0.160751302425227,2.1744049451023,0.60391546791329,-0.675355321142161,0.951476602628203,2.24706061738451,-0.856471824489096,-0.856471824489096,-1.05680671407719,-0.846732596814649,-0.846732596814649
concrete_point_0991,concrete,regression,36.35,0.330829303661553,anomaly,-1.23789459812362,1.20775347430799,1.32055635422877,-0.65875890098986,2.02471726501476,-0.371928764564338,-0.985089116423799,-0.279597287383783,-0.354369396864256,-1.03863825410222,-1.09214937256028,0.325734691385711,-1.29191417744964,0.070492466061739,-1.03863825410222,0.697089669682036,0.139055032605704,-0.56041767658005,-1.03863825410222,-0.61203403574082,-0.279597287383783,0.4417262293104,0.324653343108245,0.641333158282295,-0.675355321142161,0.245403185146468,0.491186696336344,-0.856471824489096,-0.856471824489096,0.488555383791262,1.00179143280638,-0.846732596814649
concrete_point_0138,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.916319250634602,0.26705426224272,-1.40081534741568,1.33408730786716,-2.00285029446074,1.02092644697067,0.133137081079136,1.10960897975807,-1.33262567070333,0.764847395228349,-1.03863825410222,-0.279597287383783,-0.279597287383783,-1.26285499379298,-1.86226817114802,2.73173479356406,-0.279597287383783,-0.253606807536433,0.27588880410973,-0.682617925095742,0.241125793680946,-0.401198551345119,-0.846732596814649,-0.846732596814649
concrete_point_0450,concrete,regression,35.85,0.391801103769713,anomaly,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,0.1636517104256,2.1744049451023,-1.03863825410222,1.68584440113835,1.34567756782672,-0.221768232896093,0.165664474975488,0.802722986897056,-0.846732596814649,0.0749441046982231,-0.83202677256905,0.652066158088024,0.860185849840345,-0.279597287383783,-1.41270828813174,0.348067920348676,-0.695725644236826,-0.279597287383783,-1.20018246375967,1.10837398738597,-0.856471824489096,0.647943918261394,0.160751302425227,0.66427563365326,-0.846732596814649
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,-0.284125665142963,2.87843929493261,1.0556513691419,0.430047031021724,0.0713370083277811,0.669818900572647,0.819462634542504,0.647087329066758,-0.47239098131788,-1.2909524864815,0.551628272215336,-0.61203403574082,-0.279597287383783,-1.29563540192959,0.86318861963816,0.404354452611928,-0.675355321142161,-1.55386222661482,0.247182418479514,-0.601486105378844,-0.856471824489096,0.816359465157298,-0.846732596814649,0.575208964432297
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,1.02709066032118,-0.536448824738784,1.50578924913936,-0.856471824489096,-0.489928347207298,-0.989260714275145,0.903160872769744,-0.846732596814649,-0.451339631855722,-0.494856860306843,0.0829181381427919,-0.675355321142161,-0.61203403574082,0.19353171056183,-0.0733944699790834,0.24844740940774,2.12661155786715,-2.20977742318255,-0.27623067951141,0.487998330819508,-0.856471824489096,-0.916319250634602,1.86433180841991,0.497080307220927
concrete_point_0313,concrete,regression,48.72,0.354545005562027,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,0.1636517104256,2.1744049451023,-0.15143692889348,1.19455105782683,0.501906642770977,0.192320873854232,0.909035031085583,-1.03863825410222,-0.463902176478933,0.301724551176923,-1.09895295310996,0.0326991952064479,-0.279597287383783,-0.279597287383783,1.31743141810252,0.273141273179297,-2.00285029446074,0.860185849840345,-0.62786430204861,-1.11158650135067,2.68203454116364,-0.856471824489096,0.20758045690609,-0.846732596814649,0.62208615875912
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,0.535384538272125,0.819462634542504,0.0602036002332262,0.824115869646659,-0.768066512283569,-1.40081534741568,1.47230889271498,0.820532948076001,0.779207432159503,0.0202638389826409,2.64408422789634,-0.279597287383783,0.860185849840345,0.0155809235345549,1.02709066032118,-0.614653981770648,0.701882636336994,-0.602142137477326,-0.298238908494575,-0.856471824489096,-0.856471824489096,-1.86226817114802,0.989290847652562,-0.846732596814649
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,0.488555383791262,0.451190386342648,0.71354658034383,-0.856471824489096,-0.221768232896093,-0.402795362049878,0.0829181381427919,1.70494934770872,0.55338386520181,1.00367608308075,1.10403664451512,-0.279597287383783,-0.279597287383783,-1.15046502303891,-0.471442283066412,0.953147244690672,-0.279597287383783,-1.6837591576998,-0.853229030678735,-0.856471824489096,1.20659444831204,0.769530310676435,1.86433180841991,0.723653413133902
concrete_point_0744,concrete,regression,36.94,0.34865774779323,anomaly,1.10837398738597,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.279597287383783,0.324653343108245,0.0829181381427919,-0.25232069930787,0.798617297735634,0.516607523718944,-0.0709794390803207,-1.03863825410222,1.65182186080499,0.55338386520181,2.1744049451023,-1.03863825410222,2.12661155786715,0.717712957687329,-0.471442283066412,-0.316906073279566,0.0488863941063785,-0.279597287383783,0.407452821945555,0.0883404179923234,1.53691685715941,-0.856471824489096,0.535384538272125,-0.463902176478933,0.722090839989674
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,1.33148016444678,0.869681577478848,0.669818900572647,-0.856471824489096,-0.538571344687004,2.07553519439329,0.702285101024368,-0.846732596814649,-1.2359808390816,1.33148016444678,-1.03863825410222,0.1636517104256,0.1636517104256,0.00621509263838172,-0.780514702640102,-0.946424169709161,0.860185849840345,0.951476602628203,0.55338386520181,1.34567756782672,0.731393789970204,-1.04275796773293,-0.846732596814649,-0.846732596814649
concrete_point_0431,concrete,regression,24.28,0.365005685866063,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.501221786288474,0.638408678130021,0.585107567506232,-1.06899942444612,1.58559594898955,-0.221768232896093,1.46463378582531,0.836202282187951,-0.846732596814649,-0.259963727654288,0.348067920348676,1.35513135919684,-0.279597287383783,2.12661155786715,-0.143638201700377,-0.433978959481721,-0.0533886262355697,4.97606940092748,0.0524869508618408,0.162977020630883,-0.856471824489096,-0.856471824489096,0.19353171056183,0.62208615875912,1.10960897975807
concrete_point_0593,concrete,regression,37.44,0.292247699475529,anomaly,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.279597287383783,1.02709066032118,1.28817276861505,-1.10501045484592,1.57052861104213,0.0987766479317189,1.95592712913683,1.28817276861505,1.27836687933463,0.230915466622393,0.488555383791262,-1.03863825410222,0.717712957687329,-0.61203403574082,-1.15046502303891,0.488555383791262,1.4158793489207,-0.675355321142161,-0.52626175199204,-1.2484202728547,-0.856471824489096,-0.856471824489096,0.20758045690609,-0.846732596814649,-0.846732596814649
concrete_point_0688,concrete,regression,47.78,0.388818515472522,anomaly,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,0.701882636336994,-0.0218824000501353,-0.754064244129608,-1.10501045484592,-0.856471824489096,-0.336515816694375,0.0653480331474826,-1.03863825410222,-0.846732596814649,0.140011912126711,-1.15983085393508,-1.03863825410222,0.860185849840345,2.12661155786715,-0.0733944699790834,0.535384538272125,-1.75339902533404,-0.279597287383783,-1.23362127770234,-0.645586174620179,0.581879436491919,0.241125793680946,-0.513588522099188,1.00179143280638,-0.846732596814649
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,1.31743141810252,0.819462634542504,0.669818900572647,2.04341121739205,1.57428090481616,0.669818900572647,0.133137081079136,1.05335634656589,0.27588880410973,-0.822660941672878,0.618586862797128,-0.279597287383783,0.717712957687329,0.0202638389826409,0.488555383791262,0.979339627948976,-0.675355321142161,-0.52626175199204,1.37630025326798,0.64910294425735,0.277055599555572,-0.0780773854271694,-0.846732596814649,-0.846732596814649
concrete_point_0144,concrete,regression,60.2,0.385827583186657,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,0.1636517104256,0.418311652069969,0.802722986897056,-0.449095258278189,1.33408730786716,0.08131505909285,-0.52626175199204,0.869681577478848,1.76276455404513,-1.17091303165312,-0.316906073279566,0.903160872769744,-0.675355321142161,0.701882636336994,-1.31436706372193,0.488555383791262,0.647569440010462,-0.279597287383783,0.322569678860318,-1.288609212737,-0.856471824489096,0.534359370657736,0.549433284616384,-0.846732596814649,-0.846732596814649
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,0.86318861963816,-0.117957633602584,-0.362926006964389,-0.856471824489096,-0.15691090292315,0.690396632229673,-1.03863825410222,-0.846732596814649,0.0749441046982231,0.19353171056183,0.334012852824512,-0.279597287383783,-0.61203403574082,-0.916319250634602,-0.237296510662101,-0.0434105754705008,-0.675355321142161,0.0602036002332262,1.37630025326798,-0.856471824489096,-0.856471824489096,0.956846928599884,1.76276455404513,0.66427563365326
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,-0.167052778940808,-1.03863825410222,-0.449095258278189,0.226058455733522,-0.240477078080596,1.10195126537021,0.652066158088024,-0.846732596814649,-1.2091882124934,-1.09895295310996,1.62296572152401,-0.61203403574082,-0.279597287383783,0.113922147944365,-0.0780773854271694,-0.819204022454543,-0.61203403574082,1.87876063542298,-0.453253390897737,-0.856471824489096,-0.856471824489096,-1.85290234025185,-0.846732596814649,1.00179143280638
concrete_point_0397,concrete,regression,41.37,0.327725640914507,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.35075250046996,-2.21106353141111,0.354464198786588,-0.279597287383783,-0.700905140022636,-1.03863825410222,0.952762710856766,-0.856471824489096,1.4158793489207,-0.482534072220858,-1.03863825410222,0.903349324720054,-1.29339361034204,0.226312118698435,2.87843929493261,-0.61203403574082,-0.279597287383783,-0.780514702640102,0.629042847233849,-0.221768232896093,-0.279597287383783,-0.52626175199204,0.247182418479514,-0.856471824489096,-0.856471824489096,0.769530310676435,-0.846732596814649,-0.846732596814649
concrete_point_0915,concrete,regression,41.05,0.329207581994379,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-1.31436706372193,0.568367919860784,-1.55386222661482,-0.856471824489096,0.429299579524599,0.952762710856766,0.216835319306376,-0.846732596814649,-0.562337656292554,-0.747734294503499,0.986859110996984,0.1636517104256,-0.279597287383783,-0.0640286390829115,0.076458824359675,0.375667556662358,-0.279597287383783,-0.00410181119498281,1.36673145805791,0.375572809211806,-0.856471824489096,-1.03807505228484,-0.846732596814649,0.668963353085942
concrete_point_0970,concrete,regression,39.42,0.33127212846574,anomaly,-0.143224426091413,0.445114368969148,0.520518904384338,-0.171735694388894,0.702285101024368,-0.813063886961851,-0.362708199952679,-0.279597287383783,-0.167052778940808,-1.03863825410222,0.0602036002332262,0.647943918261394,-1.41788706835863,-2.04386946169777,0.8529419298334,0.512706038663201,-1.27425601992189,-0.167052778940808,-1.03863825410222,-0.279597287383783,0.860185849840345,0.86318861963816,1.02709066032118,0.315799252071949,-0.279597287383783,-1.55386222661482,0.476833503521236,-0.555125065540616,-0.555125065540616,-0.780514702640102,0.809594936066409,-0.846732596814649
concrete_point_0971,concrete,regression,46.23,0.327842811386135,anomaly,0.314163984950017,0.827592947634527,0.922100202450783,-0.124906539908032,0.300533557533616,-1.33522382775891,-1.03996839563167,-0.279597287383783,-0.143638201700377,-1.03863825410222,-0.0632627897089354,2.04109316540014,-1.30438674090598,-0.362926006964389,-1.03863825410222,-0.846732596814649,-0.0580621487217738,0.638408678130021,0.76924369160616,-0.675355321142161,-0.279597287383783,2.1744049451023,0.160751302425227,0.341991635330253,-0.279597287383783,-0.52626175199204,-0.98719216361974,-0.856471824489096,1.25179646215431,-1.21134292386403,-0.846732596814649,1.76276455404513
concrete_point_0283,concrete,regression,36.64,0.336025468230554,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,0.1636517104256,-0.316906073279566,0.652066158088024,1.19712327428396,1.47201140138589,-0.198070362329056,-1.32364885370183,-0.0677386906662401,-0.846732596814649,-0.74318788576291,-0.31222315783148,1.62296572152401,-0.279597287383783,-0.279597287383783,-1.79202443942672,-1.15046502303891,-0.294109100942836,-0.279597287383783,-0.0748377637660127,-0.645586174620179,0.464817810900394,-0.368521880191749,0.488555383791262,1.62213297106466,0.656462767932123
concrete_point_0995,concrete,regression,39.06,0.330687020429226,anomaly,0.891162336117342,-0.856471824489096,-0.846732596814649,0.40426290572571,0.0829181381427919,0.518058129602074,-0.538571344687004,-0.279597287383783,0.488555383791262,-1.03863825410222,-0.811777778733288,-0.856471824489096,0.375667556662358,-0.308909461364694,0.334012852824512,-0.846732596814649,0.180200852009012,0.362116666692935,1.7234036073967,0.860185849840345,-0.675355321142161,-0.916319250634602,0.488555383791262,0.375667556662358,-0.279597287383783,-0.25232069930787,0.649071817302527,1.11387236863558,0.375572809211806,-1.25348916289681,2.20028503442881,0.62208615875912
