point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0589,concrete,regression,8,0.369157215279646,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.61203403574082,1.03274054891868,-0.0342593953753441,1.81508309618878,0.448608285259607,-1.03863825410222,0.451190386342648,0.372727899774321,-0.846732596814649,0.860185849840345,-1.03339213683676,1.00179143280638,0.488555383791262,-0.482534072220858,0.802722986897056,-0.846732596814649,-1.35367702016549,0.1636517104256,0.818443559362254,-0.279597287383783,-0.856471824489096,1.02709066032118,-0.675355321142161,1.06789482848896,-1.90909732562888
concrete_point_0542,concrete,regression,15.62,0.344139968325254,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.675355321142161,-0.856471824489096,0.903160872769744,0.487998330819508,0.422886120688324,0.68554545337892,-1.03863825410222,-0.150718149251299,1.00179143280638,-0.279597287383783,0.675872001714711,0.820532948076001,0.488555383791262,0.430602770059709,0.953379815706088,1.09242067517157,-0.602526596174856,-0.675355321142161,-0.0209599612490982,-0.675355321142161,2.42125369207361,0.20758045690609,0.860185849840345,0.315799252071949,-0.143638201700377
concrete_point_1024,concrete,regression,39.46,0.324906920230128,anomaly,-1.16134423644305,2.04109316540014,-0.846732596814649,-0.616612661957084,1.00359875864243,0.982343200113742,-1.06491352254434,-0.279597287383783,-0.305934476410142,1.52252783565132,-0.856471824489096,1.42090610605413,0.802722986897056,-0.352312700638856,0.71354658034383,-0.846732596814649,-0.279597287383783,-0.916319250634602,-0.846732596814649,-0.167052778940808,-0.52626175199204,0.702285101024368,0.723653413133902,0.779207432159503,2.12661155786715,-0.194328593292156,-0.279597287383783,-0.856471824489096,0.535384538272125,0.717712957687329,-0.86410525089735,0.769530310676435
concrete_point_0318,concrete,regression,44.14,0.387733627669003,anomaly,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,0.1636517104256,1.33408730786716,-0.0844783383116881,-0.856471824489096,-0.229170751193714,0.216835319306376,-0.117957633602584,1.46463378582531,-0.846732596814649,1.17679227684705,0.160751302425227,0.387700187125008,1.02709066032118,-0.397650929135622,-1.03863825410222,-0.846732596814649,-0.417848848620471,-0.61203403574082,1.6241711586415,-0.279597287383783,-0.856471824489096,0.4417262293104,-0.279597287383783,-1.47900262929467,0.19353171056183
concrete_point_0073,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-0.856471824489096,0.903160872769744,-0.856471824489096,-1.19503803084541,-1.03863825410222,-0.385791995929752,0.71354658034383,-0.846732596814649,-0.61203403574082,1.02709066032118,0.723653413133902,0.19353171056183,-1.10501045484592,-1.03863825410222,-0.846732596814649,-0.422633246225507,0.860185849840345,0.238469358642672,-0.501221786288474,-0.856471824489096,0.19353171056183,-0.501221786288474,2.1380407730425,0.19353171056183
concrete_point_0080,concrete,regression,41.3,0.3287995557563,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,-0.675355321142161,1.19500418835248,-0.519709177093336,-0.856471824489096,1.42090610605413,0.334012852824512,0.216835319306376,0.442177744116787,1.10335868718116,-0.501221786288474,0.488555383791262,-0.846732596814649,0.488555383791262,-0.00410181119498281,-0.268614462411616,-0.846732596814649,-0.0379676787806235,0.701882636336994,0.60391546791329,-0.675355321142161,0.29096391150704,-1.05680671407719,-0.675355321142161,1.59922603172883,-0.377783974104687
concrete_point_0366,concrete,regression,38.6,0.413415262852515,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.501221786288474,0.520451058706268,-1.03863825410222,1.33408730786716,-1.55386222661482,-1.03863825410222,0.702285101024368,-0.335917734164542,-0.846732596814649,-0.279597287383783,2.1744049451023,-0.846732596814649,-1.31436706372193,-0.585422730505992,-0.117957633602584,2.04402772000607,-1.1689992726111,-0.279597287383783,-2.00285029446074,-0.279597287383783,-0.856471824489096,-0.162369863492722,-0.61203403574082,-0.493670116244198,0.488555383791262
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,-0.856471824489096,0.133137081079136,-0.57830558545973,-1.55386222661482,-1.03863825410222,0.334012852824512,1.06851245142754,-0.846732596814649,-0.279597287383783,0.488555383791262,-0.846732596814649,-0.747734294503499,0.422886120688324,0.635326510442576,0.918975056162328,1.37630025326798,-0.279597287383783,0.472953551621771,-0.279597287383783,-0.57830558545973,-0.0780773854271694,-0.279597287383783,-1.05867724081618,-0.921002166082688
concrete_point_0537,concrete,regression,39.6,0.396553098400642,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.279597287383783,-0.624666625297958,1.47230889271498,0.1402905320328,-1.16931586627413,0.0829181381427919,0.300533557533616,-0.176440313822583,-0.846732596814649,2.12661155786715,0.488555383791262,2.02840198856379,-0.546368930235791,0.372727899774321,-1.03863825410222,-0.846732596814649,-0.647499933662193,-0.279597287383783,-0.139449314084281,0.1636517104256,0.476408070859951,0.86318861963816,4.97606940092748,0.341991635330253,0.348067920348676
concrete_point_0139,concrete,regression,49.9,0.377144643989316,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.856471824489096,-0.285354110057064,1.33408730786716,0.0139037040049154,-1.03863825410222,0.836202282187951,0.952762710856766,0.387700187125008,-0.279597287383783,0.20758045690609,-0.846732596814649,1.02709066032118,0.963051576685279,1.07055734922422,1.356495536546,0.334258454891167,-0.279597287383783,-0.186845055218354,3.55134047939731,0.244602871668813,0.20758045690609,-0.501221786288474,0.0800678027472162,-1.60002490605519
concrete_point_0092,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,1.33408730786716,-0.168176576538928,-0.856471824489096,-0.0889849542802189,-0.117957633602584,0.417711091051752,0.0126175957763509,-0.846732596814649,-0.61203403574082,-1.08022129131762,0.387700187125008,-0.747734294503499,-0.647155925477072,0.903160872769744,0.722090839989674,-0.298238908494575,2.12661155786715,-1.06491352254434,0.717712957687329,1.34567756782672,0.488555383791262,-0.279597287383783,0.641333158282295,2.1744049451023
concrete_point_0098,concrete,regression,45.7,0.471579735344044,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.61203403574082,-0.856471824489096,-0.268614462411616,-0.856471824489096,-0.0889849542802189,0.283793909888168,-1.03863825410222,0.442177744116787,0.903349324720054,-0.501221786288474,-1.86226817114802,-0.846732596814649,-1.08958712221379,-0.0632627897089354,0.635326510442576,1.38774699943055,1.15430420439432,-0.279597287383783,-0.10702064909781,0.701882636336994,-0.636256885257514,-1.04744088318102,-0.279597287383783,0.860850275113793,0.86318861963816
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,-0.624666625297958,-1.03863825410222,1.20775347430799,0.348291843431602,4.35152828773203,-1.03863825410222,0.429316661831145,1.05335634656589,-0.279597287383783,-0.822660941672878,-0.846732596814649,0.19353171056183,1.23570652114089,0.652066158088024,0.723653413133902,0.945704468814751,-0.279597287383783,0.979339627948976,-0.279597287383783,1.22977496823115,1.00367608308075,-0.279597287383783,0.953147244690672,2.1744049451023
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,-0.856471824489096,-1.03863825410222,1.60066328693697,-0.388648171535672,0.133137081079136,-1.03863825410222,-0.0748377637660127,0.697089669682036,-0.279597287383783,0.329336258556331,0.723653413133902,0.488555383791262,1.36045901931161,0.216835319306376,-0.846732596814649,-1.09436266997254,-0.675355321142161,0.0089741910461057,-0.279597287383783,-0.856471824489096,0.00621509263838172,-0.61203403574082,0.361947736860389,-0.354369396864256
concrete_point_0123,concrete,regression,66.9,0.371802147434205,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.279597287383783,-0.856471824489096,-1.03863825410222,0.375572809211806,0.690396632229673,-1.03863825410222,0.300533557533616,0.0139037040049154,0.959601957912241,-0.675355321142161,-0.513588522099188,-0.846732596814649,0.240360865042692,0.532205320116279,0.451190386342648,-0.846732596814649,-0.645586174620179,0.860185849840345,-0.568505496982208,0.860185849840345,-0.856471824489096,-1.21602583931212,-0.279597287383783,1.27244486917285,0.535384538272125
concrete_point_0169,concrete,regression,70.7,0.389149349130319,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,0.717712957687329,-0.698844289039122,0.568367919860784,-0.223643630697288,1.08909018308457,0.903160872769744,0.836202282187951,-0.52626175199204,-0.846732596814649,-0.279597287383783,-0.841392603465223,-0.846732596814649,0.488555383791262,2.21314877484966,-1.03863825410222,-0.846732596814649,2.47671170242623,-0.279597287383783,-2.23982900013111,-0.61203403574082,2.42125369207361,-0.471442283066412,-0.675355321142161,1.09283995540163,2.1744049451023
concrete_point_0438,concrete,regression,38.2,0.42759982370396,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.279597287383783,-0.856471824489096,0.903160872769744,2.04109316540014,-0.967396874389553,0.467930033988096,0.635326510442576,1.11224013119873,-0.846732596814649,-0.279597287383783,2.1744049451023,0.334572700221275,-0.0265653154982213,0.425458337145453,1.47230889271498,0.825220667508684,-1.07426820003139,-0.61203403574082,-0.936446118944093,0.860185849840345,2.18249433690673,-0.167052778940808,0.717712957687329,0.0950348788948189,-0.977197151459724
concrete_point_0407,concrete,regression,14.4,0.366747031785519,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.675355321142161,1.34567756782672,0.953379815706088,-0.856471824489096,0.393305631431348,-0.268614462411616,-1.03863825410222,-0.388648171535672,1.00022885966215,-0.279597287383783,0.816359465157298,-0.846732596814649,-1.25348916289681,0.709688255658135,0.802722986897056,-0.846732596814649,2.47671170242623,0.701882636336994,0.0239412671937084,-0.279597287383783,-0.856471824489096,0.20758045690609,-0.675355321142161,-0.221768232896093,2.1744049451023
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,-0.856471824489096,-0.0342593953753441,-0.856471824489096,-1.13201872764577,-1.03863825410222,-1.03863825410222,-0.173868097365455,0.623648731903347,-0.279597287383783,0.348067920348676,-0.846732596814649,-1.29563540192959,0.0139037040049154,-1.03863825410222,1.09242067517157,0.99354844486511,-0.279597287383783,0.08131505909285,-0.279597287383783,-0.856471824489096,0.0155809235345549,0.1636517104256,-1.19213366979896,-0.167052778940808
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,2.04341121739205,-1.03863825410222,1.33408730786716,0.442177744116787,-1.03863825410222,-0.268614462411616,-2.21106353141111,-0.846732596814649,3.55134047939731,1.02709066032118,-0.846732596814649,-1.10363586855805,-0.0143906770234971,-0.0175197477298962,-0.846732596814649,0.524677479571595,-0.675355321142161,0.890784427408997,2.12661155786715,-0.856471824489096,-0.0218824000501353,0.1636517104256,1.49819826773252,-1.21134292386403
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,-0.57830558545973,0.384231795760856,-0.856471824489096,0.440891635888224,0.133137081079136,0.133137081079136,0.34443351874591,1.00179143280638,-0.279597287383783,-1.15046502303891,-0.846732596814649,2.5818185890858,1.95592712913683,-0.15143692889348,-0.846732596814649,-0.776678668998162,-0.279597287383783,0.57897034100062,-0.279597287383783,1.33640535985908,-0.143638201700377,0.860185849840345,1.58800072461813,0.86318861963816
concrete_point_0349,concrete,regression,50.08,0.35904236499427,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,0.860185849840345,-0.624666625297958,0.0326991952064479,0.824115869646659,0.372727899774321,-1.03863825410222,-0.268614462411616,-0.989260714275145,-0.846732596814649,-0.279597287383783,0.488555383791262,-0.846732596814649,-1.66090280688031,-0.335917734164542,2.108415503242,-0.846732596814649,0.658640612512599,-0.675355321142161,0.0089741910461057,2.12661155786715,0.0243879324372308,1.02709066032118,-0.61203403574082,-0.614653981770648,-0.83202677256905
concrete_point_0976,concrete,regression,43.58,0.329026468345042,anomaly,-0.0398814378226377,0.497270538787154,0.575208964432297,0.422994567518055,0.133137081079136,-0.339776058850234,-1.34679345665752,-0.279597287383783,-0.305934476410142,-1.03863825410222,2.4815230438633,-1.90239755655571,-1.03863825410222,0.702285101024368,0.374014008002886,0.62208615875912,-0.279597287383783,-0.284125665142963,-0.846732596814649,2.1744049451023,0.726407662629472,1.7234036073967,-0.846732596814649,-0.0800703777049389,-0.501221786288474,-2.01781737060835,-0.61203403574082,0.280532677543439,0.722701156195573,-0.61203403574082,0.149914158102693,0.20758045690609
concrete_point_0017,concrete,regression,39.36,0.389479044394149,anomaly,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,0.701882636336994,1.33408730786716,-1.03863825410222,-0.856471824489096,-1.10501045484592,-1.03863825410222,-1.03863825410222,0.952762710856766,1.65182186080499,-0.61203403574082,0.816359465157298,-0.846732596814649,0.816359465157298,0.420313904231196,0.0829181381427919,2.16903357154426,0.649071817302527,-0.279597287383783,-0.0696029587288048,0.701882636336994,1.20775347430799,0.488555383791262,-0.279597287383783,-0.0446578318161346,-0.532320183891533
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,0.963198989161343,-0.201655871829824,0.375572809211806,1.44662827062541,-0.285354110057064,1.97449832207842,0.428030553602582,-0.846732596814649,-0.675355321142161,-0.448027705825981,-0.846732596814649,2.1744049451023,1.95592712913683,3.68194238191411,0.631461597624484,-0.776678668998162,-0.279597287383783,-0.294109100942836,-0.279597287383783,0.64910294425735,0.488555383791262,-0.675355321142161,0.111249211388054,-1.15983085393508
