point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,-1.03863825410222,-1.29191417744964,-0.354369396864256,-2.04958478907147,-0.856471824489096,-0.178114260798921,1.10960897975807,-0.279597287383783,-0.0632627897089354,-0.501221786288474,-0.846732596814649,0.779207432159503,1.1402356965357,-0.846732596814649,1.95027333135242,-1.03863825410222,0.502624830859304,-0.846732596814649,0.325734691385711,0.153408225420811,-0.145138185133427,0.375572809211806,-0.189301396108224,-0.306850824183639
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,-1.03863825410222,-0.139449314084281,-0.65875890098986,0.301238765867814,-0.856471824489096,0.479189833349939,-0.846732596814649,-0.279597287383783,-0.813063886961851,-0.279597287383783,0.372074455682734,0.649071817302527,-0.305334408053538,0.722090839989674,1.21586395356554,0.300533557533616,-0.52626175199204,-0.846732596814649,-0.856471824489096,-0.644629295099171,-0.417848848620471,-0.856471824489096,0.0653480331474826,0.582090250832025
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,0.116397433433688,0.834657891855489,-0.354369396864256,0.160751302425227,-0.856471824489096,0.282123330739845,1.76276455404513,-0.279597287383783,1.10323737359878,0.860185849840345,0.965852250489151,1.85474001377157,-1.17093031192319,1.00179143280638,-0.846732596814649,-1.03863825410222,-0.834927726847443,-0.846732596814649,-0.856471824489096,0.304595189739945,2.47671170242623,0.441637290981281,1.11224013119873,0.524677479571595
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,-1.03863825410222,-2.23982900013111,-1.72646362315352,-0.83202677256905,-0.856471824489096,0.647569440010462,0.378324748259643,-0.279597287383783,0.448608285259607,0.1636517104256,1.52837858241102,-1.0886213928465,0.08131505909285,1.09554582146003,-0.846732596814649,-1.03863825410222,1.3643173439973,-0.846732596814649,1.89621491590568,-0.284842595200474,-1.22641204387153,0.375572809211806,-1.16931586627413,0.218476032849299
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,1.03707805393333,0.519102036410212,0.427677482966141,0.488555383791262,0.64910294425735,-0.186845055218354,-0.846732596814649,-0.279597287383783,-1.85481155209884,0.860185849840345,-0.846732596814649,-0.432202041435579,-0.968874783930564,1.76276455404513,-0.846732596814649,-1.03863825410222,0.726407662629472,-0.846732596814649,1.57052861104213,1.36673145805791,-1.09436266997254,-0.856471824489096,-0.0632627897089354,0.49597109394138
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,4.35152828773203,0.691223412107635,-0.0733944699790834,-1.66090280688031,1.60645841691675,1.47574765351111,-0.846732596814649,-0.279597287383783,0.348291843431602,0.1636517104256,-0.846732596814649,0.307465828302966,0.890784427408997,1.71588735971831,1.00179143280638,-1.03863825410222,-0.423373093706906,1.356495536546,-0.856471824489096,-1.2484202728547,0.779207432159503,-0.856471824489096,1.08909018308457,-0.145138185133427
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,0.551628272215336,0.24844740940774,-2.04958478907147,2.1744049451023,1.19500418835248,-2.23982900013111,-0.846732596814649,0.1636517104256,0.726407662629472,-0.675355321142161,0.623648731903347,0.27588880410973,-1.23204587285923,-0.846732596814649,1.29399261077691,-1.03863825410222,-1.55386222661482,1.10335868718116,1.076783536765,-0.869495982535857,0.55338386520181,0.814843661679014,0.641524519544234,-0.47239098131788
concrete_point_0823,concrete,regression,25.18,0.345157734608494,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.279597287383783,0.384231795760856,0.704943231909604,-0.780514702640102,-1.2909524864815,-0.856471824489096,-0.221768232896093,-0.846732596814649,-0.279597287383783,-0.724322419190923,-0.675355321142161,0.656462767932123,0.99354844486511,-2.01781737060835,-0.846732596814649,-0.846732596814649,0.585107567506232,-1.2207601954167,-0.846732596814649,0.564494046552584,-0.492485451259031,-0.145138185133427,0.963198989161343,-1.76735619255647,-1.18813686303125
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,0.451190386342648,-0.336515816694375,-0.0265653154982213,-0.921002166082688,0.693145932103666,-0.294109100942836,0.989290847652562,-0.279597287383783,1.23570652114089,0.860185849840345,0.722090839989674,-0.432202041435579,1.59922603172883,0.387700187125008,-0.846732596814649,-0.117957633602584,0.191386639546772,-0.846732596814649,-0.856471824489096,0.476833503521236,0.945704468814751,0.795140219747767,1.48006708456808,-0.869495982535857
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,3.68194238191411,-1.62867339077069,2.1744049451023,-0.237296510662101,-0.305934476410142,0.0800678027472162,-0.846732596814649,-0.279597287383783,1.10323737359878,0.717712957687329,1.38305927999787,-0.827393283611542,0.0488863941063785,-0.846732596814649,1.05335634656589,-1.03863825410222,-0.397650929135622,1.62213297106466,0.280532677543439,-1.26468722471182,-0.250394932444216,1.46158016742229,-0.642011492562816,-1.15751671835902
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,-0.0844783383116881,1.27244486917285,-0.120223624459946,1.00367608308075,0.375572809211806,-0.356471918224512,0.722090839989674,0.701882636336994,1.78358862650923,-0.279597287383783,-0.846732596814649,-0.74318788576291,-0.336515816694375,-0.846732596814649,-0.846732596814649,1.47230889271498,-0.44652304182106,1.356495536546,-0.856471824489096,2.09395989402336,0.658640612512599,0.530882292669869,-0.52626175199204,-1.04077741679614
concrete_point_0509,concrete,regression,32.01,0.412754755683494,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.16931586627413,-0.294109100942836,-0.675355321142161,0.26705426224272,-0.930209837215925,1.02709066032118,-1.05680671407719,-0.223643630697288,-0.755593948827234,1.62213297106466,-0.61203403574082,-0.308909461364694,-0.279597287383783,-0.846732596814649,1.04043554139446,-0.13196577601048,-0.846732596814649,0.648649902210986,-0.0677386906662401,-0.362926006964389,1.356495536546,0.627081450334191,-0.154706980343499,-0.397754378679321,0.945813599222007,-0.0967016036516043,-1.22641204387153
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,-1.03863825410222,-0.13196577601048,0.488555383791262,0.40426290572571,-0.856471824489096,-0.930209837215925,-0.846732596814649,-0.61203403574082,-0.881227623075754,-0.279597287383783,-0.846732596814649,-0.674292560250394,-1.4428321952713,-0.846732596814649,0.66427563365326,0.467930033988096,0.0653480331474826,0.387700187125008,-0.856471824489096,0.744759769403245,-1.21684324866146,-0.856471824489096,-0.585422730505992,0.141925671168725
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,0.400971443406304,0.606409980604557,0.0670929934635031,0.86318861963816,-0.856471824489096,0.953147244690672,1.32055635422877,-0.279597287383783,1.36045901931161,0.1636517104256,-0.846732596814649,1.90258398982193,-1.21707879671163,0.922100202450783,0.989290847652562,0.836202282187951,1.31287301485474,1.00179143280638,1.33408730786716,-0.660896246956293,0.779207432159503,-0.856471824489096,0.191386639546772,0.940920071209715
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,-1.03863825410222,0.391881889155593,-0.785197618088188,0.488555383791262,-0.856471824489096,1.1739116178678,1.05804406599857,-0.61203403574082,1.95592712913683,-0.61203403574082,-0.846732596814649,0.39071434663059,1.03297165081122,1.87526982042951,1.84714350383341,-1.03863825410222,1.68584440113835,-0.846732596814649,0.280532677543439,-1.2091882124934,0.218476032849299,-0.856471824489096,0.0139037040049154,-1.02738110350204
concrete_point_0993,concrete,regression,15.42,0.347432641539532,nominal,-1.31635871884621,-0.856471824489096,1.8862078324391,-1.08490420676571,1.95775867443297,-0.388648171535672,0.884548145680829,-0.279597287383783,-1.03863825410222,-1.79081671570305,0.0202638389826409,-2.04958478907147,-0.856471824489096,0.0800678027472162,-0.846732596814649,0.1636517104256,-1.45225967655825,0.860185849840345,-0.846732596814649,1.79732724251114,0.41557975972263,1.39712243829592,1.00179143280638,0.836202282187951,-0.20602080307956,-0.846732596814649,-0.856471824489096,-1.20153317632535,-1.31444495980419,0.723280607998514,-1.55386222661482,-0.94987386230046
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,0.836202282187951,-0.0658611896919048,-0.83202677256905,-1.04275796773293,-0.57830558545973,0.148666901757059,1.86433180841991,-0.279597287383783,1.037645853942,-0.279597287383783,-0.846732596814649,-1.23980835716563,1.02798262542868,1.30805576907495,1.88308268615064,0.903160872769744,0.71354658034383,-0.846732596814649,1.33640535985908,0.897860492764393,-0.298238908494575,-0.305934476410142,0.870451784228658,-0.661853126477301
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,-0.0677386906662401,0.341991635330253,0.20758045690609,1.02709066032118,-0.856471824489096,-2.23982900013111,-0.846732596814649,1.17679227684705,-0.362926006964389,-0.279597287383783,-0.846732596814649,-0.930736271880316,0.341991635330253,-0.846732596814649,-0.846732596814649,-1.03863825410222,-0.999549580103657,-0.846732596814649,-0.856471824489096,0.491186696336344,-1.18813686303125,-0.856471824489096,0.502624830859304,0.964842059234895
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,0.903160872769744,1.4158793489207,0.488555383791262,-0.171735694388894,-0.856471824489096,-0.991325398151967,-0.846732596814649,-0.61203403574082,1.02092644697067,0.860185849840345,1.86433180841991,1.37630025326798,1.37721440220606,0.62208615875912,1.356495536546,-1.03863825410222,-0.0375406251376518,0.959601957912241,1.57052861104213,-1.17091303165312,-0.0379676787806235,-0.57830558545973,-1.91525863884135,1.02799610762137
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,-1.03863825410222,0.0713370083277811,-1.21602583931212,-1.72646362315352,0.487998330819508,-0.427565529925622,1.21586395356554,-0.279597287383783,-0.153290365708428,-0.675355321142161,1.50337741210338,-1.10106082661959,-0.0209599612490982,0.922100202450783,1.74713882260286,-1.03863825410222,-1.64517591084288,1.88777040558333,1.31090678794805,-0.869495982535857,-0.29632514945256,1.91012322785714,-1.21818797895957,0.55338386520181
concrete_point_0705,concrete,regression,9.73,0.35362108063208,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.675355321142161,0.300533557533616,-0.0434105754705008,-0.916319250634602,0.4417262293104,-0.856471824489096,-0.198070362329056,0.62208615875912,-0.279597287383783,1.10195126537021,0.717712957687329,-0.846732596814649,0.897860492764393,1.89732029833524,-0.846732596814649,1.87526982042951,0.568367919860784,-2.0824527085547,-0.846732596814649,-0.856471824489096,-1.2359808390816,-0.645586174620179,-0.856471824489096,-0.402795362049878,0.0653753094881514
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,-1.03863825410222,0.441772142980934,-1.21134292386403,0.0670929934635031,-0.856471824489096,-2.23982900013111,-0.846732596814649,-0.279597287383783,1.0736568843418,0.701882636336994,-0.846732596814649,-1.08288011572046,0.375667556662358,-0.846732596814649,-0.463902176478933,-1.03863825410222,-0.52626175199204,-0.846732596814649,-0.856471824489096,0.99354844486511,-1.71442059958519,0.800935349727546,0.430602770059709,0.151494466378797
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,-1.03863825410222,-0.336515816694375,0.20758045690609,0.324653343108245,-0.856471824489096,0.0987766479317189,1.07523237058507,-0.279597287383783,1.44662827062541,2.12661155786715,1.8408932112565,-0.634103620368093,-0.489928347207298,0.714277974268537,0.850221837816322,-0.268614462411616,2.07553519439329,0.620523585614892,-0.856471824489096,0.162977020630883,-0.422633246225507,0.230694559717344,0.448608285259607,0.55338386520181
concrete_point_0239,concrete,regression,49.97,0.330789133158658,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,0.860185849840345,-0.285354110057064,-1.11854554540659,-0.635344323749429,0.488555383791262,1.34567756782672,1.3896869656624,-0.846732596814649,-0.501221786288474,-0.0375406251376518,5.05522100767915,0.825220667508684,-0.647499933662193,1.48572570427618,0.378324748259643,0.723653413133902,0.334012852824512,-0.302478920221873,1.52837858241102,-0.856471824489096,-0.284842595200474,-0.281015077116445,0.230694559717344,0.372727899774321,0.27588880410973
