point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,0.668963353085942,-1.26468722471182,-0.700905140022636,-0.856471824489096,1.356495536546,0.717712957687329,1.076783536765,-0.24561053483918,-0.630661408301343,-0.846732596814649,-0.61203403574082,0.701882636336994,-0.856471824489096,-0.61203403574082,0.701882636336994,-0.412107571494428,0.304595189739945,-1.03863825410222,0.352439165790304,-0.846732596814649,-1.26468722471182,-0.856471824489096,-0.00410181119498281,0.407452821945555
concrete_point_0119,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,-0.846732596814649,-0.74318788576291,2.1744049451023,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.811741335873747,0.254409611386952,-0.846732596814649,-0.675355321142161,-0.675355321142161,-0.856471824489096,4.97606940092748,-0.279597287383783,1.85474001377157,-0.853229030678735,-1.03863825410222,0.0271001286478645,-0.846732596814649,-0.413064451015435,0.487998330819508,-1.55386222661482,-1.03556061050346
concrete_point_0903,concrete,regression,56.61,0.328505938025309,anomaly,0.476833503521236,1.11387236863558,-0.846732596814649,0.629042847233849,0.300533557533616,-2.0824527085547,0.354464198786588,-0.279597287383783,-0.846732596814649,-0.644629295099171,-1.29563540192959,-0.856471824489096,0.387700187125008,-0.279597287383783,0.375572809211806,-1.35176326112347,-0.167052778940808,-0.846732596814649,-0.279597287383783,-0.501221786288474,-0.856471824489096,-0.279597287383783,-0.61203403574082,-1.0886213928465,-0.00160625698235075,-1.03863825410222,-0.644629295099171,-0.846732596814649,0.153408225420811,-0.856471824489096,-0.474817422849473,-0.52626175199204
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,-0.846732596814649,1.90258398982193,-0.916319250634602,0.870476909484887,1.10960897975807,-0.61203403574082,-0.856471824489096,-1.26468722471182,1.02709066032118,-0.846732596814649,-0.501221786288474,0.860185849840345,-0.624666625297958,-0.61203403574082,-0.61203403574082,-1.28382481513196,0.247182418479514,1.35513135919684,-1.10106082661959,-0.846732596814649,0.0883404179923234,-0.856471824489096,-0.52626175199204,-0.757761233133592
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,1.00022885966215,-1.22641204387153,-1.15046502303891,0.230694559717344,-0.846732596814649,-0.675355321142161,0.64910294425735,2.47671170242623,-0.284125665142963,-0.846732596814649,-0.501221786288474,0.701882636336994,-0.856471824489096,-0.675355321142161,-0.279597287383783,0.132356875958654,1.85474001377157,1.02033840628788,0.406981298487712,-0.846732596814649,0.178287092966998,-0.305934476410142,-0.768050098962105,-0.153290365708428
concrete_point_0525,concrete,regression,59.49,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,0.965852250489151,-0.838875837863628,0.488555383791262,-0.856471824489096,-0.846732596814649,-0.675355321142161,1.96575647566302,0.779207432159503,-0.0780773854271694,-0.846732596814649,0.860185849840345,0.860185849840345,-0.856471824489096,0.860185849840345,-0.279597287383783,-0.281015077116445,-0.872366621098879,-0.117957633602584,-1.08288011572046,-0.846732596814649,-0.776678668998162,0.501906642770977,0.532205320116279,0.909035031085583
concrete_point_0794,concrete,regression,18.13,0.355970852114852,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.501221786288474,-0.846732596814649,-0.281015077116445,0.488555383791262,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.492485451259031,0.20758045690609,-0.846732596814649,2.12661155786715,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.61203403574082,1.37630025326798,-0.98719216361974,-0.536448824738784,0.779207432159503,1.02835517625825,2.00784073713271,-0.416041946025933,0.00618705463353004,-0.52626175199204
concrete_point_0898,concrete,regression,40.93,0.330677559314988,anomaly,0.0271001286478645,0.534359370657736,-0.846732596814649,-0.635344323749429,0.133137081079136,-0.0375406251376518,0.254683691135907,-0.279597287383783,1.76276455404513,-1.06087188673729,-0.916319250634602,2.30535109247804,0.723653413133902,0.1636517104256,-0.856471824489096,0.658640612512599,-1.25348916289681,-0.846732596814649,0.860185849840345,-0.279597287383783,0.522769110698179,-0.501221786288474,0.860185849840345,0.0883404179923234,-1.11158650135067,0.618586862797128,0.55338386520181,-0.846732596814649,1.37630025326798,1.89621491590568,-0.179012530279712,-1.13201872764577
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,-0.846732596814649,2.47671170242623,-0.401198551345119,0.798617297735634,1.88308268615064,-0.675355321142161,-0.657119353184717,-1.288609212737,0.488555383791262,0.559583232990023,5.05522100767915,0.860185849840345,-0.232915838664933,-0.279597287383783,-0.279597287383783,2.3934631840986,-0.0398814378226377,-1.03863825410222,-1.15751671835902,-0.846732596814649,-1.22641204387153,-0.856471824489096,1.037645853942,-0.0761238719945772
concrete_point_0897,concrete,regression,52.44,0.331652285387782,anomaly,0.304595189739945,1.00956002899957,-0.846732596814649,-0.167052778940808,0.635326510442576,-0.719177986276667,-0.18185602983582,-0.279597287383783,1.76276455404513,0.360094201958361,0.582213692752987,-0.368521880191749,1.00179143280638,-0.279597287383783,-0.856471824489096,-1.1689992726111,1.02709066032118,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.1636517104256,0.860185849840345,2.00784073713271,-0.298238908494575,0.501409329278992,0.491186696336344,-0.846732596814649,-0.413064451015435,-0.856471824489096,0.348291843431602,-0.52626175199204
concrete_point_1011,concrete,regression,40.06,0.330695202804628,anomaly,0.351482286269296,-0.856471824489096,1.12992243063303,1.31743141810252,-0.0844783383116881,-1.44582913541543,-0.461241451257726,-0.279597287383783,-0.846732596814649,-0.790074982292262,0.488555383791262,1.27497698207342,1.21742652670976,-0.279597287383783,-0.856471824489096,-0.489614812696009,1.01304191397692,-0.846732596814649,4.97606940092748,0.860185849840345,-0.698844289039122,-0.279597287383783,-0.279597287383783,-1.26468722471182,2.3934631840986,1.7234036073967,1.37630025326798,-0.846732596814649,-0.417848848620471,0.795140219747767,-0.472245206392344,-0.602142137477326
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,-0.846732596814649,1.37630025326798,0.113922147944365,0.206355013802275,0.504893172942064,-0.61203403574082,-0.856471824489096,0.161063261588869,0.160751302425227,-0.846732596814649,0.701882636336994,-0.501221786288474,1.809287966209,-0.279597287383783,-0.675355321142161,0.141925671168725,-1.14029288698089,-1.03863825410222,-1.58045746664419,0.372074455682734,-1.38908156244275,-0.856471824489096,-0.52626175199204,0.952762710856766
concrete_point_0883,concrete,regression,36.44,0.333067527088217,anomaly,-1.35080638160247,0.685032750131976,0.762717741739587,0.86318861963816,0.133137081079136,-0.732039068562309,-0.256691410573831,-0.279597287383783,0.675213645662852,1.37630025326798,0.324653343108245,1.33408730786716,-0.846732596814649,-0.675355321142161,-0.72897896493397,-0.645586174620179,-1.31436706372193,0.723653413133902,-0.61203403574082,-0.675355321142161,-0.555125065540616,0.1636517104256,-0.675355321142161,1.37630025326798,0.0366689238579362,-1.03863825410222,0.964842059234895,-0.846732596814649,-0.284842595200474,0.499588590779065,1.3643173439973,1.95592712913683
concrete_point_0943,concrete,regression,40.93,0.328021468131029,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,-0.846732596814649,1.01268603528525,3.06415888023868,-0.856471824489096,-0.846732596814649,-0.279597287383783,1.27497698207342,-0.489614812696009,2.1744049451023,1.62213297106466,-0.675355321142161,-0.675355321142161,-0.856471824489096,0.701882636336994,0.1636517104256,-0.489614812696009,-1.1689992726111,-1.03863825410222,-1.11158650135067,-0.846732596814649,0.779207432159503,-0.856471824489096,0.0653480331474826,-1.32364885370183
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,-0.846732596814649,0.141925671168725,0.20758045690609,-0.856471824489096,-0.846732596814649,-0.501221786288474,-0.856471824489096,-0.0590190282427812,-1.26285499379298,1.50337741210338,0.1636517104256,0.1636517104256,-0.275799800515294,0.1636517104256,-0.61203403574082,-1.11158650135067,-0.0819841367469531,0.484669681633544,0.0749441046982231,1.99871309882347,0.0692028275721799,-0.72897896493397,-1.79950889827058,1.77587197713784
concrete_point_0137,concrete,regression,74.5,0.372270555800804,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.279597287383783,1.05335634656589,-0.422633246225507,-0.916319250634602,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.856471824489096,-1.71442059958519,0.638408678130021,-0.846732596814649,-0.279597287383783,-0.675355321142161,-0.856471824489096,-0.61203403574082,-0.61203403574082,-1.2484202728547,-0.00160625698235075,0.702285101024368,2.09395989402336,-0.846732596814649,1.48155700057877,0.895975481395912,-1.72362851278529,-1.16931586627413
concrete_point_0744,concrete,regression,36.94,0.34865774779323,anomaly,1.10837398738597,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.279597287383783,-0.846732596814649,-0.656111849351258,0.488555383791262,-0.856471824489096,-0.846732596814649,0.701882636336994,-0.856471824489096,-0.661853126477301,0.273141273179297,1.70494934770872,0.701882636336994,-0.279597287383783,1.14400704453043,-0.279597287383783,-0.279597287383783,-0.29632514945256,0.323732780160088,0.0326991952064479,0.307465828302966,-0.846732596814649,0.907429287974464,-0.856471824489096,0.71354658034383,0.50776926377356
concrete_point_0110,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,-0.846732596814649,1.90258398982193,0.980261505840315,-0.856471824489096,-0.463902176478933,-0.675355321142161,-0.856471824489096,0.945704468814751,1.84660086373626,-0.846732596814649,-0.61203403574082,0.860185849840345,0.430047031021724,0.860185849840345,-0.279597287383783,-1.38908156244275,0.139055032605704,0.501409329278992,-0.489614812696009,-0.846732596814649,0.199338442429156,-0.856471824489096,-1.13201872764577,-1.55386222661482
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,0.767405461172269,1.13708037301619,-0.401198551345119,-0.856471824489096,-0.846732596814649,0.860185849840345,1.33408730786716,0.71605338377303,-1.04744088318102,-0.846732596814649,-0.61203403574082,0.860185849840345,1.41521912758406,-0.279597287383783,-0.675355321142161,-0.853229030678735,-0.284842595200474,0.26705426224272,2.47671170242623,-0.846732596814649,-0.281015077116445,1.07910158875691,-1.39438480627286,-0.642011492562816
concrete_point_0621,concrete,regression,29.79,0.404203599241449,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,5.05522100767915,1.11273412604653,1.85474001377157,0.324653343108245,1.20775347430799,-0.846732596814649,-0.675355321142161,0.581879436491919,-1.2091882124934,-2.04958478907147,1.62213297106466,-0.279597287383783,-0.279597287383783,1.33408730786716,-0.675355321142161,-0.279597287383783,-1.41778794807297,0.964842059234895,-1.03863825410222,0.140011912126711,-0.846732596814649,-1.22641204387153,-0.856471824489096,-0.00410181119498281,0.631235653715722
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,1.10960897975807,-1.02738110350204,1.00367608308075,-0.856471824489096,-0.846732596814649,-0.501221786288474,1.10691821265985,0.247182418479514,0.20758045690609,0.387700187125008,-0.279597287383783,1.17679227684705,0.244602871668813,-0.279597287383783,-0.279597287383783,-1.51730341825771,0.247182418479514,-0.0844783383116881,0.141925671168725,-0.846732596814649,-1.09244891093053,-0.856471824489096,-0.150718149251299,-0.253606807536433
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,-0.846732596814649,-1.02738110350204,-1.2909524864815,0.497270538787154,2.27841369164018,-0.279597287383783,-0.856471824489096,0.351482286269296,-2.79885126076526,-0.846732596814649,-0.279597287383783,-0.675355321142161,-0.856471824489096,-0.61203403574082,-0.675355321142161,-0.776678668998162,2.09395989402336,0.133137081079136,2.28533579822479,0.722090839989674,-0.757541078578018,-0.856471824489096,0.0139037040049154,0.442177744116787
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,-0.846732596814649,0.99354844486511,-0.747734294503499,1.90432809787737,-0.846732596814649,0.860185849840345,-0.856471824489096,-0.647499933662193,0.00621509263838172,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.501221786288474,5.05522100767915,-0.602526596174856,-1.12115529656074,-1.03863825410222,-0.284842595200474,0.656462767932123,2.00784073713271,-0.856471824489096,-0.423373093706906,-0.0967016036516043
concrete_point_0901,concrete,regression,37.43,0.325584379216864,anomaly,-1.25511842950175,1.8904197859259,-0.846732596814649,-0.354369396864256,0.970119463351536,1.23570652114089,-1.22955136016797,-0.279597287383783,1.88308268615064,0.428989527470877,0.20758045690609,0.241125793680946,1.76276455404513,-0.675355321142161,-0.856471824489096,-0.869495982535857,-0.780514702640102,-0.846732596814649,-0.675355321142161,-0.675355321142161,-0.856471824489096,2.12661155786715,-0.61203403574082,1.36673145805791,0.27588880410973,-1.03863825410222,-1.10106082661959,-0.846732596814649,0.247182418479514,-0.856471824489096,0.862735134857274,-0.362926006964389
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,0.722090839989674,1.57724495267949,0.00621509263838172,-0.856471824489096,-0.846732596814649,0.1636517104256,0.277055599555572,0.811741335873747,0.488555383791262,-0.846732596814649,-0.675355321142161,-0.279597287383783,0.63287658031397,0.860185849840345,-0.279597287383783,0.897860492764393,0.542858190470731,-0.0844783383116881,-0.660896246956293,-0.846732596814649,-0.562337656292554,-0.856471824489096,0.952762710856766,-0.0761238719945772
