point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,1.33839171155139,1.0596066391428,4.35152828773203,0.129958056572557,1.06336801851328,-1.08288011572046,0.00621509263838172,-0.61203403574082,-0.856471824489096,0.334572700221275,0.282123330739845,-0.368521880191749,0.834657891855489,-1.0886213928465,0.60184721515168,-0.846732596814649,-0.846732596814649,-0.179012530279712,0.387700187125008,0.00523242200920574,-1.03863825410222,1.57748276701786,-0.675355321142161,0.903160872769744
concrete_point_0075,concrete,regression,29,0.504856984643193,nominal,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.675355321142161,-0.536448824738784,-0.846732596814649,0.869681577478848,-1.62867339077069,-0.0761238719945772,-1.27425601992189,-0.0218824000501353,-0.279597287383783,-0.856471824489096,1.21586395356554,0.818443559362254,-0.856471824489096,0.406848965303196,-0.562337656292554,-0.0342593953753441,-0.846732596814649,-0.846732596814649,-1.55386222661482,0.823658094364456,0.204793437310567,-1.03863825410222,0.268942417583882,-0.279597287383783,-1.03863825410222
concrete_point_0680,concrete,regression,33,0.39602450033632,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.279597287383783,-0.436010938866096,-0.846732596814649,1.28817276861505,-1.29191417744964,0.669818900572647,-0.0389245583016303,-1.04275796773293,0.1636517104256,0.795140219747767,-0.846732596814649,-0.0434105754705008,-0.232915838664933,1.04294970157629,-1.29435048986304,0.0829181381427919,-0.846732596814649,-0.846732596814649,-0.307623353136129,-0.846732596814649,0.133699825609457,1.07055734922422,-0.856471824489096,-0.279597287383783,-0.0342593953753441
concrete_point_0720,concrete,regression,43.57,0.388843129277646,anomaly,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,0.701882636336994,-1.03863825410222,0.575208964432297,-1.03863825410222,1.06789482848896,1.95592712913683,-0.0800703777049389,-1.29563540192959,-0.279597287383783,-0.57830558545973,1.09554582146003,-0.489928347207298,-0.856471824489096,1.62167664595023,0.55338386520181,0.903160872769744,-0.846732596814649,-0.846732596814649,0.428030553602582,0.715840547412765,0.441772142980934,0.635326510442576,-0.856471824489096,-0.675355321142161,-1.03863825410222
concrete_point_0259,concrete,regression,42.92,0.365847325273649,anomaly,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,0.860185849840345,-1.03863825410222,1.05335634656589,-0.0342593953753441,-0.489928347207298,-0.397650929135622,-0.298238908494575,0.488555383791262,-0.279597287383783,-0.856471824489096,0.918975056162328,0.70369597556397,1.20775347430799,0.0925403662035513,0.381145551420519,0.484669681633544,-0.846732596814649,-0.846732596814649,1.23570652114089,1.356495536546,-0.468724989331527,-1.03863825410222,-0.856471824489096,-0.279597287383783,-0.0342593953753441
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,0.802722986897056,1.10960897975807,1.7234036073967,1.43957721948774,-0.52626175199204,-0.284842595200474,0.488555383791262,0.717712957687329,-0.856471824489096,-0.846732596814649,-0.302839895362271,1.14864314851425,0.741113665932976,1.57724495267949,0.300533557533616,-0.846732596814649,1.71276221342986,-1.55386222661482,-0.846732596814649,-0.13196577601048,-1.03863825410222,0.325734691385711,-0.501221786288474,0.802722986897056
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,-1.03863825410222,1.50337741210338,1.35513135919684,-0.0696029587288048,1.3643173439973,-0.453253390897737,0.488555383791262,-0.675355321142161,1.46158016742229,-0.846732596814649,-0.489928347207298,-0.856471824489096,1.3896869656624,-1.08288011572046,0.300533557533616,0.62208615875912,-0.846732596814649,-0.256179023993562,-0.846732596814649,-2.01781737060835,0.0494388428518959,1.60645841691675,-0.279597287383783,-1.03863825410222
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,-0.0342593953753441,1.50337741210338,0.300533557533616,1.20634028285427,0.0139037040049154,0.161063261588869,-1.90909732562888,2.12661155786715,-0.856471824489096,-0.846732596814649,0.341991635330253,0.534359370657736,-0.208048413094124,-0.790074982292262,-1.03863825410222,1.05023120027743,1.10960897975807,-0.362926006964389,1.94871075820819,0.395623658192493,-1.03863825410222,1.02115028895913,-0.501221786288474,-1.03863825410222
concrete_point_0199,concrete,regression,37.34,0.358311625355426,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,0.860185849840345,-1.03863825410222,-0.846732596814649,-1.03863825410222,-2.01781737060835,2.07553519439329,-1.24554963429168,-1.72646362315352,-0.279597287383783,1.25179646215431,-0.846732596814649,1.6503635418998,0.824115869646659,-0.739379616333999,-0.562337656292554,-1.03863825410222,1.00179143280638,1.94871075820819,-1.33522382775891,-0.846732596814649,-0.406362172049852,-1.03863825410222,-0.856471824489096,2.12661155786715,-1.03863825410222
concrete_point_0038,concrete,regression,37.72,0.389067315219095,anomaly,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,-0.285354110057064,-0.846732596814649,0.652066158088024,-0.356471918224512,0.165664474975488,-0.634103620368093,0.324653343108245,-0.675355321142161,0.487998330819508,-0.846732596814649,0.890784427408997,-0.856471824489096,1.32732414838072,-0.634103620368093,-0.469490234156992,-0.846732596814649,-0.846732596814649,1.1418206204557,0.722090839989674,1.20634028285427,-1.03863825410222,0.63287658031397,0.860185849840345,-1.03863825410222
concrete_point_0505,concrete,regression,29.55,0.506354233370031,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.675355321142161,-1.03863825410222,1.38305927999787,0.585107567506232,-0.0209599612490982,0.71354658034383,-1.21684324866146,-0.120223624459946,-0.279597287383783,-0.856471824489096,1.87526982042951,-0.655813441176554,-0.856471824489096,0.238469358642672,-1.35463389968649,0.785983339251608,-0.846732596814649,-0.846732596814649,-0.52626175199204,-0.846732596814649,1.1739116178678,0.451190386342648,0.564494046552584,-0.279597287383783,0.568367919860784
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,-1.03863825410222,1.32524407366146,-0.285354110057064,1.47574765351111,1.77587197713784,-1.58045746664419,0.488555383791262,-0.279597287383783,0.314144431426154,-0.846732596814649,0.379409325699258,0.564494046552584,0.24844740940774,2.3934631840986,1.03707805393333,-0.846732596814649,-0.846732596814649,-1.44582913541543,-0.846732596814649,-0.365202712643947,0.903160872769744,-0.856471824489096,2.12661155786715,-1.03863825410222
concrete_point_0768,concrete,regression,31.35,0.375732077861209,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.279597287383783,-1.03863825410222,-0.846732596814649,-0.0844783383116881,1.6503635418998,0.103931280004408,-0.660896246956293,0.362116666692935,0.701882636336994,-0.57830558545973,0.62208615875912,0.0177049854655408,0.476408070859951,-0.768066512283569,0.307465828302966,-1.03863825410222,0.656462767932123,-0.846732596814649,-1.58987325701462,0.62208615875912,0.329519071873918,1.7234036073967,-0.305934476410142,-0.279597287383783,-1.03863825410222
concrete_point_0523,concrete,regression,44.52,0.386675860964836,anomaly,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,0.1636517104256,0.903160872769744,-0.846732596814649,0.26705426224272,-0.15691090292315,1.44662827062541,-0.298238908494575,-0.143638201700377,-0.61203403574082,-0.624666625297958,0.723653413133902,0.117485493116221,-0.856471824489096,0.0987766479317189,-0.0389245583016303,0.568367919860784,-0.846732596814649,-0.846732596814649,-1.06899942444612,1.11273412604653,0.491662396806274,-1.03863825410222,1.33408730786716,0.860185849840345,-1.03863825410222
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,-1.03863825410222,0.62208615875912,-1.03863825410222,1.43957721948774,0.71354658034383,2.47671170242623,-1.03339213683676,-0.61203403574082,1.53691685715941,0.631461597624484,-0.221768232896093,-0.856471824489096,-2.00285029446074,0.779207432159503,0.986859110996984,-0.846732596814649,-0.846732596814649,-0.680594739419741,2.18465930298653,-1.17093031192319,0.668805805733471,1.50214607728074,-0.279597287383783,1.7234036073967
concrete_point_0243,concrete,regression,31.35,0.408914949768495,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.1636517104256,2.64408422789634,1.3846218531421,0.300533557533616,-0.739379616333999,1.95592712913683,-0.98719216361974,0.488555383791262,-0.279597287383783,0.280532677543439,-0.846732596814649,-0.768066512283569,-0.856471824489096,2.1006230826735,-1.23023956195556,2.87843929493261,-0.846732596814649,-0.846732596814649,-0.346206599993055,-0.846732596814649,0.341991635330253,0.133137081079136,-0.856471824489096,-0.279597287383783,-1.03863825410222
concrete_point_0022,concrete,regression,28.24,0.396325982759769,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.279597287383783,0.384231795760856,1.11273412604653,-1.03863825410222,1.02798262542868,1.95592712913683,0.55338386520181,0.910017774119022,2.12661155786715,0.288645859515129,-0.846732596814649,0.149914158102693,-0.856471824489096,-0.968874783930564,0.304595189739945,0.0326991952064479,-0.846732596814649,0.62208615875912,0.870451784228658,1.38774699943055,-0.765571999592302,0.0494388428518959,-0.856471824489096,-0.279597287383783,-1.03863825410222
concrete_point_0336,concrete,regression,38.77,0.414964852465747,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.501221786288474,-0.536448824738784,-0.846732596814649,-1.03863825410222,-2.00285029446074,0.726407662629472,-0.47239098131788,2.1744049451023,-0.61203403574082,-0.856471824489096,1.00179143280638,-1.79081671570305,-0.367362854195794,-0.401373146667318,0.582090250832025,0.903160872769744,1.10960897975807,0.722090839989674,-0.150718149251299,0.62208615875912,-0.210542925785391,-0.385791995929752,-0.856471824489096,-0.279597287383783,-1.03863825410222
concrete_point_0181,concrete,regression,73.3,0.389229417095182,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,0.717712957687329,-1.03863825410222,-0.846732596814649,0.802722986897056,-2.00285029446074,-0.759047341362157,-0.853229030678735,0.488555383791262,-0.61203403574082,0.277055599555572,-0.846732596814649,-2.23982900013111,2.42125369207361,1.04294970157629,1.85474001377157,0.618586862797128,-0.846732596814649,-0.846732596814649,0.709688255658135,-0.846732596814649,-0.0197127049034644,0.618586862797128,-0.856471824489096,-0.279597287383783,-1.03863825410222
concrete_point_0339,concrete,regression,58.61,0.388898341383057,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,0.860185849840345,0.0326991952064479,-0.846732596814649,1.7234036073967,-0.356471918224512,-1.32364885370183,-0.790074982292262,3.05947596479059,0.701882636336994,-0.856471824489096,1.10804640661385,0.990564935059677,0.0243879324372308,-0.805484202652575,-0.757541078578018,-1.03863825410222,-0.846732596814649,-0.846732596814649,1.78358862650923,-0.846732596814649,0.0838095717841162,0.668805805733471,-0.856471824489096,0.1636517104256,-1.03863825410222
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,0.534888624569888,-0.846732596814649,0.484669681633544,0.890784427408997,-0.474817422849473,1.57724495267949,-1.03807505228484,0.1636517104256,-0.856471824489096,1.21586395356554,0.890784427408997,0.375572809211806,1.89732029833524,-1.0350361396701,0.467930033988096,0.62208615875912,-0.846732596814649,-0.52626175199204,0.387700187125008,0.860850275113793,0.919900520415191,-0.856471824489096,-0.279597287383783,0.869681577478848
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,1.62296572152401,0.378324748259643,-1.03863825410222,1.52688516368209,0.429316661831145,0.649071817302527,0.535384538272125,2.12661155786715,1.5658925070583,-0.846732596814649,-0.0434105754705008,1.02115028895913,0.391881889155593,1.37630025326798,0.133137081079136,-0.846732596814649,1.15336102779644,-2.21106353141111,-0.846732596814649,1.31485158492439,-1.03863825410222,-0.856471824489096,0.1636517104256,-0.117957633602584
concrete_point_0774,concrete,regression,37.42,0.291777204553641,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,-1.03863825410222,1.11898441862344,1.7234036073967,-0.244218847117496,0.442177744116787,0.888291697554321,0.422994567518055,-0.675355321142161,0.206355013802275,-0.846732596814649,1.51815436926265,1.46158016742229,-1.2382821545874,0.4720491059162,0.702285101024368,1.10960897975807,1.0596066391428,-0.362926006964389,-0.846732596814649,-0.178114260798921,-0.352312700638856,-0.856471824489096,-0.501221786288474,-1.03863825410222
concrete_point_0205,concrete,regression,12.47,0.358743530725387,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.675355321142161,2.87843929493261,1.99871309882347,0.451190386342648,0.0177049854655408,-0.150718149251299,-0.647499933662193,-1.79202443942672,5.05522100767915,2.80720934872685,-0.846732596814649,-0.186845055218354,1.41521912758406,-0.221768232896093,1.40022224129316,-1.03863825410222,-0.846732596814649,-0.846732596814649,1.50578924913936,0.62208615875912,0.0526281631432785,-1.03863825410222,0.280532677543439,-0.61203403574082,-1.03863825410222
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,-1.03863825410222,-0.846732596814649,0.702285101024368,0.606409980604557,-0.52626175199204,-0.865668464451829,-1.15983085393508,0.860185849840345,-0.856471824489096,-0.846732596814649,0.358205967823488,-0.856471824489096,-2.23982900013111,-0.279101318074431,0.26705426224272,-0.846732596814649,1.00179143280638,-0.0761238719945772,-0.846732596814649,1.62167664595023,-1.03863825410222,1.36885808774584,-0.279597287383783,0.551628272215336
