point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3778,abalone,regression,9,0.544286227752854,nominal,0.508005835682202,0.625945478679595,0.131101758410275,0.26052345343354,0.194323023548144,0.51002850464267,0.187993093963428,0.63290912663958,-2.95124596494725,0.302933418419109,-0.113725257732735,-1.08516979828085,1.00761899951171,-0.498052102926301,-0.362076143690873
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,0.799446847916082,1.88551993066088,1.01412667598864,0.295749648140629,-0.8644122339512,-0.532854922295939,0.0219532783536204,0.52996462645751
abalone_point_2990,abalone,regression,9,0.42667063802154,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,0.229935492768943,0.674132831734017,0.190726954733946,-0.296911399833976,-0.574489352615065,0.222881654045585,1.05004552738104,-0.781815893631381,0.725943280505261,0.299833684086575,-0.634895624315755,1.47381584537714
abalone_point_2615,abalone,regression,9,0.603060736253293,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.861067081148457,0.793522126728624,1.4040728443871,0.557957263305151,-0.407951631338562,0.575562500600344,-1.50019292147939,1.87617910940624,0.0794389849684281,0.0916615324909462,-0.13313604588776,-0.711233515844912
abalone_point_3486,abalone,regression,7,0.440075313501042,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.391000108722372,0.0929547542131006,-0.429630342231575,-0.796183434188341,0.757812417596957,-0.583245995222437,-0.0993577171757746,0.371179236064669,-0.553549541323733,-0.782661504210693,-0.420507440805611,1.67204712763233
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,0.674543556958705,-0.986309819856447,-0.932675069479462,1.57086887257084,-0.499486464345043,-0.824295934529819,-1.00893458278026,-1.28340108053605
abalone_point_3723,abalone,regression,9,0.554732713087487,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.768251623585733,-0.627886272169431,-0.196996355869505,-0.972185806011103,1.04925342983084,1.43207312794762,-1.25594473201107,0.547181607887431,-1.01533832385004,-1.19900580740195,0.601257518902305,-1.10319082394041
abalone_point_2344,abalone,regression,6,0.301989403632544,nominal,-2.94765188080523,-2.85048000878875,-2.02061551027232,-1.64204769990438,-1.5784953757114,-1.59736172475491,-1.65823586760595,-0.741027073891568,1.12977525947211,-0.422627379707378,-1.55407119856799,1.18773206303157,-1.15737137708282,0.760908293856667,-0.650412554243885
abalone_point_0995,abalone,regression,8,0.592977675436416,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.628598580097521,0.897143024271113,0.359500631114272,0.367587350925429,-0.158145049423808,0.42441356636259,-0.602221636669379,0.920737662368394,-0.368834028313209,0.674543556958705,0.0812521376223835,-0.688707233770458
abalone_point_3580,abalone,regression,9,0.592113585385601,nominal,0.63290912663958,0.777094412917349,0.131101758410275,-0.107551673230442,-0.0219292843666155,-0.201557806582486,0.00121506672294618,-0.0748761887855567,-0.280948126746929,-1.17692325894778,0.583100459279831,-0.382349797557881,1.29906001174559,0.528274307494597,1.1742162937869
abalone_point_2312,abalone,regression,7,0.377100053147761,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.08534681580872,-1.00407518281282,-1.072794892762,-1.10508555616298,-1.4488123893167,-0.532863017143185,0.899186351532954,0.881226925836754,0.780006357483951,-2.9060174504861,0.879506012394194,0.462385780234148
abalone_point_2900,abalone,regression,8,0.49375580440592,nominal,0.216564823448323,0.172498675966333,-0.227517786370157,-0.335941779526098,-0.404876079632335,-0.16050475016565,-0.207114271352976,1.04925342983084,0.0717327198078305,0.152074242571028,-0.75308081251746,0.318217574957642,0.841081278235208,-0.744370441427317,-0.891443772440545
abalone_point_3584,abalone,regression,9,0.660268204285264,nominal,0.841081278235208,0.928243347155103,0.848340847971141,0.905929423456532,0.921921934553012,1.10757854804328,0.971024054317755,-0.324682770700311,0.877860369075852,-1.46427407008699,-1.27031227256803,-0.776559733860829,1.17415672078821,1.47249460508182,0.390301677595895
abalone_point_0055,abalone,regression,7,0.338444596492169,nominal,-0.990833655806321,-0.986309819856447,-0.944756875931023,-0.904877847887598,-0.8396333236693,-0.812792202122044,-0.925491299200982,-0.782661504210693,-0.885543863697944,-1.03324785337818,2.86753940783649,0.318217574957642,-2.7394797292096,-0.333839877258958,0.352006998069323
abalone_point_3416,abalone,regression,9,0.675243975202252,nominal,0.299833684086575,0.575562500600344,0.489721303190708,0.413463256756524,0.327228087787423,0.19984985615991,0.705224554013993,1.00761899951171,1.18015823755136,0.504078986216551,0.716000209431713,-0.035445053611288,-0.574489352615065,-0.529982257917174,-0.260707874355829
abalone_point_2693,abalone,regression,9,0.59875916952843,nominal,1.04925342983084,1.07939228139286,-0.347057634630302,0.717303666024852,0.739459049749934,0.934243420949974,0.636978736368432,0.591274696320454,-0.0794162144299231,-1.47145784036547,0.148482357431788,-0.866664862158645,1.29906001174559,0.464413997512852,-0.148076463983558
abalone_point_2007,abalone,regression,7,0.432181313177252,nominal,-0.990833655806321,-1.59090555680746,-1.18383657245131,-1.10369959220748,-1.04236986233939,-1.072794892762,-1.13741252241614,0.299833684086575,-1.28860768833195,-0.889572447808582,-1.57562250940343,-1.58975851674862,1.50723216334122,-1.07735634347499,0.138007318362009
abalone_point_1482,abalone,regression,9,0.373784315266797,nominal,0.466371405363077,0.273264632124836,0.0115619101501313,0.2533862626118,0.520954113627729,0.327570476123399,-0.210706156492216,0.299833684086575,-1.43975662256971,1.51699059548224,0.223911945355828,-1.56948486288161,1.38232887238384,0.733539589578777,-0.31927620774941
abalone_point_4175,abalone,regression,9,0.60808885681062,nominal,0.63290912663958,0.676328456758846,1.56557993753201,0.708127277825473,0.748469562579715,0.97529647736681,0.496895215938071,-0.407951631338562,-0.532863017143185,-0.124500913150455,0.0730527695077469,-0.0895081305899777,0.799446847916082,0.236341461863764,0.237122959489607
abalone_point_2634,abalone,regression,6,0.264148301906662,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-1.02417089447953,-1.02660146488727,-0.945074272798515,-0.975777691150343,0.466371405363077,1.33130717178911,0.708816439153233,-0.760264582795941,1.37695283245699,-0.61612378293419,-1.38753499195775,1.43777379405801
abalone_point_1793,abalone,regression,9,0.505874225617605,nominal,0.383102544724825,0.474796544441841,0.848340847971141,0.390012486913666,0.545733023909628,0.309324673271472,0.367587350925429,-1.78188783186971,1.43207312794762,1.19372093295064,0.108971620900147,-0.776559733860829,1.00761899951171,-1.2734987241332,-0.15708697681334
abalone_point_1479,abalone,regression,9,0.497108893555574,nominal,0.424736975043951,0.575562500600344,0.250641606670419,0.512364329572054,1.06158488341463,0.236341461863764,-0.00596870355553389,-0.449586061657688,0.122115697887082,0.0622771140900268,-0.771040238213661,1.20800571689858,-1.15737137708282,1.03459533663557,1.03230071671784
abalone_point_1038,abalone,regression,9,0.633745710610216,nominal,1.13252229046909,1.28092419370986,1.20696039275157,1.55337459085716,1.27558456312194,1.06196404091346,2.00189508927964,1.59050102397947,0.8274773909966,-0.253808778163096,-0.853653596416181,1.47156321716969,0.591274696320454,-0.0738371866189969,-0.204392169169694
abalone_point_2905,abalone,regression,9,0.402797091545549,nominal,0.424736975043951,0.474796544441841,0.489721303190708,0.327816966895653,0.611059241925545,0.131428095465183,0.0515014586723067,-0.033241758466431,1.07939228139286,0.522038411912751,-0.0993577171757746,-1.54470595259971,0.216564823448323,-0.0419070316281244,-0.745022938956593
abalone_point_2675,abalone,regression,9,0.455797126357565,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.047427327470182,0.27992289543107,0.409676588957071,-0.0849901766188145,-0.158145049423808,-0.935926841777196,0.942288973203835,-1.35651751590979,-0.596349477265195,0.63290912663958,-0.507175004352265,1.11790058860076
abalone_point_1347,abalone,regression,8,0.616718326647808,nominal,0.508005835682202,0.42441356636259,0.967880696231285,-0.0596305348559068,-0.105276528042096,0.0447605319185293,-0.013152473834014,0.965984569192585,0.323647610204087,0.716000209431713,-0.454954345960538,0.327228087787423,1.34069444206472,1.75986599999968,0.674132831734017
abalone_point_3034,abalone,regression,8,0.39930831355535,nominal,0.0916615324909462,0.0213497417285791,-0.466597482890446,-0.296177430662122,-0.21115005379203,-0.137697496600741,-0.573486555555459,-0.033241758466431,-1.64128853488671,0.40350620231783,0.856083729862074,0.327228087787423,0.424736975043951,1.37670414010921,1.10889007577098
abalone_point_3766,abalone,regression,9,0.617751342035278,nominal,0.0916615324909462,0.42441356636259,-0.107977938110013,-0.205433147357152,-0.337297233408973,0.0356376304925657,0.187993093963428,-0.699392643572442,0.928243347155103,0.0910121952039471,0.547181607887431,1.66754187121744,-0.0748761887855567,-0.206119257295468,-1.14599075988188
abalone_point_0698,abalone,regression,5,0.482472583250285,nominal,-2.03169441378446,-2.04435235952073,-0.944756875931023,-1.45240234378388,-1.37350620883386,-1.38753499195775,-1.50019292147939,-3.28072732335823,1.83513695258163,-0.961410150593383,-0.314870825530177,1.15619526812734,0.299833684086575,-1.05911054062306,0.57952244702131
abalone_point_0977,abalone,regression,7,0.431681350602034,nominal,0.0500271021718205,-0.0290332363506717,-0.347057634630302,-0.361431746746595,-0.395865566802554,-0.183312003730559,-0.379524758036497,0.0500271021718205,1.02900930331361,1.02131044626712,1.06082118279876,-0.8644122339512,0.00839267185269475,2.71320919901286,-1.1076960803553
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,-2.15659770474184,-0.885543863697944,-0.314870825530177,-0.386708528314977,0.246133472319388,0.508005835682202,0.0401990812055475,-0.895949028855435
abalone_point_0822,abalone,regression,6,0.462526515378656,nominal,-1.2822746680402,-1.33899066641121,0.0115619101501313,-1.2382866191317,-1.182032811201,-1.23244566771637,-1.27390415770727,0.757812417596957,1.18015823755136,-1.14100440755538,-0.551935244720019,2.08653071780229,-2.07332884410359,-1.06823344204902,1.29585821698895
abalone_point_0592,abalone,regression,9,0.419825174100693,nominal,-1.2822746680402,-1.18784173217345,-0.58613733115059,-1.18016949386897,-1.11895922139253,-1.12753230131779,-1.17692325894778,-2.28150099569922,0.575562500600344,-0.817734745023781,-1.69415471899835,-1.4050430037381,0.799446847916082,-0.72612463857539,1.12916372963799
abalone_point_3860,abalone,regression,9,0.591646949224114,nominal,0.383102544724825,0.323647610204087,1.20696039275157,0.385934092158387,0.394806934010786,0.240902912576745,0.187993093963428,0.216564823448323,0.525179522521093,-0.65969179889722,-0.67405933945418,-0.15708697681334,0.92435013887346,-0.233487961573359,0.538975139287292
abalone_point_0970,abalone,regression,8,0.397044831904619,nominal,-0.116510619104682,0.0213497417285791,0.131101758410275,-0.066767725677646,0.122238920909891,0.00826892621467509,-0.311278940390937,0.0500271021718205,-0.230565148667677,-0.386708528314977,0.170033668267228,0.611059241925545,0.00839267185269475,1.75074309857371,-0.866664862158645
abalone_point_3909,abalone,regression,9,0.658435149367763,nominal,-0.574489352615065,-0.432097060984683,-0.107977938110013,-0.79068279473977,-0.936496336589453,-0.584719666472955,-0.67405933945418,0.383102544724825,0.625945478679595,-0.480097541935218,-0.925491299200982,2.2802567436426,-0.741027073891568,0.843014406690339,-0.382349797557881
abalone_point_1100,abalone,regression,7,0.327795801054412,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.569429879265854,-0.501739092552488,-0.625772722889791,-0.577078440694699,-0.491220491976813,0.8274773909966,1.15780208155824,-0.487281312213698,0.345249113446987,-1.19900580740195,1.03459533663557,-0.312518323127074
abalone_point_2780,abalone,regression,9,0.480020050724914,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.193229939971427,0.428596357122467,-0.0692757359060151,0.108971620900147,0.0500271021718205,-0.986309819856447,-0.65969179889722,-0.965002035732623,-0.544539028493951,-0.657758213253316,1.81460340855546,0.912911421723231
abalone_point_3514,abalone,regression,9,0.736654893970084,nominal,1.13252229046909,0.928243347155103,0.848340847971141,1.0170656805379,0.885879883233886,0.911436167385066,1.21886412892532,0.508005835682202,-1.89320342528297,-1.28467981312499,-0.278951974137776,-0.256202617940938,-0.199779479742934,0.555643011772488,-1.06039088799895
abalone_point_1128,abalone,regression,8,0.278285748502945,nominal,0.299833684086575,0.374030588283339,0.489721303190708,0.138171610775152,0.273165010808733,0.336693377549363,-0.124500913150455,1.00761899951171,0.575562500600344,-1.38525259702371,-0.781815893631381,-0.40262345142489,-0.199779479742934,-0.165066200878632,-0.873422746780981
abalone_point_1778,abalone,regression,9,0.58503303817356,nominal,-0.324682770700311,-0.633628973301688,0.489721303190708,0.0820936828900584,-0.229171079451593,0.0401990812055475,0.575916689001351,-1.65698454091233,-0.230565148667677,-0.70638630570734,-0.146052223985895,1.23728988359537,0.0500271021718205,2.14758931060313,-0.463444413025916
abalone_point_0012,abalone,regression,10,0.549673730042875,anomaly,-0.782661504210693,-0.583245995222437,-0.705677179410735,-0.862054702957163,-0.8644122339512,-0.908582667094661,-0.74589704223898,-0.449586061657688,0.0717327198078305,0.38195489148239,-0.386708528314977,-1.37125358062642,-0.033241758466431,0.208972757585873,1.12916372963799
abalone_point_3854,abalone,regression,9,0.413648045675324,nominal,0.383102544724825,0.575562500600344,0.370181454930564,0.284993821965217,0.390301677595895,0.733539589578777,0.116155391178627,-1.19900580740195,1.53283908410612,0.0443176883938266,0.791429797355753,-1.11895922139253,0.424736975043951,-0.16050475016565,-0.29449729746751
abalone_point_1666,abalone,regression,8,0.495209965526939,nominal,0.674543556958705,0.726711434838098,0.0115619101501313,0.330875762962112,0.514196229005393,0.491782701790743,0.00839883700142625,-1.69861897123146,1.07939228139286,2.21381631249481,-0.925491299200982,1.1989952040688,0.174930393129198,0.560204462485469,2.37937238477019
abalone_point_3190,abalone,regression,7,0.460101445476738,nominal,0.216564823448323,-0.0290332363506717,0.250641606670419,0.193229939971427,0.237122959489607,0.300201771845508,0.00839883700142625,-1.4488123893167,0.172498675966333,0.080236539786227,-1.27749604284651,-1.16851704195633,-0.24141391006206,0.934243420949974,-1.21807486252013
abalone_point_2943,abalone,regression,9,0.6032990264666,nominal,0.882715708554334,1.23054121563061,0.967880696231285,0.919184206411191,1.16520578095712,0.687925082448959,0.547181607887431,1.17415672078821,-0.0794162144299231,-0.67405933945418,0.762694716241833,-0.871170118573536,-0.199779479742934,0.345816278975326,-1.36449569600408
