point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3464,abalone,regression,11,0.20887267490151,anomaly,0.841081278235208,0.777094412917349,0.728800999710997,1.24035779338946,1.01878494747316,1.02547243520961,1.69658485244424,-1.18784173217345,0.370181454930564,-0.135276568568175,-3.05201192110575,0.8274773909966,0.92435013887346,-0.670686208110894,-0.31927620774941
abalone_point_0357,abalone,regression,13,0.244086998370766,anomaly,1.25742558142647,1.18015823755136,1.08742054449143,1.54623740003543,1.50535264028137,1.41775719652604,1.12188323016584,0.726711434838098,-0.347057634630302,1.12188323016584,0.222881654045585,-0.0290332363506717,0.882715708554334,-0.668433579903449,0.52996462645751
abalone_point_0251,abalone,regression,7,0.32301157015294,nominal,-1.61535011059321,-1.59090555680746,-0.825217027670879,-1.34024648801369,-1.32394838827006,-1.32823613268898,-1.28467981312499,0.0717327198078305,-0.705677179410735,-0.566302785276979,-0.784777907539442,-0.0290332363506717,1.21579115110734,-0.61887575933965,0.473648921271375
abalone_point_1432,abalone,regression,7,0.45263707080995,nominal,-1.32390909835933,-1.43975662256971,-0.107977938110013,-1.2382866191317,-1.14599075988188,-1.21876131557742,-1.28108792798575,1.23054121563061,-0.227517786370157,-0.0993577171757746,-0.633628973301688,0.0717327198078305,0.133295962810072,-0.29449729746751,-1.15500127271166
abalone_point_2573,abalone,regression,7,0.267443258974923,nominal,-0.407951631338562,-0.230565148667677,-0.705677179410735,-0.520489142202499,-0.217907938414366,-0.712440286436445,-0.7387132719605,0.625945478679595,0.489721303190708,-0.69920253542886,-1.43975662256971,-0.583245995222437,-0.033241758466431,-0.308013066712183,0.680890716356353
abalone_point_3191,abalone,regression,5,0.404677655174656,nominal,-2.69784529889047,-2.64894809647174,-2.73785459983319,-1.61961652875034,-1.56948486288161,-1.57911592190298,-1.64386832704899,0.726711434838098,1.8046596340523,1.2440073249,-2.44741618415474,-0.280948126746929,1.6321354542986,-0.43190761812168,1.11564796039332
abalone_point_3000,abalone,regression,11,0.243727210197927,anomaly,0.92435013887346,1.18015823755136,0.967880696231285,1.10271197039877,1.23728988359537,1.2535449708587,0.892002581254474,0.928243347155103,0.250641606670419,0.39632243203935,0.575562500600344,-1.79243746912447,1.42396330270297,1.1989952040688,1.82072058932373
abalone_point_0214,abalone,regression,9,0.744171598768214,nominal,-0.199779479742934,-0.0290332363506717,0.0115619101501313,-0.434842852341627,-0.533275887456724,-0.411384539379648,-0.243033122745376,0.676328456758846,-0.227517786370157,1.12906700044432,-0.432097060984683,0.172498675966333,0.549640266001328,0.412827959670349,0.957963985872139
abalone_point_0671,abalone,regression,14,0.139509687445812,anomaly,-0.407951631338562,-0.230565148667677,0.131101758410275,-0.430764457586348,-0.560307425946069,-0.662264328593645,-0.171195419960575,-1.89320342528297,0.848340847971141,-0.66328368403646,0.474796544441841,0.777094412917349,-0.158145049423808,-0.0782449895527507,-0.758538708201265
abalone_point_3824,abalone,regression,9,0.523275378188959,nominal,0.757812417596957,0.474796544441841,-0.107977938110013,0.469541184641618,0.514196229005393,0.751785392430704,0.252647026469749,0.8274773909966,-0.825217027670879,0.834532419026634,0.877860369075852,-0.33133110482618,-1.36554352867845,1.28234244774428,0.599796100888318
abalone_point_3288,abalone,regression,12,0.359817327647365,anomaly,0.216564823448323,0.525179522521093,-0.227517786370157,-0.245197496221127,-0.244939476903711,-0.320155525120012,-0.243033122745376,-0.381714082905431,-1.18383657245131,-0.638140488061779,-0.33133110482618,0.42441356636259,-1.78188783186971,-0.551296913116287,0.534469882872401
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,-1.84282044720372,0.848340847971141,-0.781815893631381,1.18015823755136,-0.381714082905431,1.25742558142647,1.58419462754196,0.000596997707838596
abalone_point_0455,abalone,regression,14,0.225413248700375,anomaly,1.00761899951171,1.43207312794762,0.848340847971141,0.943654574942869,0.948953473042357,1.13038580160819,0.654938162064632,1.43207312794762,1.56557993753201,-1.30263923882119,1.28092419370986,1.53283908410612,0.841081278235208,-0.0714871049304144,1.37019494783465
abalone_point_0958,abalone,regression,6,0.248711668598151,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.345118167725477,-0.202139540962248,-0.247172313712304,-0.591445981251659,-1.74205449104522,-1.18383657245131,-0.185562960517535,1.28092419370986,-1.38937364449046,-2.03169441378446,-1.23834851638714,-1.45685345250934
abalone_point_3206,abalone,regression,9,0.280865827900992,nominal,-1.57371568027408,-1.43975662256971,-1.06429672419117,-1.28722735619506,-1.26087479846159,-1.30542887912407,-1.21284211034018,-0.73439492946019,0.0115619101501313,-0.135276568568175,-1.38937364449046,0.172498675966333,0.799446847916082,0.0974600106279914,1.21701622972836
abalone_point_1360,abalone,regression,10,0.248186799044444,anomaly,0.674543556958705,0.8274773909966,0.0115619101501313,0.299268203608696,0.268659754393843,0.231780011150782,0.547181607887431,-0.129799192509174,-0.705677179410735,0.223911945355828,-1.1374587540942,0.625945478679595,-1.24064023772108,-1.50866390128059,0.653859177867008
abalone_point_3997,abalone,regression,6,0.596304077655852,nominal,-1.74025340155058,-1.79243746912447,-3.33555384113391,-1.41671638967518,-1.35999043958919,-1.38753499195775,0.802205452773473,0.777094412917349,0.131101758410275,-0.774632123352901,0.8274773909966,0.8274773909966,0.882715708554334,1.37019494783465,0.473648921271375
abalone_point_3502,abalone,regression,12,0.231896300511977,anomaly,0.63290912663958,0.676328456758846,0.489721303190708,0.683656909293795,0.653859177867008,0.756346843143686,0.690857013457033,-1.0366927979357,0.250641606670419,0.522038411912751,1.28092419370986,-0.381714082905431,2.04847975748985,0.527711998250065,-1.32620101647751
abalone_point_2182,abalone,regression,16,0.207391522540638,anomaly,0.0916615324909462,0.122115697887082,0.609261151450853,0.185073150460868,-0.107529156249541,0.163358250456055,0.152074242571028,-0.432097060984683,0.609261151450853,-1.50019292147939,-0.633628973301688,0.928243347155103,0.383102544724825,-0.105276528042096,1.44678430688779
abalone_point_2860,abalone,regression,11,0.213910961674356,anomaly,1.6321354542986,1.58322206218537,0.967880696231285,1.81541145388388,2.19465687175967,2.06548319776945,1.06800495307724,0.172498675966333,-0.227517786370157,0.152074242571028,0.172498675966333,-0.986309819856447,0.549640266001328,-1.16851704195633,-0.28999204105262
abalone_point_2467,abalone,regression,9,0.573846334607453,nominal,-0.824295934529819,-0.835160885618693,-0.466597482890446,-0.924250222975176,-0.979296272530916,-0.675948680732591,-0.961410150593383,-2.59856511839249,1.44604008927186,-1.17692325894778,0.323647610204087,0.877860369075852,0.00839267185269475,-0.0804976177601961,-0.24043422048882
abalone_point_1230,abalone,regression,6,0.093235431022764,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.30761932997146,-1.25411691383926,-1.26437582270724,-1.29904735368195,0.8274773909966,1.20696039275157,0.220320060216588,0.273264632124836,0.273264632124836,0.92435013887346,-0.51074960538227,-1.45234819609445
abalone_point_2879,abalone,regression,8,0.208315298710948,nominal,-0.491220491976813,-0.583245995222437,-0.705677179410735,-0.856956709513063,-0.875675374988427,-0.717001737149426,-0.774632123352901,0.0213497417285791,0.370181454930564,0.42864939829251,0.928243347155103,0.222881654045585,-0.199779479742934,0.516448857212838,-0.312518323127074
abalone_point_3299,abalone,regression,13,0.233467914510927,anomaly,0.799446847916082,0.928243347155103,0.848340847971141,0.646951356496279,0.52996462645751,0.450729645373907,1.08596437877344,1.07939228139286,0.848340847971141,-0.314870825530177,-1.38937364449046,0.0213497417285791,-2.78111415952873,-0.244939476903711,-0.492728579722707
abalone_point_2838,abalone,regression,8,0.38455277627014,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,0.247268670478881,0.561501421361746,0.0128303769276569,-0.0454794400871741,1.38169014986837,0.609261151450853,0.126931046596347,-0.684011951380939,-0.532863017143185,1.25742558142647,-1.04687511875428,0.47139629306393
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,1.07939228139286,-0.58613733115059,-0.796183434188341,-1.18784173217345,-0.633628973301688,-1.69861897123146,-0.625633643961986,-0.177360630680349
abalone_point_2722,abalone,regression,8,0.532913819224574,nominal,-1.24064023772108,-1.18784173217345,0.0115619101501313,-1.07820962498698,-0.988306785360697,-1.07735634347499,-1.12304498185918,0.172498675966333,-1.90107566201218,-0.965002035732623,1.18015823755136,1.43207312794762,-2.28150099569922,0.0907021260056552,-1.01083306743515
abalone_point_0784,abalone,regression,6,0.507033905807743,nominal,-1.15737137708282,-1.28860768833195,-0.347057634630302,-1.19240467813481,-1.15950652912655,-1.30086742841109,-1.10508555616298,-0.0794162144299231,-1.30337642071146,1.86181156884928,-0.0290332363506717,1.43207312794762,-0.61612378293419,0.926427190967903,2.83890853908906
abalone_point_1379,abalone,regression,10,0.233145720945418,anomaly,0.799446847916082,0.928243347155103,0.250641606670419,0.946713371009328,1.06609013982952,1.21249191444186,0.827348648748154,1.18015823755136,0.609261151450853,-0.591445981251659,-0.784777907539442,-1.38937364449046,0.3414681144057,0.122238920909891,-0.364328771898318
abalone_point_0293,abalone,regression,15,0.175774683286322,anomaly,0.716177987277831,0.676328456758846,0.609261151450853,0.585775435167086,0.30920706212786,0.364062081827253,0.547181607887431,-0.432097060984683,-0.347057634630302,1.1182913450266,-0.583245995222437,-0.583245995222437,0.508005835682202,2.21267789741923,-0.988306785360697
abalone_point_0206,abalone,regression,9,0.717254752600792,nominal,-0.699392643572442,-0.684011951380939,0.0115619101501313,-0.707075702256539,-0.781064990275719,-0.657702877880664,-0.566302785276979,-2.900862986868,-0.705677179410735,0.561549148444391,-0.381714082905431,0.525179522521093,0.965984569192585,-1.2068117214829,0.770995844654169
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,-0.381714082905431,-0.347057634630302,0.665713817482352,-0.885543863697944,-0.633628973301688,0.92435013887346,1.48958424282926,-0.0579713356857422
abalone_point_3754,abalone,regression,8,0.1197867234462,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.768251623585733,-0.758538708201265,-0.744370441427317,-0.781815893631381,1.18015823755136,0.728800999710997,-0.954226380314902,1.07939228139286,0.0213497417285791,0.466371405363077,-0.0331924254038426,1.42200539660589
abalone_point_2655,abalone,regression,9,0.346840555355446,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,0.00664337991738622,0.342996485239541,-0.0966444401839055,-0.271768203859296,-1.1374587540942,-0.227517786370157,-1.24876096173258,0.474796544441841,-2.09473533759998,-0.283048340381185,0.306954433920415,-1.51091652948803
abalone_point_4036,abalone,regression,11,0.540211563524012,anomaly,-0.033241758466431,0.0213497417285791,0.0115619101501313,-0.467470010383864,-0.528770631041833,-0.393138736527721,-0.408259839150417,0.273264632124836,0.370181454930564,-0.781815893631381,-0.129799192509174,0.374030588283339,0.00839267185269475,1.71034180715891,1.52112103773349
abalone_point_1489,abalone,regression,9,0.598793112445626,nominal,0.63290912663958,0.575562500600344,1.44604008927186,0.877380660169575,1.26657405029216,0.163358250456055,0.848899959583594,-1.33899066641121,-0.107977938110013,-0.0993577171757746,0.474796544441841,0.676328456758846,-0.407951631338562,-1.34872729855196,-0.346307746238755
abalone_point_0856,abalone,regression,9,0.577891554681877,nominal,0.424736975043951,0.575562500600344,0.0115619101501313,0.263582249499999,0.372280651936332,0.00826892621467509,0.227503830495068,1.68398801834387,0.967880696231285,2.49398335335553,0.374030588283339,0.928243347155103,-0.61612378293419,1.10663744756354,0.20108090817048
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,-2.04435235952073,0.489721303190708,-0.602221636669379,0.273264632124836,0.474796544441841,-1.99005998346534,-1.12796973422231,0.156028344021572
abalone_point_2821,abalone,regression,6,0.0765574366380239,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.17099310566959,-1.0829171700734,-1.10472504775288,-1.23080153603638,1.12977525947211,1.44604008927186,-0.243033122745376,0.877860369075852,-1.59090555680746,1.46559773302209,-0.558054797738624,-0.0422029382336243
abalone_point_1064,abalone,regression,5,0.108814031802237,nominal,-1.99005998346534,-1.89320342528297,-1.78153581375203,-1.4942058900255,-1.43657979864233,-1.46051820336546,-1.50019292147939,1.07939228139286,0.250641606670419,-0.00596870355553389,-0.432097060984683,1.18015823755136,0.882715708554334,0.00510225412272942,1.07960590907419
abalone_point_0432,abalone,regression,20,0.1392439614344,anomaly,0.63290912663958,0.625945478679595,0.370181454930564,0.422639644955903,0.352006998069323,0.140550996891147,0.619019310672232,-2.04435235952073,0.250641606670419,0.654938162064632,0.525179522521093,0.273264632124836,-0.491220491976813,2.25998308977559,0.320470203165087
abalone_point_4121,abalone,regression,7,0.32114578941978,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.28824695488388,-1.29015896515838,-1.31455178055004,-1.16255571839082,0.676328456758846,0.0115619101501313,-1.10508555616298,1.02900930331361,-0.73439492946019,-0.532854922295939,-0.679696720940676,-0.0827502459676415
abalone_point_2391,abalone,regression,16,0.437769530025499,anomaly,-0.574489352615065,-0.583245995222437,-0.347057634630302,-0.775388814407472,-0.904959541685217,-0.717001737149426,-0.7566726976567,2.13743482105714,0.609261151450853,-1.24876096173258,-0.532863017143185,-0.432097060984683,-0.949199225487196,1.1742162937869,0.352006998069323
abalone_point_1505,abalone,regression,10,0.270851050113492,anomaly,0.92435013887346,0.978626325234355,0.131101758410275,0.623500586653422,0.656111806074454,0.774592645995613,0.547181607887431,-0.381714082905431,0.131101758410275,-1.49660103634015,0.374030588283339,0.978626325234355,0.841081278235208,-0.42740236170679,0.20108090817048
abalone_point_1897,abalone,regression,9,0.698430122362569,nominal,0.383102544724825,0.323647610204087,0.848340847971141,0.229935492768943,0.095207382420546,0.437045293234962,0.317300958976069,0.525179522521093,-0.466597482890446,-1.06916670477058,-0.280948126746929,-0.482480039063934,1.21579115110734,0.885879883233886,-0.0106661433293885
abalone_point_3483,abalone,regression,7,0.577612858995441,nominal,-0.449586061657688,-0.532863017143185,0.131101758410275,-0.775388814407472,-0.916222682722444,-0.717001737149426,-0.832102285580741,-0.0794162144299231,0.967880696231285,0.223911945355828,1.83513695258163,1.12977525947211,-0.782661504210693,0.547985652117074,-0.632391528584322
