point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1973,abalone,regression,12,0.123905617809361,anomaly,1.29906001174559,1.33130717178911,1.20696039275157,1.61964850563046,1.60897353782386,1.58196942219339,1.67144165646956,-0.58613733115059,-1.00479851939195,-0.466597482890446,1.46559773302209,-0.388577285814739,-0.228926510860377,0.489721303190708,0.0974600106279914
abalone_point_3025,abalone,regression,9,0.418491664712936,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.760094834075174,-0.799086015935283,-0.744370441427317,-0.566302785276979,-0.58613733115059,0.208523920303725,-0.58613733115059,-0.158145049423808,-0.840160906399934,-1.072794892762,-0.466597482890446,0.140259946569454
abalone_point_1018,abalone,regression,11,0.327189131399961,anomaly,0.882715708554334,0.877860369075852,0.609261151450853,0.976281732985105,1.07960590907419,0.943366322375938,0.547181607887431,-0.58613733115059,0.559265869257769,-2.14015535853247,1.04925342983084,-0.612088370750846,-0.196996355869505,-0.347057634630302,0.183059882510917
abalone_point_0947,abalone,regression,8,0.250536986845828,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.503155964492561,-0.312518323127074,-0.808230751409062,-0.6668755691757,0.609261151450853,0.688754902737895,-0.58613733115059,-0.0748761887855567,-0.397700187240702,-0.666825779306627,0.609261151450853,0.464638408441594
abalone_point_2881,abalone,regression,8,0.3077758097831,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.682605333724862,-0.668433579903449,-0.653141427167682,-0.605813521808619,0.131101758410275,0.431816033155282,0.370181454930564,0.549640266001328,-0.352085680110885,0.163358250456055,0.250641606670419,-0.362076143690873
abalone_point_3869,abalone,regression,8,0.6057632577476,nominal,-0.699392643572442,-0.684011951380939,-0.107977938110013,-0.879387880667101,-0.941001593004344,-0.785423497844153,-0.74589704223898,-1.54245611723174,-1.23420822437642,0.489721303190708,1.13252229046909,-0.484367750787356,0.309324673271472,-0.58613733115059,-0.549044284908842
abalone_point_0165,abalone,regression,16,0.233498825951862,anomaly,1.04925342983084,1.38169014986837,2.16327917883273,1.88270496734599,0.906153537100894,0.993542280218738,4.13906674712746,0.370181454930564,0.913066614278272,-0.705677179410735,-0.61612378293419,0.364062081827253,0.167919701169037,-1.06429672419117,1.21926885793581
abalone_point_0196,abalone,regression,12,0.240220226163217,anomaly,-0.199779479742934,-0.0290332363506717,0.370181454930564,-0.115708462741001,-0.0602239638931876,-0.247172313712304,0.0443176883938266,1.08742054449143,0.378796901336647,0.250641606670419,-0.24141391006206,0.847575857403321,0.938804871662956,0.728800999710997,-0.729254541504475
abalone_point_1339,abalone,regression,10,0.329223955851565,anomaly,0.466371405363077,0.474796544441841,-0.107977938110013,-0.067787324366466,0.205586164585371,-0.124013144461796,-0.250216893023856,0.250641606670419,0.0178589654944052,-1.4229162689716,1.09088786014996,0.692486533161941,-1.23700711842935,0.250641606670419,1.77341539696738
abalone_point_3101,abalone,regression,10,0.234714324615692,anomaly,0.466371405363077,0.222881654045585,-0.347057634630302,0.168759571439749,0.390301677595895,0.245464363289727,-0.846469826137701,-1.4229162689716,-1.28620775750624,-0.705677179410735,1.42396330270297,-0.685071582158554,-0.0464684823411062,0.250641606670419,0.277670267223624
abalone_point_2697,abalone,regression,9,0.631629429103096,nominal,1.04925342983084,0.8274773909966,0.370181454930564,0.598010619432925,0.836322062670087,0.43248384252198,0.47893579024187,0.489721303190708,-1.46259833067208,-0.466597482890446,0.757812417596957,0.0401990812055475,-1.27806017484618,-0.825217027670879,-0.154834348605895
abalone_point_0335,abalone,regression,16,0.231456135558857,anomaly,1.7986731755751,1.93590290874013,1.32650024101172,2.33540678518202,1.0751006526593,2.0791675499084,3.38477086788706,1.44604008927186,0.316601381318634,-0.347057634630302,1.25742558142647,-0.0692757359060151,-0.762616244279244,0.370181454930564,-1.36674832421153
abalone_point_2793,abalone,regression,10,0.209476523036115,anomaly,0.841081278235208,0.8274773909966,0.609261151450853,0.767264001777027,0.712427511260589,1.18512321016397,0.773470371659553,0.370181454930564,0.973222936918645,-0.227517786370157,1.67376988461772,-0.00997687663725201,-1.39665789338371,0.370181454930564,-0.215655310206921
abalone_point_0323,abalone,regression,11,0.45463909405903,anomaly,-1.15737137708282,-0.986309819856447,-0.944756875931023,-1.1098171843404,-1.13923287525954,-0.963320075650442,-0.997329001985783,0.728800999710997,0.0820936828900584,0.370181454930564,0.424736975043951,-1.21419986486444,-0.28822537012914,-0.705677179410735,-0.92298056734478
abalone_point_0967,abalone,regression,7,0.401135936517275,nominal,-0.116510619104682,-0.33133110482618,-0.944756875931023,-0.5102931553143,-0.546791656701397,-0.529982257917174,-0.458546231099778,-0.347057634630302,-0.269667864752805,-0.944756875931023,0.508005835682202,-0.274541017990195,0.19984985615991,-0.944756875931023,3.25339212925901
abalone_point_3289,abalone,regression,15,0.353167220983366,anomaly,0.674543556958705,0.676328456758846,0.131101758410275,0.386953690847206,0.496175203345829,0.405115138244089,0.223911945355828,-1.18383657245131,0.0810740842012386,-0.825217027670879,-0.449586061657688,0.63774912460616,0.145112447604128,-0.227517786370157,0.379038536558668
abalone_point_1821,abalone,regression,13,0.186038703969482,anomaly,1.50723216334122,1.38169014986837,0.967880696231285,1.44937552459754,1.11790058860076,1.70512859144389,1.6211552645202,0.250641606670419,-0.851858716068964,-0.347057634630302,0.383102544724825,-0.0920829894709237,1.74162019714775,1.44604008927186,0.0186180233674019
abalone_point_1935,abalone,regression,9,0.59480331351027,nominal,0.799446847916082,0.625945478679595,0.250641606670419,0.979340529051565,1.0255428320955,2.37110039553923,0.619019310672232,0.250641606670419,0.377777302647828,0.848340847971141,0.0916615324909462,-0.000853975211288458,0.113182292613256,0.131101758410275,-0.143571207568668
abalone_point_1524,abalone,regression,12,0.223773771045836,anomaly,1.38232887238384,1.18015823755136,1.44604008927186,1.944900487364,2.51002482080203,1.38582704153517,1.59601206854552,-1.54245611723174,-0.623468609773308,-0.944756875931023,0.383102544724825,-1.64297623188473,-0.940512822085533,0.967880696231285,1.21476360152092
abalone_point_0191,abalone,regression,13,0.26654421340948,anomaly,0.757812417596957,0.726711434838098,0.967880696231285,0.674480521094416,0.563754049569192,0.327570476123399,0.619019310672232,0.250641606670419,0.497070349239755,-0.107977938110013,0.882715708554334,0.505467053929688,-0.0783986373319786,-1.66199596549189,-0.934243708382007
abalone_point_0869,abalone,regression,10,0.217080219456618,anomaly,0.757812417596957,1.12977525947211,0.250641606670419,1.04969283858014,1.21476360152092,0.728978138865795,0.762694716241833,-0.227517786370157,0.665304132895038,-0.944756875931023,-1.1157369467637,-0.712440286436445,0.0766906869094017,-0.466597482890446,-0.659423067073667
abalone_point_1525,abalone,regression,11,0.233433922285077,anomaly,1.46559773302209,1.43207312794762,0.728800999710997,1.74403954566648,1.77566802517482,1.33108963297939,0.583100459279831,-0.466597482890446,1.94693968474164,0.967880696231285,0.549640266001328,0.409676588957071,0.0401990812055475,0.609261151450853,1.56166834546751
abalone_point_0156,abalone,regression,10,0.461907851020848,anomaly,-0.0748761887855567,-0.0290332363506717,-0.227517786370157,-0.21766833162299,-0.177360630680349,-0.452437595796484,-0.207114271352976,0.848340847971141,-0.325745792637899,-0.944756875931023,1.34069444206472,-1.26893727342022,-0.0464684823411062,1.32650024101172,0.153775715814127
abalone_point_3453,abalone,regression,8,0.230200392848308,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.107583650110556,0.318217574957642,0.154235349030092,-0.167603534821335,0.848340847971141,0.627578981408701,-0.466597482890446,-2.23986656538009,0.464413997512852,-0.771739145705208,-1.30337642071146,-0.765296592823601
abalone_point_2774,abalone,regression,11,0.490119059372016,anomaly,0.466371405363077,0.575562500600344,0.131101758410275,0.321699374762733,0.498427831553275,0.318447574697436,0.080236539786227,-1.4229162689716,-0.0321013702577698,-0.58613733115059,0.965984569192585,-1.58823882332894,0.601257518902305,-1.66199596549189,0.451122639196921
abalone_point_0589,abalone,regression,14,0.278623289178845,anomaly,-0.61612378293419,-0.73439492946019,0.0115619101501313,-0.746840051120515,-0.880180631403317,-0.954197174224479,-0.638140488061779,1.08742054449143,1.96427286245158,-0.107977938110013,0.757812417596957,1.2535449708587,0.856698758829285,-0.466597482890446,0.25514398514917
abalone_point_1778,abalone,regression,9,0.58503303817356,nominal,-0.324682770700311,-0.633628973301688,0.489721303190708,0.0820936828900584,-0.229171079451593,0.0401990812055475,0.575916689001351,-0.227517786370157,-0.647938978304985,1.08742054449143,-0.199779479742934,0.683363631735977,-1.31455178055004,-0.107977938110013,-0.267465758978165
abalone_point_4092,abalone,regression,12,0.190683513428077,anomaly,0.841081278235208,0.928243347155103,0.967880696231285,1.10475116777641,1.28684770415917,1.11670144946925,0.945880858343075,0.489721303190708,-0.679546537658402,0.0115619101501313,1.04925342983084,1.64582973217513,0.564765913198451,0.0115619101501313,-0.801338644142728
abalone_point_0730,abalone,regression,15,0.196064196595275,anomaly,-0.033241758466431,-0.0794162144299231,-0.466597482890446,-0.361431746746595,-0.443170759158907,0.190726954733946,-0.530383933884578,-1.06429672419117,0.93243898936585,-0.107977938110013,-0.366317201019437,-1.03630328705815,-0.771739145705208,0.967880696231285,-0.859906977536309
abalone_point_3314,abalone,regression,11,0.481632962261943,anomaly,-1.03246808612545,-0.986309819856447,-0.705677179410735,-1.04966086170002,-0.997317298190479,-1.12753230131779,-0.997329001985783,1.20696039275157,-1.38714802769941,0.250641606670419,0.258199253767449,0.414238039670053,1.34933543583132,0.728800999710997,-0.285486784637729
abalone_point_3446,abalone,regression,8,0.424282230989653,nominal,-0.24141391006206,-0.0794162144299231,0.131101758410275,-0.51131275400312,-0.472454925855698,-0.456999046509465,-0.533975819023819,-0.347057634630302,0.516442724327333,0.0115619101501313,-1.57371568027408,2.04723739491753,1.81916485926844,0.250641606670419,0.426343728915022
abalone_point_2287,abalone,regression,9,0.558337819830131,nominal,-0.199779479742934,-0.129799192509174,0.250641606670419,-0.232962311955289,-0.161592233228231,-0.0692757359060151,-0.314870825530177,-0.347057634630302,0.647970955185099,0.131101758410275,0.133295962810072,0.0858135883353653,-0.488929201500338,-0.466597482890446,-0.909464798100108
abalone_point_2775,abalone,regression,9,0.590152731851032,nominal,0.466371405363077,0.172498675966333,0.250641606670419,0.0311137484490637,0.0231232797822927,0.0401990812055475,0.227503830495068,0.0115619101501313,-0.332882983459638,-0.466597482890446,-2.53130757761397,-0.438753243657538,0.0401990812055475,-0.944756875931023,-1.0874224264883
abalone_point_1483,abalone,regression,8,0.293945577212646,nominal,0.508005835682202,0.474796544441841,0.250641606670419,0.157543985862731,0.22585981845238,0.450729645373907,-0.038295669808694,1.32650024101172,0.64491215911864,-0.227517786370157,0.965984569192585,0.806522800986485,-0.698755934297499,1.8046596340523,-0.830622810839518
abalone_point_2286,abalone,regression,9,0.114200634336255,nominal,-0.865930364848945,-0.784777907539442,-0.944756875931023,-0.972171361349711,-0.882433259610763,-0.835599455686953,-0.997329001985783,0.848340847971141,0.0168393668055852,-1.4229162689716,-1.4488123893167,-1.57455447119,-1.58823882332894,0.250641606670419,0.0997126388354368
abalone_point_2456,abalone,regression,6,0.13875706205533,nominal,-2.40640428665659,-2.39703320607548,-1.78153581375203,-1.56251900217643,-1.51542178590292,-1.51981706263422,-1.55766308370723,0.728800999710997,-0.829427544914926,0.848340847971141,0.757812417596957,-0.826476554260989,0.546520110346524,-0.705677179410735,-1.37125358062642
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,-0.107977938110013,0.923262601166471,1.20696039275157,-0.199779479742934,1.21249191444186,-0.196996355869505,-1.30337642071146,0.068175843931201
abalone_point_0630,abalone,regression,10,0.755082410802875,anomaly,-1.53208124995496,-1.43975662256971,-1.30337642071146,-1.31577611948202,-1.27213793949882,-1.22788421700338,-1.24876096173258,0.250641606670419,-1.54722502184413,-2.25969520679261,-0.158145049423808,1.9788156342228,-0.776300596418189,0.489721303190708,0.532217254664956
abalone_point_0060,abalone,regression,7,0.288900909725694,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.501116767114921,-0.51074960538227,-0.461560497222447,-0.458546231099778,-0.825217027670879,0.16060278192919,-1.18383657245131,-1.19900580740195,0.0265147290666022,0.687925082448959,1.44604008927186,1.9085730894141
abalone_point_2095,abalone,regression,7,0.114412026200601,nominal,-0.990833655806321,-1.0366927979357,-1.18383657245131,-1.11389557909568,-1.10544345214786,-1.1229708506048,-1.03324785337818,-1.54245611723174,1.23424020125654,-0.58613733115059,-1.40717795899758,-0.498052102926301,0.345816278975326,0.967880696231285,0.816048408803078
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,-0.227517786370157,-1.15467952664847,0.967880696231285,0.466371405363077,-1.56999302047702,-0.534543708630156,0.848340847971141,0.750722190787161
abalone_point_0602,abalone,regression,10,0.469438120890313,anomaly,-1.15737137708282,-0.935926841777196,-0.705677179410735,-1.10675838827394,-1.06714877262129,-1.06823344204902,-1.1158612115807,1.8046596340523,1.10984916122051,-1.18383657245131,-1.32390909835933,1.16231595659906,-1.28262162555917,-0.227517786370157,1.17196366557945
abalone_point_3100,abalone,regression,9,0.469078777524518,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.240131479657142,0.342996485239541,0.728978138865795,0.083828424925467,1.68511978579215,0.00562378122856644,1.08742054449143,1.04925342983084,0.573888814624415,-0.488929201500338,-0.944756875931023,-0.738265054334256
abalone_point_1981,abalone,regression,10,0.229191647519943,anomaly,1.50723216334122,1.28092419370986,1.92419948231244,2.11517346839693,2.56634052598816,1.85109501425931,1.4415610075582,-0.227517786370157,0.578638244345347,1.20696039275157,0.3414681144057,0.177042602595001,-0.657702877880664,0.489721303190708,-1.43207454222744
abalone_point_1992,abalone,regression,6,0.13986968049853,nominal,-1.99005998346534,-1.94358640336222,-1.90107566201218,-1.4993038834696,-1.4793797345838,-1.43771094980055,-1.50019292147939,-2.73785459983319,-0.787623998673311,-0.107977938110013,-0.699392643572442,0.706170885300886,-1.30086742841109,0.0115619101501313,-0.346307746238755
abalone_point_0190,abalone,regression,9,0.69808075004316,nominal,0.508005835682202,0.525179522521093,0.728800999710997,0.211582716370185,0.0253759079897382,0.824768603838412,0.367587350925429,-0.347057634630302,0.404286868557145,-0.227517786370157,-0.0748761887855567,-0.110328792322851,-1.45139530193949,-1.30337642071146,1.71259443536635
