point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0718,abalone,regression,6,0.089236118100171,nominal,-2.28150099569922,-2.19550129375848,-1.90107566201218,-1.53397023888947,-1.45685345250934,-1.54262431619913,-1.53970365801103,-0.107977938110013,-1.00182255460537,-1.33279758340197,0.848340847971141,0.237122959489607,0.42441356636259,-0.174189102304596,-1.36554352867845,0.153775715814127,-1.09104069561393,-0.583245995222437,-0.907564795168071,0.957050674514883,-0.256295215138268,1.13038580160819,1.20696039275157,0.690857013457033,-0.741027073891568,-1.67978717844139,0.920559068811029,-1.49514813203591
abalone_point_2823,abalone,regression,7,0.102657137732203,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.951779387573314,-0.909464798100108,-0.922267019233606,-0.929083184340222,-0.347057634630302,0.478154177686266,1.75074309857371,-0.944756875931023,-1.36674832421153,0.323647610204087,0.674240730310014,-0.324682770700311,-0.29449729746751,-1.26893727342022,-0.0794162144299231,0.965984569192585,0.177042602595001,0.938804871662956,-1.04542618848411,-0.227517786370157,1.19372093295064,1.25742558142647,-1.10508555616298,-1.38753499195775,0.451122639196921
abalone_point_2712,abalone,regression,3,0.266965060825355,nominal,-2.78111415952873,-2.69933107455099,-2.61831475157304,-1.62573412088326,-1.56272697825928,-1.60192317546789,-1.64027644190975,1.20696039275157,1.09537430652631,-1.13665520274375,0.609261151450853,2.32080405137661,1.43207312794762,-0.183312003730559,-0.657758213253316,-1.17076967016378,-0.940512822085533,-1.54052257872821,0.00839267185269475,-0.0327841302021609,0.560204462485469,-1.50157125978229,0.848340847971141,-1.42835521869459,-1.2822746680402,-0.0634388657833743,0.537397208920561,-0.208897425584585
abalone_point_1608,abalone,regression,8,0.214030847736148,nominal,0.133295962810072,0.172498675966333,-0.107977938110013,-0.291079437218022,-0.0534660792708513,-0.238049412286341,-0.185562960517535,0.0115619101501313,-0.997317298190479,-1.34648193554091,-1.30337642071146,-0.231423707659039,1.23054121563061,0.373184983253217,-0.61612378293419,0.397059562218231,0.400553687531107,-1.0366927979357,-0.0748761887855567,-0.954197174224479,1.46793315436884,-1.19595406201251,0.609261151450853,-0.559119014998499,0.591274696320454,-0.763856467935181,1.39494994296113,-1.20005383686057
abalone_point_1212,abalone,regression,4,0.185730154973797,nominal,-2.32313542601834,-2.04435235952073,-1.90107566201218,-1.53397023888947,-1.46586396533912,-1.51981706263422,-1.56125496884647,1.32650024101172,0.430848985329912,-0.44331469437052,1.92419948231244,-1.29466422157327,-1.18784173217345,1.38582704153517,-2.65621086857135,-1.41630614477533,-0.972442977076406,-0.381714082905431,1.21579115110734,-0.0190997780632156,-0.954197174224479,1.00722663235768,0.967880696231285,0.547181607887431,0.63290912663958,0.0946040803431871,0.240902912576745,0.480406805893712
abalone_point_4066,abalone,regression,6,0.101050441336765,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.21585544797767,-1.20005383686057,-1.13665520274375,-1.19847456978322,-0.944756875931023,0.469143664856485,1.32196673155343,0.728800999710997,0.595290844473427,-0.432097060984683,0.459852546799871,0.882715708554334,1.57067885829729,0.920559068811029,0.978626325234355,0.799446847916082,1.71425149286986,2.19776526844593,-0.110328792322851,-0.825217027670879,0.547181607887431,0.841081278235208,-0.013152473834014,-1.29174452698513,1.14267949888266
abalone_point_2571,abalone,regression,7,0.087466341226926,nominal,-0.491220491976813,-0.532863017143185,-0.705677179410735,-0.723389281277657,-0.582833708020523,-0.730686089288372,-0.853653596416181,-0.347057634630302,-1.1324749906372,0.117743743326238,0.250641606670419,0.741711677957379,-0.835160885618693,-1.30086742841109,0.466371405363077,-1.20005383686057,-1.09104069561393,-0.230565148667677,0.549640266001328,-0.114890243035833,-0.575596765046992,0.820207153125431,-0.466597482890446,0.547181607887431,-0.407951631338562,1.05004552738104,0.478098349651798,-0.576075823398187
abalone_point_3108,abalone,regression,5,0.229602933275965,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.11593477647332,-0.941001593004344,-1.18683116058655,-1.22720965089714,0.0115619101501313,-1.57624274750395,-0.0464684823411062,1.08742054449143,0.944448216627466,0.0213497417285791,-1.15490100559568,1.21579115110734,0.0907021260056552,-0.552789511482083,0.374030588283339,-0.199779479742934,0.879506012394194,0.961612125227865,-0.808230751409062,-2.37923505505275,-0.774632123352901,1.00761899951171,1.08596437877344,0.765469744569649,0.284428151845961
abalone_point_2575,abalone,regression,8,0.250264039780034,nominal,-0.366317201019437,-0.381714082905431,-0.944756875931023,-0.642840984860886,-0.524265374626942,-0.721563187862408,-0.74589704223898,0.250641606670419,2.8659400775784,-0.374892933675794,1.56557993753201,-1.35773781138174,1.18015823755136,-0.374892933675794,-0.824295934529819,0.698911742015916,-0.0692757359060151,0.42441356636259,-0.657758213253316,1.41775719652604,-1.04086473777113,-0.178750553017577,0.489721303190708,-1.50019292147939,-0.324682770700311,-1.03324785337818,0.313886123984454,1.16070052454223
abalone_point_3430,abalone,regression,6,0.071068740951968,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.4636179293609,-1.42756928581255,-1.38753499195775,-1.50019292147939,0.0115619101501313,-1.33521152930729,1.34933543583132,-0.466597482890446,-0.670686208110894,-0.280948126746929,0.190726954733946,0.757812417596957,0.0456495618567469,-0.0601528344800515,0.0213497417285791,0.00839267185269475,-0.771739145705208,-0.858406709251861,-0.940512822085533,0.250641606670419,0.116155391178627,-1.1157369467637,0.511262756495031,2.37110039553923,-0.136813322946331
abalone_point_3528,abalone,regression,7,0.22367150716045,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.33005050112549,-1.29466422157327,-1.323674681976,-1.30263923882119,0.250641606670419,-0.745022938956593,-0.397700187240702,-0.107977938110013,-0.48146543868548,-0.0794162144299231,1.89670952138913,-1.19900580740195,0.401564818633122,-0.735247540001354,-0.684011951380939,0.591274696320454,0.0538834333444928,0.833891505264376,-0.671387230019609,-0.58613733115059,-1.67978717844139,0.133295962810072,0.974615939456995,0.487221251077761,0.187565138925808
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,0.370181454930564,0.122238920909891,0.884067463107175,0.848340847971141,0.759732703616943,1.48245610602687,-0.707878835723463,0.00839267185269475,-0.639149413206658,1.02091098449663,0.0213497417285791,0.383102544724825,-0.917705568520624,-0.00997687663725201,0.0128303769276569,1.56557993753201,-0.494465082492178,-0.324682770700311,-0.278951974137776,1.60933812647128,-0.0782449895527507
abalone_point_2723,abalone,regression,7,0.127059940470189,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.22197304011059,-1.19104332403078,-1.15033955488269,-1.2415771914541,0.728800999710997,0.426343728915022,-1.2734987241332,-0.227517786370157,-1.14599075988188,0.726711434838098,-1.39209644267073,-0.574489352615065,-0.492728579722707,0.309324673271472,-0.230565148667677,-0.116510619104682,2.16583511345505,-0.799107849983098,-1.02718038563219,-1.90107566201218,1.05004552738104,0.00839267185269475,-0.638140488061779,1.07564839305241,-1.29015896515838
abalone_point_1260,abalone,regression,7,0.253633277190479,nominal,-0.741027073891568,-0.935926841777196,-0.705677179410735,-0.938524604618655,-0.891443772440545,-0.995250230641315,-0.853653596416181,-1.4229162689716,0.642596036829781,-1.45595675265247,2.04373933057258,-1.24285377280203,0.676328456758846,0.35493918040129,1.6321354542986,0.865606229366877,-0.630334173602773,-0.835160885618693,-0.741027073891568,-1.16858535773462,-0.393138736527721,2.79987676255952,0.967880696231285,2.55863728586185,0.965984569192585,-1.14100440755538,0.824768603838412,-0.765296592823601
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,-0.58613733115059,-0.43190761812168,-1.2734987241332,0.728800999710997,0.647101293244672,-0.935926841777196,-0.0875215387579419,0.174930393129198,-1.5739901192965,-0.6485799764547,0.877860369075852,-0.532854922295939,0.14967389831711,0.0994979404743106,0.459852546799871,0.489721303190708,-1.42835521869459,0.63290912663958,-1.14100440755538,0.427922391808998,-0.208897425584585
abalone_point_2884,abalone,regression,8,0.151300254727517,nominal,-0.199779479742934,-0.381714082905431,-0.466597482890446,-0.579625866154052,-0.497233836137597,-0.675948680732591,-0.623772947504819,-0.466597482890446,0.840827319084978,-0.128574595174778,1.08742054449143,-0.801338644142728,-1.1374587540942,0.43248384252198,1.71540431493685,-1.00182255460537,0.920559068811029,0.726711434838098,0.383102544724825,-1.46507965407844,0.592134617476342,0.395992236818126,0.489721303190708,0.220320060216588,-1.1157369467637,0.834532419026634,0.687925082448959,-0.422897105291899
abalone_point_3529,abalone,regression,6,0.17745438241766,nominal,-1.4488123893167,-1.43975662256971,-1.30337642071146,-1.33616809325841,-1.26988531129137,-1.33735903411495,-1.31341489423891,1.20696039275157,-0.45668652840358,-0.762616244279244,-0.58613733115059,0.455627895611812,0.172498675966333,0.35493918040129,0.0916615324909462,0.234870331282161,-0.256295215138268,-0.280948126746929,0.757812417596957,-0.224365060147395,1.14407015374714,1.56372361934146,-0.825217027670879,-1.46786595522623,1.67376988461772,-0.124500913150455,-1.49700980906931,-0.422897105291899
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,-2.97693429635348,-0.830622810839518,-1.30542887912407,0.0115619101501313,-0.328286720579192,-0.230565148667677,-0.488929201500338,-0.657758213253316,1.98516244846725,-0.858406709251861,0.374030588283339,1.38232887238384,-1.0499876391971,1.86021791568527,-0.233487961573359,-1.30337642071146,-0.832102285580741,0.591274696320454,-1.69415471899835,-0.265418116564231,0.888132511441331
abalone_point_3115,abalone,regression,7,0.091071491143493,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.917113032153437,-0.841885951876746,-0.904021216381679,-0.990145231707303,0.848340847971141,1.0998795629412,-0.821915103548007,-0.825217027670879,1.16520578095712,-1.1374587540942,0.377746433966199,0.591274696320454,1.58644725574941,-0.0601528344800515,0.726711434838098,0.424736975043951,-0.13313604588776,0.719855237439831,1.75986599999968,-0.107977938110013,-0.781815893631381,0.508005835682202,-1.50019292147939,-1.21876131557742,0.838574690877532
abalone_point_3484,abalone,regression,7,0.204239878889325,nominal,-0.449586061657688,-0.532863017143185,-0.58613733115059,-0.842682327869585,-0.866664862158645,-0.88121396281677,-0.71716196112506,0.131101758410275,-0.154834348605895,-1.2734987241332,1.08742054449143,1.03230071671784,-0.583245995222437,1.2535449708587,-1.86515669250796,-1.3554851831743,0.126866644752201,-0.482480039063934,-1.15737137708282,2.10653625418629,1.64126828146215,-0.689633032871536,-0.944756875931023,-0.70638630570734,0.0916615324909462,-1.14459629269462,-0.995250230641315,1.28234244774428
abalone_point_3489,abalone,regression,8,0.191844648339567,nominal,-0.033241758466431,-0.280948126746929,-0.227517786370157,-0.60001783993045,-0.549044284908842,-0.534543708630156,-0.612997292087099,1.32650024101172,-1.24735902921692,0.0401990812055475,0.489721303190708,-0.515254861797161,0.222881654045585,-1.53806286548615,0.591274696320454,-1.21131697789779,0.236341461863764,-2.85048000878875,0.841081278235208,0.14967389831711,1.23073771729379,-1.42858804837458,-0.944756875931023,-0.243033122745376,-0.741027073891568,-1.14100440755538,2.16583511345505,-0.035445053611288
abalone_point_0307,abalone,regression,3,0.187299869457921,nominal,-2.98928631112435,-2.900862986868,-2.61831475157304,-1.64612609465966,-1.58750588854118,-1.60192317546789,-1.67978717844139,0.848340847971141,-1.06039088799895,0.546520110346524,-0.825217027670879,-0.188623771717576,0.323647610204087,1.11213999875626,0.674543556958705,0.987248152568929,-0.256295215138268,0.726711434838098,-0.907564795168071,-1.44227240051353,1.56828507005444,-0.80366930069608,0.728800999710997,0.978207824596235,0.591274696320454,-1.50019292147939,-0.762616244279244,3.77149661697146
abalone_point_1439,abalone,regression,7,0.066490095112585,nominal,-1.03246808612545,-1.08707577601495,-1.18383657245131,-1.11593477647332,-1.08516979828085,-1.09104069561393,-1.14100440755538,0.0115619101501313,-1.10319082394041,-1.37841209053178,-0.944756875931023,-1.03110672130216,0.928243347155103,0.38230788467918,0.757812417596957,0.327228087787423,-1.22788421700338,-0.0290332363506717,0.466371405363077,1.21249191444186,1.81916485926844,2.79987676255952,0.967880696231285,-0.853653596416181,0.882715708554334,1.51699059548224,-0.470683398648411,-0.21115005379203
abalone_point_0111,abalone,regression,9,0.252756689033129,nominal,-0.24141391006206,-0.129799192509174,-0.347057634630302,-0.585743458286972,-0.549044284908842,-0.420507440805611,-0.602221636669379,-1.06429672419117,-0.781064990275719,-0.000853975211288458,-0.347057634630302,0.834069434462641,-0.432097060984683,2.08372900062138,-2.03169441378446,0.861100972951986,0.2272185604378,-1.0366927979357,0.466371405363077,-0.607526920037864,-0.128574595174778,0.0584448840574746,1.08742054449143,0.38554677662163,0.841081278235208,-0.243033122745376,-1.46507965407844,-0.711233515844912
abalone_point_4029,abalone,regression,8,0.171129297038597,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.1122013367702,-1.08647924490095,-1.05120727907438,-0.944756875931023,0.20108090817048,-1.24156856914233,0.609261151450853,3.4065708473653,-1.1374587540942,0.573888814624415,-1.4488123893167,-0.650412554243885,0.747223941717722,1.23054121563061,-0.491220491976813,0.0173918276406386,-1.30999032983706,2.82268401612443,-1.06429672419117,0.0263582626976264,-0.158145049423808,1.94801681219104,-1.25981437199426,1.58419462754196
abalone_point_3531,abalone,regression,7,0.114772226844124,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.27091377717394,-1.18653806761589,-1.30999032983706,-1.29545546854271,-0.705677179410735,-0.549044284908842,2.36653894482625,0.489721303190708,-0.274223643600502,1.02900930331361,0.97529647736681,0.133295962810072,0.185312510718363,0.350377729688308,0.928243347155103,0.92435013887346,-1.26437582270724,-1.11840939989182,0.770031195282631,-0.107977938110013,-1.57203062426419,1.13252229046909,-1.48941726606167,0.400553687531107,-0.386855053972772
abalone_point_4037,abalone,regression,8,0.20418022353996,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.180962778825474,0.000596997707838596,-0.196996355869505,-0.289727629555496,-1.4229162689716,0.703416998430807,0.74266249100474,0.609261151450853,0.505185716175611,-0.0794162144299231,0.573888814624415,-0.657758213253316,0.532217254664956,-1.45595675265247,-0.684011951380939,-0.907564795168071,-0.051029933054088,-0.52085935649121,0.824768603838412,-0.58613733115059,-1.39243636730219,-1.2822746680402,-0.146052223985895,-0.707878835723463,-1.41855877298277
abalone_point_1071,abalone,regression,6,0.191106229218173,nominal,-1.24064023772108,-1.33899066641121,-0.944756875931023,-1.21585544797767,-1.09418031111063,-1.26437582270724,-1.24876096173258,-1.06429672419117,-1.33746415751474,0.0401990812055475,0.250641606670419,-0.832875439046964,0.0213497417285791,-0.274541017990195,0.549640266001328,-0.844138580084191,-0.16050475016565,-0.532863017143185,1.25742558142647,1.08020984376539,-1.08191779418797,1.11213999875626,-0.58613733115059,-1.33855809021359,1.42396330270297,0.00839883700142625,-0.384015835101757,-1.05138037516917
abalone_point_1062,abalone,regression,6,0.080573761731746,nominal,-2.07332884410359,-2.14511831567923,-1.78153581375203,-1.4738139162491,-1.37575883704131,-1.46507965407844,-1.51456046203635,-0.466597482890446,0.149270459399236,-0.333839877258958,-0.107977938110013,-1.23384325997225,0.474796544441841,0.309324673271472,-0.824295934529819,0.124491549117336,-1.48332545693036,1.18015823755136,-1.40717795899758,-0.80366930069608,-0.662264328593645,2.07460609919542,0.848340847971141,-0.113725257732735,-0.158145049423808,0.978207824596235,0.00370747550169332,-1.00858043922771
