point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2885,abalone,regression,9,0.596843761375615,nominal,-0.158145049423808,0.172498675966333,-0.347057634630302,-0.442999641852187,-0.515254861797161,-0.393138736527721,-0.278951974137776,-0.227517786370157,2.3300473391224,-1.1122013367702,0.635838152207445,-0.180182170588426,-0.107977938110013,0.0115619101501313,0.978626325234355,0.370181454930564,0.464413997512852,-1.58525326033373,-0.88652507148884,-0.110610469296902,0.131101758410275,-0.944756875931023,-0.324682770700311,-1.25862217025415,-0.482480039063934,0.676328456758846,-0.033241758466431,-0.58613733115059
abalone_point_3610,abalone,regression,9,0.480517979694513,nominal,0.258199253767449,-0.0290332363506717,-0.466597482890446,0.171818367506209,0.44661738278203,0.140550996891147,-0.232257467327656,0.489721303190708,-1.37841209053178,-0.382349797557881,0.541227767494737,1.53283908410612,0.0115619101501313,0.0115619101501313,0.374030588283339,0.131101758410275,0.218095659011837,-1.3059273626105,-0.067787324366466,0.157543985862731,0.967880696231285,-0.107977938110013,0.882715708554334,0.358764882691659,-0.885543863697944,-0.583245995222437,0.799446847916082,-0.227517786370157
abalone_point_3865,abalone,regression,5,0.206883479743666,nominal,-1.69861897123146,-1.74205449104522,-1.78153581375203,-1.40754000147581,-1.35773781138174,-1.44227240051353,-1.35651751590979,-0.107977938110013,-0.320155525120012,-0.280981528222838,-0.256202617940938,1.23054121563061,0.609261151450853,0.489721303190708,0.625945478679595,-1.30337642071146,-0.908582667094661,1.37470020424954,-1.16793430960313,0.238092282279502,0.728800999710997,0.728800999710997,1.13252229046909,-0.657170438866222,-1.08707577601495,-0.885543863697944,0.216564823448323,0.0115619101501313
abalone_point_1771,abalone,regression,6,0.111292895843504,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.829427544914926,-0.587338964435414,-0.858406709251861,-0.997329001985783,-1.06429672419117,-1.20507696343848,0.998511293606156,0.44661738278203,0.575562500600344,-0.825217027670879,-0.347057634630302,1.07939228139286,-1.78153581375203,0.263710166141654,-0.959022618663907,1.08945718744411,-0.758055636697534,0.250641606670419,1.44604008927186,-0.699392643572442,2.02570975620126,1.88551993066088,-0.33133110482618,0.508005835682202,0.489721303190708
abalone_point_2019,abalone,regression,10,0.667555512458544,anomaly,-0.158145049423808,-0.230565148667677,-0.58613733115059,-0.706056103567719,-0.67293883631834,-0.703317385010481,-0.612997292087099,-0.825217027670879,0.0994979404743106,-0.391360310387663,-0.258455246148384,0.374030588283339,1.44604008927186,-2.97693429635348,0.374030588283339,-2.14015535853247,-0.703317385010481,-1.17076967016378,-1.28009016537332,-1.04048447350064,0.370181454930564,0.0115619101501313,0.841081278235208,0.559248793154301,0.928243347155103,0.172498675966333,-0.324682770700311,0.0115619101501313
abalone_point_3973,abalone,regression,8,0.284177549484247,nominal,-0.907564795168071,-0.935926841777196,-0.466597482890446,-0.871231091156542,-0.722496656882139,-0.85384525853888,-1.01888031282122,0.250641606670419,-0.575596765046992,-1.4546008243019,-0.0467081946485151,-0.532863017143185,0.728800999710997,-0.107977938110013,-0.633628973301688,-2.02061551027232,-0.885775413529752,-0.634644156791768,0.886557048368954,1.34027846489381,-0.58613733115059,0.848340847971141,1.25742558142647,-0.645907297828995,1.18015823755136,1.02900930331361,0.133295962810072,-0.466597482890446
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,1.08742054449143,-0.885775413529752,0.838574690877532,0.126744177324782,1.07939228139286,-1.18383657245131,0.0115619101501313,-0.280948126746929,-0.58613733115059,0.236341461863764,-0.837380695461855,0.140210808152792,-0.756016439319894,0.250641606670419,-0.944756875931023,-1.4488123893167,0.1425125747769,-2.74971405263024,-1.08707577601495,0.00839267185269475,0.848340847971141
abalone_point_1574,abalone,regression,8,0.120441826334495,nominal,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.596959043863991,-0.488223323307816,-0.607526920037864,-0.638140488061779,0.728800999710997,-1.11384794917884,-0.866664862158645,-0.465697041233362,0.374030588283339,-1.06429672419117,1.56557993753201,0.978626325234355,-0.825217027670879,-1.6247304290328,-0.193129028132467,0.0973876632223567,-0.683624932413682,1.20696039275157,1.20696039275157,0.383102544724825,-0.208897425584585,0.42441356636259,0.676328456758846,0.133295962810072,0.728800999710997
abalone_point_2922,abalone,regression,9,0.493603842665271,nominal,0.63290912663958,0.42441356636259,0.250641606670419,0.272758637699379,0.352006998069323,0.38230788467918,0.277790222444429,-1.18383657245131,0.532835758207579,-0.643654669621549,-1.43883242684978,-0.180182170588426,-0.705677179410735,1.08742054449143,0.122115697887082,0.370181454930564,0.345816278975326,-0.551296913116287,0.605147810254664,-0.483783589404982,-0.107977938110013,-0.347057634630302,-0.158145049423808,0.383543792973559,1.43207312794762,1.43207312794762,-0.532854922295939,0.131101758410275
abalone_point_1611,abalone,regression,8,0.511123261103002,nominal,0.174930393129198,0.122115697887082,-0.347057634630302,-0.227864318511189,-0.00616088691449765,-0.625772722889791,-0.135276568568175,0.489721303190708,0.747223941717722,2.2306989230788,-1.19329595223823,-1.89320342528297,0.728800999710997,-0.58613733115059,0.625945478679595,1.08742054449143,-1.60192317546789,1.11339533218587,0.798871561130443,0.781538383420505,-0.944756875931023,0.848340847971141,0.0916615324909462,1.32514238368574,-0.230565148667677,-0.33133110482618,-0.158145049423808,1.32650024101172
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,0.489721303190708,-1.26437582270724,0.71693276767548,-0.215655310206921,0.374030588283339,-0.825217027670879,0.609261151450853,1.02900930331361,0.489721303190708,-0.0327841302021609,-0.558054797738624,-0.129982844384479,-0.768251623585733,2.04373933057258,-2.85739444809333,0.216564823448323,0.543480395702183,-0.432097060984683,1.28092419370986,-2.11496327442271,0.0115619101501313
abalone_point_0300,abalone,regression,9,0.343973965798778,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.21279665191121,-1.21131697789779,-1.11384794917884,-1.17692325894778,1.08742054449143,-0.279102468703177,-0.26521313077072,-0.163844861435676,-0.0290332363506717,-0.58613733115059,0.489721303190708,0.323647610204087,0.489721303190708,3.28795198884857,-0.21115005379203,1.69917720335841,-1.0333472826789,0.0115619101501313,-0.825217027670879,0.174930393129198,0.27992289543107,1.38169014986837,-0.784777907539442,0.882715708554334,-0.227517786370157
abalone_point_1071,abalone,regression,6,0.191106229218173,nominal,-1.24064023772108,-1.33899066641121,-0.944756875931023,-1.21585544797767,-1.09418031111063,-1.26437582270724,-1.24876096173258,-0.944756875931023,-0.224365060147395,-0.274223643600502,-1.06489614441384,-0.583245995222437,-1.66199596549189,-0.347057634630302,1.73437099642312,0.489721303190708,1.17143885802503,0.523206741835174,-0.115708462741001,1.42286595868822,-1.4229162689716,-2.14015535853247,0.216564823448323,-0.67293883631834,1.02900930331361,-0.835160885618693,0.383102544724825,-0.944756875931023
abalone_point_3648,abalone,regression,8,0.459334013931124,nominal,-0.324682770700311,-0.432097060984683,-0.347057634630302,-0.821270755404367,-0.884685887818208,-0.767177694992226,-0.630956717783299,0.967880696231285,0.386869335392162,-0.172855374265458,2.10455174346185,-0.432097060984683,0.131101758410275,0.848340847971141,0.777094412917349,-0.227517786370157,0.774592645995613,-0.483718066892925,1.96223366507394,0.747891626689449,0.489721303190708,-1.30337642071146,-0.324682770700311,0.313712318542751,1.18015823755136,0.625945478679595,1.25742558142647,2.16327917883273
abalone_point_3107,abalone,regression,5,0.104947587691871,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.4381279621404,-1.35323255496685,-1.41034224552266,-1.48941726606167,-0.466597482890446,1.13038580160819,0.340743857032096,1.51211052490371,0.0213497417285791,-2.14015535853247,-0.705677179410735,0.474796544441841,-0.347057634630302,-0.274541017990195,-0.814854413387401,0.93243898936585,2.56583608885532,-0.466597482890446,-1.18383657245131,0.383102544724825,0.982742896154038,-1.99396938144147,-1.0366927979357,2.09011418780898,-0.347057634630302
abalone_point_3541,abalone,regression,8,0.44496303000627,nominal,-0.657758213253316,-0.532863017143185,-1.06429672419117,-0.952798986262133,-0.981548900738361,-0.93138992065957,-0.853653596416181,0.0115619101501313,-1.28718307627215,-1.58525326033373,1.58194199933452,2.13743482105714,1.56557993753201,-0.347057634630302,-1.43975662256971,-1.18383657245131,-0.274541017990195,0.752974818994606,0.845773100816159,-0.772330018341012,0.728800999710997,0.848340847971141,0.63290912663958,-0.513002233589715,0.222881654045585,-0.885543863697944,-0.741027073891568,0.848340847971141
abalone_point_2011,abalone,regression,7,0.222499159006974,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.98440654561555,-0.902706913477772,-0.88121396281677,-1.03324785337818,-1.06429672419117,-0.995250230641315,-1.48163236279124,0.620069754755327,0.323647610204087,0.0115619101501313,0.250641606670419,-1.43975662256971,1.44604008927186,0.847575857403321,1.00752180643594,0.0576233143583809,0.527658309904352,0.489721303190708,-0.107977938110013,1.13252229046909,-0.772054477445938,1.33130717178911,0.928243347155103,0.549640266001328,-1.66199596549189
abalone_point_1777,abalone,regression,9,0.535800248821385,nominal,-0.324682770700311,-0.381714082905431,0.370181454930564,0.283974223276397,0.268659754393843,0.592134617476342,-0.016744358973254,-0.347057634630302,-1.45139530193949,0.809290524180742,0.593038216265982,0.0717327198078305,-0.466597482890446,-1.06429672419117,1.43207312794762,0.489721303190708,-1.27806017484618,-0.551296913116287,0.384914493469567,0.0260157550049643,0.728800999710997,-0.944756875931023,0.216564823448323,-0.544539028493951,-3.05201192110575,0.777094412917349,0.133295962810072,0.250641606670419
abalone_point_0694,abalone,regression,9,0.361914240205222,nominal,-1.19900580740195,-1.18784173217345,-0.466597482890446,-1.11287598040686,-1.08967505469574,-1.0499876391971,-1.10508555616298,0.250641606670419,1.09845564661732,-0.416139220669562,0.82956417804775,0.575562500600344,-0.347057634630302,0.250641606670419,-0.0794162144299231,-1.06429672419117,-0.219803609434413,-0.528770631041833,-1.25052180339754,0.280915427209938,-1.18383657245131,0.0115619101501313,0.299833684086575,0.318217574957642,-1.89320342528297,0.575562500600344,-0.865930364848945,0.250641606670419
abalone_point_0628,abalone,regression,8,0.196431188101237,nominal,-1.19900580740195,-1.0366927979357,-1.06429672419117,-1.11593477647332,-1.05363300337661,-1.16858535773462,-1.06916670477058,-0.705677179410735,0.0858135883353653,-0.801338644142728,-1.14599075988188,0.172498675966333,-0.347057634630302,1.44604008927186,1.07939228139286,-0.347057634630302,-1.33279758340197,-0.666180951696003,0.554167875813669,0.92530179854411,1.8046596340523,0.489721303190708,-2.82274858984785,1.64501558914299,0.676328456758846,0.777094412917349,-0.033241758466431,0.250641606670419
abalone_point_2678,abalone,regression,9,0.529792417431379,nominal,0.757812417596957,0.676328456758846,0.728800999710997,0.461384395131059,0.827311549840305,0.596696068189324,-0.0311118995302141,0.489721303190708,-0.917705568520624,1.00752180643594,0.561501421361746,0.172498675966333,-0.347057634630302,0.728800999710997,0.777094412917349,-0.107977938110013,-0.429630342231575,1.20800571689858,-1.6277733182609,-0.60613543206337,-0.347057634630302,0.0115619101501313,0.965984569192585,-0.8396333236693,-0.0794162144299231,0.222881654045585,-0.033241758466431,0.250641606670419
abalone_point_0442,abalone,regression,8,0.218737918178857,nominal,-1.57371568027408,-1.49013960064896,-0.944756875931023,-1.29844294177208,-1.26538005487648,-1.11384794917884,-1.21284211034018,-0.466597482890446,1.59565377433233,-0.866664862158645,1.21926885793581,0.575562500600344,0.967880696231285,0.250641606670419,-0.482480039063934,0.848340847971141,-1.05911054062306,0.813795780595633,0.0321333471378837,-0.799859182939149,0.609261151450853,1.08742054449143,1.13252229046909,0.462385780234148,-0.684011951380939,0.323647610204087,0.3414681144057,0.250641606670419
abalone_point_1873,abalone,regression,9,0.21761288891809,nominal,0.0500271021718205,-0.129799192509174,-0.227517786370157,-0.517430346136039,-0.506244348967379,-0.5984040186119,-0.401076068871937,-1.66199596549189,-0.867529610677825,0.241628215904498,1.10663744756354,-0.835160885618693,-0.58613733115059,-0.347057634630302,0.8274773909966,1.32650024101172,-1.36016628767986,-1.21356960610524,-1.28110976406214,1.10373156908759,1.44604008927186,0.848340847971141,-1.94842555314621,-0.0917607587974231,0.625945478679595,0.222881654045585,-0.990833655806321,0.848340847971141
abalone_point_0226,abalone,regression,9,0.47529414762325,nominal,-0.199779479742934,-0.381714082905431,-0.107977938110013,-0.772330018341012,-0.846391208291636,-0.685071582158554,-0.602221636669379,0.728800999710997,0.323009025410417,0.342996485239541,-0.238181592281375,0.575562500600344,1.44604008927186,-0.107977938110013,0.726711434838098,0.489721303190708,-0.662264328593645,-0.177360630680349,-0.363470944124235,-0.533743925157157,-0.466597482890446,-1.54245611723174,-1.19900580740195,-0.296749925674956,-1.18784173217345,-0.532863017143185,0.965984569192585,0.370181454930564
abalone_point_0149,abalone,regression,5,0.267400661152248,nominal,-2.9060174504861,-2.80009703070949,-2.02061551027232,-1.62573412088326,-1.57173749108906,-1.58823882332894,-1.62590890135279,0.967880696231285,-0.13313604588776,-0.339549861616419,0.0974600106279914,0.42441356636259,-0.107977938110013,0.728800999710997,-0.583245995222437,0.848340847971141,-1.18683116058655,0.820553665217969,-0.808015972449709,0.526638711215532,-0.107977938110013,-0.944756875931023,-0.949199225487196,-0.668433579903449,-2.04435235952073,-0.583245995222437,-0.491220491976813,-1.06429672419117
abalone_point_0070,abalone,regression,6,0.114600771225585,nominal,-1.78188783186971,-1.74205449104522,-1.66199596549189,-1.38205003425531,-1.33521152930729,-1.27806017484618,-1.39243636730219,-0.466597482890446,-0.183312003730559,0.433101613537358,1.0007639218136,1.93590290874013,-0.466597482890446,-0.107977938110013,0.525179522521093,-0.58613733115059,0.856698758829285,1.49408949924415,0.148367597663351,-0.109590870608082,0.0115619101501313,1.92419948231244,1.54886659366034,-1.03110672130216,1.12977525947211,1.43207312794762,0.92435013887346,1.44604008927186
abalone_point_0899,abalone,regression,4,0.578402264688144,nominal,-2.03169441378446,-2.900862986868,-1.54245611723174,-1.45138274509506,-1.41405351656788,-1.38297354124477,-1.46786595522623,0.967880696231285,0.573888814624415,0.439859498159694,-0.29449729746751,-1.28860768833195,0.250641606670419,1.32650024101172,-0.0794162144299231,-2.25969520679261,0.368623532540235,-0.621128387547095,-0.841662729180765,-0.693820919301881,-1.54245611723174,-0.58613733115059,-0.407951631338562,1.09762693473375,-0.583245995222437,0.222881654045585,1.04925342983084,0.0115619101501313
abalone_point_0569,abalone,regression,7,0.084085092569297,nominal,-2.03169441378446,-1.99396938144147,-1.4229162689716,-1.468715922805,-1.43432717043489,-1.40578079480967,-1.46786595522623,1.44604008927186,0.00370747550169332,-0.062476592100633,0.214596677415153,0.676328456758846,-1.4229162689716,1.44604008927186,-0.0290332363506717,-2.02061551027232,0.236341461863764,0.604301357303209,-0.00559180434845251,0.852910291637898,0.131101758410275,-0.227517786370157,-0.990833655806321,-1.01759095205749,0.978626325234355,0.42441356636259,-0.574489352615065,1.20696039275157
