point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,-0.899459765668697,-0.452181271988689,0.565141033583631,1.33212167538325,-0.227517786370157,-0.0147681925478315,-0.944756875931023,-0.917705568520624,0.214596677415153,-0.215655310206921,0.676328456758846,-0.235849352466896,0.155666127710268,2.41496188029225,-1.15049601629677,-0.990833655806321,-1.01083306743515,0.841081278235208,-1.67978717844139,0.581697040411806,-0.458546231099778
abalone_point_1909,abalone,regression,9,0.699742544071901,nominal,0.424736975043951,0.676328456758846,0.131101758410275,0.0576233143583809,0.0321337926120744,-0.0692757359060151,0.216728175077348,-1.60192317546789,0.352006998069323,1.16498585183672,-0.949740190195674,-0.466597482890446,-1.02824928923481,0.250641606670419,-0.88121396281677,0.124491549117336,-0.233676335866484,-1.08707577601495,1.30147748712784,0.080236539786227,0.43224128343175,0.523206741835174,0.757812417596957,-0.389107682180218,0.674543556958705,-1.32059866451739,-1.07820962498698,-0.602221636669379
abalone_point_1610,abalone,regression,8,0.378159333708034,nominal,0.174930393129198,-0.33133110482618,-0.466597482890446,-0.582684662220512,-0.549044284908842,-0.593842567898919,-0.476505656795978,0.38230788467918,0.773248472861615,2.03063017039356,0.00154538647328686,-0.944756875931023,-0.50723435924784,-1.30337642071146,0.323009025410417,1.29135296057406,1.66078398659511,1.43207312794762,-1.06916670477058,1.44515289269744,0.274198337305189,-1.43657979864233,0.0916615324909462,-0.0940133870048686,0.466371405363077,-0.458546231099778,-1.6532632854814,-0.961410150593383
abalone_point_0296,abalone,regression,6,0.101053705295802,nominal,-1.90679112282709,-1.94358640336222,-1.30337642071146,-1.42895157394102,-1.39828511911576,-1.33735903411495,-1.42835521869459,0.268271616854636,1.57518411471218,0.619019310672232,-0.0147681925478315,0.489721303190708,1.83070543421618,0.967880696231285,2.39846909981712,-0.28999204105262,-0.296749925674956,1.28092419370986,0.38195489148239,1.41282592644428,0.654938162064632,0.469143664856485,0.299833684086575,-0.927485823759671,-0.449586061657688,0.798613567634233,0.412443658067704,0.47534390510263
abalone_point_2877,abalone,regression,7,0.323611610014909,nominal,-0.657758213253316,-0.986309819856447,-1.18383657245131,-1.00479851939195,-0.91847531092989,-0.826476554260989,-1.10149367102374,0.0401990812055475,0.890385139648777,-0.426219264846618,0.316601381318634,-0.825217027670879,0.0331529458267035,0.131101758410275,0.0265147290666022,1.60221565320153,1.67880501225467,-0.230565148667677,-0.454954345960538,0.694448898596273,-0.530383933884578,-0.515254861797161,0.424736975043951,1.59320514037174,-2.9060174504861,-0.551935244720019,0.211582716370185,0.762694716241833
abalone_point_3953,abalone,regression,5,0.117141446128257,nominal,-1.74025340155058,-1.74205449104522,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.23700711842935,-1.37806882674523,-0.986127329215351,0.858848344744541,-0.458546231099778,-1.1149151777845,0.848340847971141,1.0170656805379,0.609261151450853,-0.0829600880449602,0.0704284721386464,0.156028344021572,1.38169014986837,-1.57203062426419,0.256238911608989,1.01412667598864,1.47606847358458,-0.116510619104682,0.315964946750196,0.63290912663958,0.798613567634233,0.614324198454043,-1.12304498185918
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,-1.34192048482793,0.487164690516048,-0.178379190239055,-0.0351601663242293,-0.227517786370157,0.839655508683239,-0.705677179410735,-0.589281117185937,-0.819359669802291,-1.34422204213707,-0.33133110482618,1.1901290478114,-0.393892298593457,-1.60794947565659,-1.58300063212629,1.29906001174559,-0.143571207568668,-0.158145049423808,-0.6668755691757,-1.23012982962114,-0.623772947504819
abalone_point_1537,abalone,regression,5,0.135700106051833,nominal,-1.57371568027408,-1.54052257872821,-1.4229162689716,-1.34738367883543,-1.26312742666904,-1.323674681976,-1.35651751590979,1.17143885802503,0.77550110106906,-0.135276568568175,0.64491215911864,0.489721303190708,0.0984072619111767,0.489721303190708,1.26722932299764,0.827311549840305,-1.34872729855196,-0.230565148667677,1.91209796079864,1.22963978434304,-0.997329001985783,0.651606549659563,1.21579115110734,-0.260707874355829,-0.033241758466431,-0.853653596416181,0.480756770218637,-0.67405933945418
abalone_point_2567,abalone,regression,7,0.3256896614579,nominal,-0.574489352615065,-0.583245995222437,-0.466597482890446,-0.761114432763993,-0.742770310749147,-0.694194483584518,-0.72793761654278,-0.890336864242734,-0.745022938956593,-0.853653596416181,1.29949451734101,-0.825217027670879,-0.786604399984491,1.08742054449143,-1.34648193554091,-0.684201977355567,-0.136813322946331,0.525179522521093,-0.71357007598582,1.6570741159126,0.116155391178627,-1.49064287562102,-2.36476985633747,0.322722831372533,-0.199779479742934,-0.135276568568175,-1.40346160672053,-0.781815893631381
abalone_point_2798,abalone,regression,11,0.218191208179508,anomaly,0.965984569192585,0.978626325234355,0.370181454930564,0.747891626689449,0.888132511441331,0.2773945182806,0.769878486520313,2.01074578921367,0.52996462645751,0.762694716241833,-0.682605333724862,-0.944756875931023,0.0586429130472009,0.489721303190708,0.811084251699467,-1.42081140119022,-0.986054157153252,-1.0366927979357,-0.803367204466821,0.583100459279831,0.798613567634233,-0.375591912935545,-1.2822746680402,-0.641402041414104,1.13252229046909,-0.853653596416181,-0.0473953505900681,-1.44272275925155
abalone_point_3237,abalone,regression,8,0.333189868529982,nominal,-1.49044681963583,-1.2382247102527,-0.944756875931023,-1.23624742175406,-1.22933800355736,-1.11840939989182,-1.17692325894778,-1.39209644267073,-1.40729563194554,1.10392380446964,1.70427519680251,-0.466597482890446,0.551109079747209,-0.705677179410735,1.1531930551731,-1.26988531129137,0.095207382420546,0.978626325234355,1.52058248062148,-0.135276568568175,-0.494465082492178,1.20800571689858,-0.283048340381185,-1.0378646059245,1.21579115110734,0.0586852289507867,0.120838433065214,0.331668499533029
abalone_point_0292,abalone,regression,12,0.232566975133345,anomaly,0.3414681144057,0.978626325234355,1.68511978579215,0.913066614278272,0.63809078041489,0.897751815246121,0.834532419026634,-1.26893727342022,0.198828279963035,1.40923404130504,-0.466450411695044,-2.37923505505275,-1.51867625855717,0.250641606670419,-0.607526920037864,-1.01533832385004,-0.109781784456986,0.0717327198078305,0.313709073836829,-1.49660103634015,-1.17692325894778,-0.00616088691449765,0.424736975043951,-1.27439056770626,-2.40640428665659,-0.781815893631381,-1.54110742971121,-0.997329001985783
abalone_point_0053,abalone,regression,10,0.678948327153072,anomaly,-0.324682770700311,-0.482480039063934,-0.227517786370157,-0.585743458286972,-0.449928643781244,-0.771739145705208,-0.566302785276979,-0.57103531433401,-0.148076463983558,0.187993093963428,-0.941583400685115,0.0115619101501313,0.728519251601871,0.848340847971141,0.38230788467918,-0.0219292843666155,-1.29916947798816,0.625945478679595,-0.501648852770658,0.295749648140629,-1.35651751590979,0.595290844473427,-2.32313542601834,-0.895949028855435,-0.116510619104682,-0.192746730796016,-0.959936177083873,-1.57562250940343
abalone_point_1701,abalone,regression,12,0.173460374776623,anomaly,0.92435013887346,0.928243347155103,0.728800999710997,1.23525979994536,1.13366898605288,1.17143885802503,1.28710994657088,-0.840160906399934,-0.639149413206658,0.514854641634271,-0.489901181537902,-1.66199596549189,-0.0861401007652241,-0.107977938110013,-1.13665520274375,-1.42982191402,3.20383430869521,-1.94358640336222,-0.591445981251659,-1.32778243479587,-1.58639816482115,-1.42081140119022,-0.532854922295939,1.15394263991989,0.424736975043951,1.2978856019886,1.08231999662237,-0.810550974745301
abalone_point_0096,abalone,regression,14,0.210228432625574,anomaly,1.17415672078821,1.28092419370986,1.32650024101172,1.58498215021058,0.973732383324257,1.89214807067615,1.73250370383664,0.0675677854834382,0.890385139648777,0.504078986216551,-1.61145973923978,1.92419948231244,-0.41241168118759,0.370181454930564,0.610380420328269,1.55040520443028,-0.560307425946069,1.73437099642312,0.47534390510263,0.134114816874827,1.49184739950756,-1.03110672130216,-2.11496327442271,-1.10319082394041,-0.199779479742934,-1.10508555616298,0.697931290937274,-0.458546231099778
abalone_point_2618,abalone,regression,9,0.668737832758024,nominal,1.21579115110734,1.12977525947211,1.20696039275157,1.65125606498387,2.03697289723849,1.71881294358284,1.09314814905192,-0.675948680732591,1.10438481935609,0.080236539786227,1.06702601629008,0.0115619101501313,0.598010619432925,0.728800999710997,1.61389957718426,-0.024181912574061,0.570511934191528,0.525179522521093,1.69658485244424,-0.530383933884578,0.536405952469711,1.96038353818535,0.3414681144057,-1.40053774732321,0.216564823448323,4.13906674712746,-0.487861984160262,-1.57203062426419
abalone_point_2667,abalone,regression,8,0.546003328117679,nominal,0.466371405363077,0.474796544441841,-0.227517786370157,0.047427327470182,0.228112446659825,-0.0738371866189969,-0.0993577171757746,-0.224365060147395,0.189817767133253,-1.64386832704899,0.852910291637898,0.489721303190708,-1.25969819159692,1.32650024101172,0.692486533161941,1.40173174273888,-0.380097169350436,-0.482480039063934,-0.551935244720019,1.22963978434304,0.787837912216513,0.0884494977982098,-0.990833655806321,-1.43207454222744,-0.491220491976813,-0.494465082492178,-0.0626893309223664,0.223911945355828
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,-0.0875215387579419,0.572764562398973,-0.875204907251622,-0.288020641151563,0.131101758410275,-0.0361797650130491,-1.18383657245131,-0.370331482962812,2.48749853872757,1.33640552472297,-1.18784173217345,0.834532419026634,1.30147748712784,-0.171195419960575,0.532217254664956,-0.033241758466431,-0.909464798100108,0.00839267185269475,-0.422627379707378,0.713225271269573,-0.64532425834026
abalone_point_1564,abalone,regression,10,0.606652401253842,anomaly,-0.574489352615065,-0.482480039063934,-0.58613733115059,-0.758055636697534,-0.679696720940676,-0.867529610677825,-0.65969179889722,0.783715547421576,-1.19104332403078,0.40350620231783,0.0922896697782573,-0.825217027670879,0.764205205710567,0.370181454930564,-0.329278426545976,-0.28999204105262,-0.625633643961986,0.42441356636259,-1.0979017858845,-0.243033122745376,-1.57203062426419,0.178554626096026,0.716177987277831,0.25514398514917,0.965984569192585,0.942288973203835,0.746872028000629,0.331668499533029
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,0.897751815246121,1.10438481935609,2.19944877193785,-0.426686062831068,-0.944756875931023,0.826400725728581,0.250641606670419,0.541958659633542,-0.708980887637466,-0.8644122339512,0.575562500600344,-1.0619829344921,-0.634548602922539,-0.903939988365542,0.534469882872401,0.466371405363077,-0.801338644142728,0.799446847916082,2.43651319112769,-1.60432254841805,1.064413067938
abalone_point_3330,abalone,regression,10,0.30057218742371,anomaly,0.174930393129198,0.273264632124836,0.250641606670419,-0.292099035906842,-0.310265694919628,-0.324716975832994,-0.0993577171757746,-1.16858535773462,0.00510225412272942,-0.889572447808582,0.431816033155282,0.489721303190708,1.2220050169907,-0.107977938110013,0.74266249100474,-0.195381656339912,-1.33521152930729,0.42441356636259,1.962384352748,0.281382107583669,1.22963978434304,0.149270459399236,-1.1157369467637,-0.0602239638931876,-1.07410251644457,-0.393892298593457,-0.50621476055902,-0.368749102618777
abalone_point_2425,abalone,regression,6,0.078651440247051,nominal,-2.19823213506097,-2.09473533759998,-1.78153581375203,-1.4942058900255,-1.42081140119022,-1.40121934409669,-1.50019292147939,0.250025814002709,-1.28565370874349,0.726775864849433,0.872282666725476,0.370181454930564,1.65227566367269,-2.25969520679261,1.07108694233943,-0.0804976177601961,-0.112034412664432,-2.09473533759998,-0.404667954011177,0.690857013457033,-0.314870825530177,-0.208897425584585,0.549640266001328,1.97164667922257,-1.36554352867845,-0.167603534821335,-1.35757966572363,0.187993093963428
abalone_point_2924,abalone,regression,13,0.159930290520056,anomaly,0.674543556958705,0.877860369075852,0.728800999710997,0.535815099414911,0.347501741654432,0.829330054551394,0.690857013457033,0.692486533161941,0.613311870132991,-0.871613022112382,1.27502414880933,-0.466597482890446,0.905929423456532,0.131101758410275,1.65039118288811,0.352006998069323,-1.1572539009191,-0.885543863697944,-0.458546231099778,1.48825551436832,-1.46427407008699,-0.841885951876746,0.63290912663958,0.680890716356353,0.383102544724825,-0.74230515709974,0.195269137349067,0.180809323684948
abalone_point_3407,abalone,regression,8,0.198392985712297,nominal,-1.4488123893167,-1.28860768833195,-1.54245611723174,-1.29028615226152,-1.24961165742436,-1.28262162555917,-1.25594473201107,2.26618702914065,-1.31493787544028,0.173625553406468,-1.19240467813481,0.489721303190708,-0.98236734823791,0.250641606670419,-1.06823344204902,0.0388916772344106,-1.03110672130216,-1.08707577601495,-0.925491299200982,-0.803367204466821,-1.10508555616298,1.00526917822849,-1.61535011059321,-1.4050430037381,0.716177987277831,0.152074242571028,-0.271707062130445,0.834532419026634
abalone_point_3866,abalone,regression,19,0.177786673408889,anomaly,0.00839267185269475,-0.129799192509174,0.609261151450853,-0.095316488964603,-0.335044605201528,-0.36577003224983,0.331668499533029,1.11670144946925,1.03455334492528,0.748327175684873,0.795812765063984,-0.705677179410735,2.84928452434725,-0.705677179410735,-1.44683385122651,0.248386100526834,0.189817767133253,0.273264632124836,-0.243033122745376,-0.70638630570734,0.101787850621667,0.613311870132991,0.00839267185269475,-0.945506849419234,-0.449586061657688,-0.243033122745376,0.195269137349067,1.20449658836836
abalone_point_0106,abalone,regression,12,0.184926296151489,anomaly,-0.033241758466431,0.0213497417285791,0.370181454930564,-0.207472344734791,-0.308013066712183,0.0265147290666022,-0.0275200143909741,-0.16050475016565,-1.14373813167443,-1.17692325894778,-0.422607668075789,1.08742054449143,-1.18934588206835,0.489721303190708,-0.388577285814739,-0.909464798100108,1.20575308869113,-2.24588427183773,0.500487101077311,-0.74589704223898,-1.24516907659334,0.0163653951599565,-0.907564795168071,0.489417318723493,-0.990833655806321,-0.781815893631381,-0.959936177083873,-0.207114271352976
abalone_point_3381,abalone,regression,5,0.148685634915104,nominal,-2.78111415952873,-2.80009703070949,-2.25969520679261,-1.63593010777146,-1.5784953757114,-1.60192317546789,-1.65105209732747,0.0949364897613288,-1.48163236279124,0.942288973203835,-1.65428288417022,1.68511978579215,1.35251364915965,-0.347057634630302,-0.685071582158554,0.108723151665218,-0.587338964435414,-2.85048000878875,1.03208610168484,-1.64027644190975,0.662121932343112,0.741711677957379,-0.990833655806321,-0.130055438323995,0.0500271021718205,0.547181607887431,-0.0626893309223664,1.22245601406456
abalone_point_0100,abalone,regression,10,0.588886063146941,anomaly,-0.407951631338562,-0.33133110482618,-0.347057634630302,-0.5102931553143,-0.368834028313209,-0.872091061390807,-0.602221636669379,0.38230788467918,-0.882433259610763,-1.50019292147939,0.975262134296285,-1.06429672419117,-0.271707062130445,0.131101758410275,0.920559068811029,-0.197634284547358,0.304701805712969,-1.89320342528297,-1.14100440755538,0.798613567634233,0.152074242571028,-0.247192105111157,1.46559773302209,-0.202139540962248,0.424736975043951,-0.0993577171757746,0.0922896697782573,1.53495002117844
