point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0789,abalone,regression,9,0.607682491682378,nominal,-0.158145049423808,-0.180182170588426,0.489721303190708,-0.376725727078894,-0.503991720759934,0.19984985615991,-0.541159589302299,0.216564823448323,0.288052618031677,0.383102544724825,-0.566302785276979,-1.18784173217345,0.928243347155103,0.93039979198821,-1.59616575890749
abalone_point_3714,abalone,regression,11,0.2318761972296,anomaly,1.54886659366034,1.48245610602687,0.848340847971141,2.67391354987023,3.99225418130111,1.75074309857371,1.40205027102656,0.549640266001328,-1.0435432695671,1.6321354542986,1.68940108216576,1.58322206218537,0.42441356636259,-0.406294089054671,-0.41037248380995
abalone_point_0051,abalone,regression,8,0.335486730252179,nominal,-0.033241758466431,0.0213497417285791,-0.466597482890446,-0.476646398583243,-0.544539028493951,-0.634895624315755,-0.350789676922577,0.216564823448323,0.584755836478266,0.841081278235208,-0.340014021504857,-2.09473533759998,1.58322206218537,0.169779170128569,0.598010619432925
abalone_point_1173,abalone,regression,8,0.473436743289489,nominal,0.882715708554334,0.625945478679595,0.370181454930564,0.619422191898142,1.03455334492528,0.2773945182806,0.346036040089989,-2.98928631112435,0.852910291637898,0.549640266001328,0.547181607887431,0.575562500600344,-0.180182170588426,0.373698907892548,-1.49828428478078
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,-1.03246808612545,0.974242535607465,0.674543556958705,0.0622771140900268,-0.784777907539442,0.42441356636259,2.45571943046277,-0.379784523145353
abalone_point_3449,abalone,regression,7,0.29857750897129,nominal,-0.033241758466431,-0.180182170588426,-0.466597482890446,-0.377745325767714,-0.31927620774941,-0.215242158721432,-0.559119014998499,0.0916615324909462,-0.11978685749628,0.133295962810072,0.942288973203835,0.928243347155103,0.0717327198078305,0.434874829221742,-0.473587602516783
abalone_point_0708,abalone,regression,10,0.679814365420641,anomaly,-1.49044681963583,-1.49013960064896,-1.18383657245131,-1.26785498110748,-1.26988531129137,-1.25069147056829,-1.16614760353006,-2.07332884410359,-0.0463757519012481,0.3414681144057,0.0443176883938266,-0.583245995222437,1.07939228139286,-0.0830813046987643,-0.706056103567719
abalone_point_0449,abalone,regression,12,0.213122903867041,anomaly,0.674543556958705,0.928243347155103,0.848340847971141,0.54906988236957,0.527711998250065,0.468975448225834,0.978207824596235,0.508005835682202,-0.250295489665227,-0.366317201019437,-0.71716196112506,0.726711434838098,0.777094412917349,-1.40142240934289,-1.09248400663046
abalone_point_2430,abalone,regression,9,0.279918419560282,nominal,-1.53208124995496,-1.54052257872821,-1.06429672419117,-1.25561979684164,-1.25411691383926,-1.33735903411495,-1.21284211034018,-0.116510619104682,-1.57883258119755,0.757812417596957,0.41068997259631,0.625945478679595,0.0717327198078305,1.08945718744411,-0.139159232583859
abalone_point_2302,abalone,regression,10,0.348974566638965,anomaly,-0.033241758466431,0.172498675966333,0.250641606670419,-0.0321013702577698,0.115481036287555,0.190726954733946,-0.0634388657833743,0.258199253767449,0.513383928260873,-0.116510619104682,4.64193066662107,0.726711434838098,0.0213497417285791,0.685696106671435,-1.02519049316835
abalone_point_2228,abalone,regression,7,0.0882094876327,nominal,-2.07332884410359,-2.09473533759998,-1.54245611723174,-1.51459786380189,-1.48163236279124,-1.4742025555044,-1.50019292147939,-0.532854922295939,-0.624488208462128,0.466371405363077,-0.871613022112382,-0.482480039063934,0.726711434838098,-1.28212936275096,0.200367130793166
abalone_point_1806,abalone,regression,9,0.69774215152757,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.867184673281376,1.0007639218136,0.961612125227865,0.572324803862111,0.216564823448323,-0.582684662220512,-0.449586061657688,0.917145777229154,-0.33133110482618,0.42441356636259,-1.47075512018264,-1.52479385069009
abalone_point_2975,abalone,regression,12,0.223346752460246,anomaly,1.84030760589422,1.68398801834387,1.44604008927186,2.15187902119444,2.67897193636043,1.41775719652604,1.84026025801384,1.42396330270297,-0.79578078818387,-1.57371568027408,0.583100459279831,-0.0794162144299231,1.23054121563061,0.882478653613675,-1.4228339818081
abalone_point_0188,abalone,regression,10,0.241860515119753,anomaly,0.882715708554334,0.928243347155103,1.08742054449143,1.13024113499691,0.813795780595633,1.37670414010921,1.01412667598864,-1.24064023772108,-0.672409346836663,0.383102544724825,-0.135276568568175,0.625945478679595,-0.583245995222437,0.148367597663351,0.35636573018261
abalone_point_3907,abalone,regression,4,0.09954364126064,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.56047980479879,-1.50866390128059,-1.5243785133472,-1.57203062426419,-0.657758213253316,-0.906917045265238,-0.61612378293419,-0.70638630570734,0.374030588283339,1.07939228139286,-1.07617042760934,0.229935492768943
abalone_point_0347,abalone,regression,9,0.757493073238483,nominal,0.00839267185269475,0.122115697887082,0.489721303190708,-0.148335620783238,-0.382349797557881,-0.0692757359060151,0.259830796748229,-2.32313542601834,-0.22072712768945,1.00761899951171,-0.314870825530177,-1.08707577601495,0.978626325234355,1.44835592590872,0.801930357196903
abalone_point_2247,abalone,regression,10,0.295568135902131,anomaly,-1.19900580740195,-0.835160885618693,-0.705677179410735,-1.05679805252176,-1.07841191365851,-0.972442977076406,-0.961410150593383,0.716177987277831,-1.10166039482984,-1.65698454091233,-0.763856467935181,1.07939228139286,1.73437099642312,-1.19546347420127,-0.0270033768136702
abalone_point_3758,abalone,regression,10,0.54746636316992,anomaly,-0.033241758466431,0.0213497417285791,0.0115619101501313,-0.264569871308705,-0.0895081305899777,-0.470683398648411,-0.318462710669417,1.6321354542986,-0.12182605487392,0.299833684086575,-1.03324785337818,0.676328456758846,0.525179522521093,-0.904877847887598,-0.754996840631074
abalone_point_1647,abalone,regression,9,0.502993787271455,nominal,0.466371405363077,0.374030588283339,-0.347057634630302,-0.243158298843488,-0.253949989733493,-0.36577003224983,-0.0275200143909741,0.674543556958705,-1.30761932997146,0.174930393129198,-0.889572447808582,0.676328456758846,-1.33899066641121,-1.03538648005654,-1.1200131712286
abalone_point_2246,abalone,regression,9,0.655992672712627,nominal,-0.532854922295939,-0.33133110482618,0.0115619101501313,-0.648958576993805,-0.754033451786374,-0.694194483584518,-0.243033122745376,1.17415672078821,0.420600447578263,-0.324682770700311,-0.0275200143909741,-0.230565148667677,0.0213497417285791,-1.21993384273295,0.138171610775152
abalone_point_3630,abalone,regression,6,0.285696988957822,nominal,-2.11496327442271,-2.04435235952073,-2.14015535853247,-1.51867625855717,-1.48388499099869,-1.47876400621738,-1.50737669175787,0.466371405363077,2.25281929138761,0.424736975043951,0.259830796748229,0.575562500600344,0.273264632124836,-0.531704727779518,-0.585743458286972
abalone_point_0439,abalone,regression,9,0.0566614131058411,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.06699403940996,-0.974791016116025,-1.05911054062306,-1.10508555616298,0.882715708554334,-0.163629601115536,-0.532854922295939,0.00121506672294618,0.8274773909966,0.0213497417285791,1.07110441104536,-0.398137299544111
abalone_point_0414,abalone,regression,12,0.278023809942003,anomaly,0.174930393129198,0.323647610204087,-0.466597482890446,0.0566037156695612,-0.0534660792708513,-0.0829600880449602,0.00839883700142625,-1.24064023772108,-0.628566603217407,-0.532854922295939,0.173625553406468,-0.0290332363506717,-0.633628973301688,-0.749898847186975,0.463423592508699
abalone_point_2784,abalone,regression,11,0.18558239686743,anomaly,0.63290912663958,0.877860369075852,1.08742054449143,0.582716639100626,0.658364434281899,0.756346843143686,0.920737662368394,1.38232887238384,-1.47075512018264,0.0500271021718205,0.259830796748229,-0.583245995222437,0.122115697887082,0.116760038309935,-0.172805989314915
abalone_point_2994,abalone,regression,11,0.233904532086733,anomaly,0.591274696320454,0.222881654045585,1.68511978579215,1.41878756393294,1.3228897554783,1.96513128208386,1.22963978434304,1.04925342983084,0.200367130793166,-0.366317201019437,-0.138868453707415,0.877860369075852,0.575562500600344,-1.17303230304723,-1.16691471091431
abalone_point_0058,abalone,regression,8,0.391380624157843,nominal,-0.449586061657688,-0.230565148667677,-0.107977938110013,-0.487861984160262,-0.3733392847281,-0.552789511482083,-0.494465082492178,-0.449586061657688,-1.41161839623109,0.799446847916082,-1.03683973851742,1.28092419370986,1.12977525947211,-0.548018306800636,-1.33107009981431
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,-0.324682770700311,0.289072216720497,1.6321354542986,-1.00092088712502,-0.835160885618693,-1.54052257872821,-0.50825395793666,-0.488881582849082
abalone_point_1554,abalone,regression,7,0.301232180499498,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.23624742175406,-1.19104332403078,-1.2233227662904,-1.19129079950474,0.549640266001328,-1.1098171843404,1.50723216334122,0.231095715634308,1.02900930331361,-1.89320342528297,0.26256265081118,1.08333959531119
abalone_point_1061,abalone,regression,7,0.132977023767651,nominal,-2.15659770474184,-2.14511831567923,-2.02061551027232,-1.51867625855717,-1.4546008243019,-1.48788690764335,-1.53611177287179,1.00761899951171,0.0943288671558971,1.6321354542986,3.15848210411493,-0.835160885618693,0.222881654045585,-0.468489609072684,0.83455751523914
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,-0.116510619104682,-0.744800853742875,0.466371405363077,-0.6668755691757,-0.935926841777196,0.374030588283339,0.846792699504978,-0.499077569737281
abalone_point_4157,abalone,regression,8,0.1851333639186,nominal,-0.407951631338562,-0.381714082905431,-0.705677179410735,-0.691781721924241,-0.634644156791768,-0.671387230019609,-0.6668755691757,0.92435013887346,1.45651271541927,-0.907564795168071,0.295749648140629,0.222881654045585,-0.129799192509174,-1.21687504666649,-0.830447143603746
abalone_point_3006,abalone,regression,13,0.260138125672944,anomaly,1.29906001174559,1.33130717178911,1.68511978579215,1.95713567162984,2.14059379478098,2.07460609919542,1.423601581862,1.04925342983084,-0.949740190195674,0.508005835682202,0.331668499533029,-0.633628973301688,0.625945478679595,-1.33616809325841,0.0260157550049643
abalone_point_4082,abalone,regression,11,0.306462254110667,anomaly,0.299833684086575,0.42441356636259,0.131101758410275,0.217700308503104,0.295691292883188,-0.146820398026705,0.241871371052029,0.466371405363077,0.202406328170806,1.13252229046909,0.295749648140629,-0.33133110482618,0.42441356636259,0.917145009033551,-0.348176963791937
abalone_point_3661,abalone,regression,10,0.578171906602038,anomaly,0.174930393129198,0.0213497417285791,-0.347057634630302,-0.356333753302496,-0.292244669260065,-0.447876145083502,-0.243033122745376,0.383102544724825,0.328836565584473,1.29906001174559,0.43942505371023,1.23054121563061,1.18015823755136,0.960987752652807,1.02420287135964
abalone_point_1294,abalone,regression,10,0.669495949573738,anomaly,-0.033241758466431,-0.0794162144299231,-0.227517786370157,-0.502136365803741,-0.569317938775851,-0.402261637953684,-0.422627379707378,0.882715708554334,-0.499077569737281,-0.865930364848945,-0.350789676922577,1.23054121563061,1.23054121563061,-0.0463757519012481,-0.12182605487392
abalone_point_3090,abalone,regression,8,0.188001545329038,nominal,-0.574489352615065,-0.583245995222437,-0.705677179410735,-0.756016439319894,-0.717991400467248,-0.634895624315755,-0.778224008492141,0.216564823448323,-0.727467676032937,-0.741027073891568,-0.634548602922539,0.575562500600344,-0.0794162144299231,-0.850839117380144,0.556207073191309
abalone_point_3784,abalone,regression,12,0.123744940112159,anomaly,0.799446847916082,0.726711434838098,0.967880696231285,0.615343797142863,0.761985331824388,0.774592645995613,0.482527675381111,-3.11418960208173,-0.465430813006224,-0.407951631338562,0.101787850621667,-0.180182170588426,-1.94358640336222,1.70427519680251,-0.367549338879515
abalone_point_0004,abalone,regression,10,0.462923835672758,anomaly,-0.699392643572442,-0.432097060984683,-0.347057634630302,-0.637742991416786,-0.64815992603644,-0.607526920037864,-0.602221636669379,1.59050102397947,0.466482388575158,0.757812417596957,-1.12663686699842,1.23054121563061,-0.532863017143185,1.41878756393294,0.464443191197518
abalone_point_2040,abalone,regression,6,0.065450974155402,nominal,-1.99005998346534,-1.94358640336222,-1.66199596549189,-1.47075512018264,-1.38927460628598,-1.44227240051353,-1.52174423231483,0.92435013887346,0.275817433765838,-0.0748761887855567,0.733959635127913,-1.18784173217345,1.18015823755136,1.28725933307517,-1.00989651283605
abalone_point_1909,abalone,regression,9,0.699742544071901,nominal,0.424736975043951,0.676328456758846,0.131101758410275,0.0576233143583809,0.0321337926120744,-0.0692757359060151,0.216728175077348,0.174930393129198,-1.01601410496897,-2.23986656538009,0.0371339181153465,-1.08707577601495,0.777094412917349,-0.625507807150948,0.434874829221742
abalone_point_0722,abalone,regression,13,0.181146319636091,anomaly,0.258199253767449,0.474796544441841,0.489721303190708,0.466482388575158,0.149270459399236,0.43248384252198,0.38913866176087,0.674543556958705,-0.88856426886648,1.17415672078821,1.21168035864684,-0.381714082905431,0.122115697887082,-0.0412777584571487,-1.36675605392301
abalone_point_0838,abalone,regression,9,0.52821282333174,nominal,-0.407951631338562,-0.432097060984683,-0.347057634630302,-0.575547471398773,-0.587338964435414,-0.566473863621028,-0.480097541935218,-1.2822746680402,1.6012957292317,0.674543556958705,-0.878796792390862,-1.59090555680746,-1.59090555680746,0.397149677735406,1.89086175685655
abalone_point_2225,abalone,regression,9,0.753318711034523,nominal,0.216564823448323,0.172498675966333,0.131101758410275,-0.0647285283000062,-0.280981528222838,-0.279102468703177,0.187993093963428,-1.4488123893167,-0.689742524546601,0.757812417596957,-0.135276568568175,-1.08707577601495,-0.33133110482618,0.793773567686344,3.43963216517397
abalone_point_0271,abalone,regression,22,0.230220394956936,anomaly,0.965984569192585,1.18015823755136,1.8046596340523,1.93776329654226,0.424091100707576,0.957050674514883,2.23536762333025,-0.699392643572442,1.74403954566648,-0.907564795168071,-1.55407119856799,0.474796544441841,0.575562500600344,0.685696106671435,0.281935025898757
abalone_point_1651,abalone,regression,11,0.419648028478045,anomaly,0.549640266001328,0.525179522521093,0.131101758410275,0.148367597663351,0.268659754393843,-0.0190997780632156,0.152074242571028,-1.07410251644457,-1.24542380995344,1.54886659366034,0.295749648140629,-0.33133110482618,0.273264632124836,-1.04558246694474,1.66756964400499
abalone_point_0243,abalone,regression,5,0.146050932930996,nominal,-2.44803871697572,-2.34665022799623,-1.78153581375203,-1.55844060742115,-1.50190601665825,-1.55174721762509,-1.57203062426419,1.6321354542986,0.0922896697782573,-2.82274858984785,-0.0993577171757746,-0.381714082905431,-0.129799192509174,-1.41569679098636,-0.41241168118759
