point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3042,abalone,regression,9,0.673165227629051,nominal,0.424736975043951,0.625945478679595,0.250641606670419,0.305385795741615,0.410575331462904,0.140550996891147,0.267014567026709,1.5166157813186,-0.727467676032937,0.726775864849433,0.460133152026703,0.0213497417285791,0.273264632124836,2.09011418780898,-0.707878835723463
abalone_point_0195,abalone,regression,10,0.323362164632396,anomaly,-0.116510619104682,-0.0794162144299231,0.0115619101501313,-0.02904257419131,0.448870010989476,0.145112447604128,-0.314870825530177,-0.706728259430021,2.11517346839693,0.726775864849433,0.336238600617205,-0.835160885618693,-0.180182170588426,0.383102544724825,-0.269979567277213
abalone_point_1869,abalone,regression,8,0.710747859147495,nominal,0.00839267185269475,-0.0290332363506717,0.131101758410275,-0.269667864752805,-0.247192105111157,-0.247172313712304,-0.207114271352976,0.888132511441331,-0.756016439319894,0.583100459279831,0.556996164946855,0.0213497417285791,-0.583245995222437,0.799446847916082,0.418799490383035
abalone_point_3649,abalone,regression,9,0.474316224729882,nominal,-0.283048340381185,-0.180182170588426,-0.466597482890446,-0.647938978304985,-0.625633643961986,-0.707878835723463,-0.462138116239018,-1.34196941392963,0.16570077537329,-0.530383933884578,0.0433969336493015,0.122115697887082,0.222881654045585,0.466371405363077,0.177042602595001
abalone_point_0997,abalone,regression,11,0.341322239460973,anomaly,0.549640266001328,0.575562500600344,0.370181454930564,0.626559382719881,0.743964306164825,0.738101040291759,0.259830796748229,-0.368834028313209,-0.773349617029832,0.259830796748229,0.705669626638253,0.625945478679595,0.122115697887082,1.25742558142647,-0.447876145083502
abalone_point_3582,abalone,regression,9,0.461697196207939,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.6377749682969,0.99175340898382,0.309324673271472,0.367587350925429,0.566006677776637,1.25361257634412,-0.458546231099778,-1.18879069582334,-1.54052257872821,-2.04435235952073,0.174930393129198,-1.43771094980055
abalone_point_1258,abalone,regression,8,0.598012067052037,nominal,-0.782661504210693,-0.684011951380939,-3.33555384113391,-0.817192360649088,-0.688707233770458,-0.862968159964843,-0.889572447808582,1.04131122954762,-0.296177430662122,-0.516016393327618,-0.488223323307816,-0.73439492946019,-0.230565148667677,0.258199253767449,-1.38297354124477
abalone_point_2691,abalone,regression,9,0.478788294197102,nominal,1.00761899951171,0.726711434838098,0.250641606670419,0.74075443586771,1.10889007577098,0.719855237439831,0.331668499533029,-1.01759095205749,-0.324726193949079,1.30147748712784,-0.632391528584322,-1.38937364449046,-1.18784173217345,-0.741027073891568,-1.51981706263422
abalone_point_4050,abalone,regression,9,0.75356799940183,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.400208473801865,0.453375267404367,0.126866644752201,0.726775864849433,-0.274223643600502,-0.668330952081383,0.141298587153308,0.604301357303209,-2.59856511839249,-0.432097060984683,0.63290912663958,1.37214268939622
abalone_point_2157,abalone,regression,12,0.233348005249877,anomaly,0.716177987277831,0.928243347155103,0.609261151450853,0.902870627390073,0.595290844473427,0.0401990812055475,1.80434140662144,-0.371086656520654,-1.03538648005654,-0.501648852770658,1.27107930670705,-0.180182170588426,-1.64128853488671,-0.0748761887855567,0.697047983874923
abalone_point_1604,abalone,regression,9,0.454794168643948,nominal,0.133295962810072,0.222881654045585,0.0115619101501313,-0.018846587303111,0.153775715814127,-0.0738371866189969,-0.0670307509226143,-0.713486144052357,0.525619112526712,-1.51456046203635,-1.19329595223823,-0.230565148667677,-0.835160885618693,1.04925342983084,-1.19139261129953
abalone_point_2979,abalone,regression,8,0.557759934769826,nominal,-0.324682770700311,-0.432097060984683,0.370181454930564,0.408365263312424,0.288933408260851,0.437045293234962,0.532814067330471,0.0501548182716377,-0.79578078818387,-0.458546231099778,-0.0669818485155238,-1.59090555680746,-0.583245995222437,-0.741027073891568,0.186165504020964
abalone_point_3413,abalone,regression,8,0.477810946380956,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.5102931553143,-0.492728579722707,-0.680510131445572,-0.393892298593457,-0.0647292203080784,2.01525279689258,-0.638140488061779,-0.717991400467248,-0.986309819856447,1.38169014986837,-0.824295934529819,0.368623532540235
abalone_point_2576,abalone,regression,7,0.548836098524733,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.422607668075789,-0.384602425765327,-0.13313604588776,-0.6489161434795,0.0929547542131006,2.32521079829382,0.511262756495031,0.0388916772344106,0.676328456758846,-1.1374587540942,0.3414681144057,1.3037209287015
abalone_point_0268,abalone,regression,8,0.386226054808057,nominal,-1.4488123893167,-1.33899066641121,-0.705677179410735,-1.09350360531928,-1.06714877262129,-1.06823344204902,-1.06557481963134,-1.43207454222744,1.46263030755219,0.892002581254474,0.313712318542751,-0.381714082905431,0.122115697887082,0.674543556958705,0.0766906869094017
abalone_point_1146,abalone,regression,9,0.595863197596062,nominal,0.466371405363077,0.474796544441841,1.32650024101172,2.10089908675345,2.63842462862642,2.23881832486276,1.45233666297592,-1.20005383686057,-0.440960444474547,0.40709808745707,0.336238600617205,-1.59090555680746,-1.38937364449046,-1.15737137708282,0.532835758207579
abalone_point_3416,abalone,regression,9,0.675243975202252,nominal,0.299833684086575,0.575562500600344,0.489721303190708,0.413463256756524,0.327228087787423,0.19984985615991,0.705224554013993,0.858848344744541,1.95407687556338,-0.74589704223898,-0.866664862158645,-1.94358640336222,-0.784777907539442,0.757812417596957,-0.580158215759973
abalone_point_4062,abalone,regression,10,0.309613696034627,anomaly,0.799446847916082,0.575562500600344,0.131101758410275,0.16773997275093,0.0704284721386464,0.309324673271472,0.281382107583669,-0.995064669983033,0.16162238061801,0.870451270419034,0.962469242287029,-1.08707577601495,1.38169014986837,-0.449586061657688,-0.721563187862408
abalone_point_2070,abalone,regression,9,0.445403809763009,nominal,0.216564823448323,0.0213497417285791,-0.227517786370157,0.0851524789565182,0.38804904938845,0.281955968993581,-0.185562960517535,-0.632391528584322,-1.55028381791059,-0.73152950168202,-0.862159605743754,-0.532863017143185,1.93590290874013,-0.199779479742934,0.263710166141654
abalone_point_1954,abalone,regression,9,0.622110803951136,nominal,0.965984569192585,0.8274773909966,0.370181454930564,0.611265402387583,0.52996462645751,0.806522800986485,0.726775864849433,1.47381584537714,-0.735624465543496,0.367587350925429,0.457880523819257,0.625945478679595,-0.633628973301688,0.965984569192585,1.65039118288811
abalone_point_2846,abalone,regression,10,0.348891474989962,anomaly,0.799446847916082,0.726711434838098,0.728800999710997,0.562324665324228,0.791269498521178,0.633187673893178,0.346036040089989,0.0614179593088648,0.0209177615608647,-0.458546231099778,-0.614370502924759,-0.885543863697944,-0.583245995222437,0.466371405363077,-0.488929201500338
abalone_point_2628,abalone,regression,5,0.588254189610385,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.47483351493792,0.611059241925545,-1.4742025555044,-1.48941726606167,-0.3485603744462,-0.514371550069579,-1.32059866451739,0.602048729095764,0.122115697887082,1.38169014986837,-0.116510619104682,-1.43314949908756
abalone_point_2943,abalone,regression,9,0.6032990264666,nominal,0.882715708554334,1.23054121563061,0.967880696231285,0.919184206411191,1.16520578095712,0.687925082448959,0.547181607887431,-1.55822172184439,1.20569143796958,1.12188323016584,0.131249433739673,0.625945478679595,0.928243347155103,0.799446847916082,0.847575857403321
abalone_point_2444,abalone,regression,11,0.33307995769834,anomaly,-0.657758213253316,-0.73439492946019,0.0115619101501313,-0.759075235386354,-0.814854413387401,-0.607526920037864,-0.70997819084658,-1.01533832385004,-0.285981443773923,0.942288973203835,-0.449928643781244,-1.1374587540942,-1.69167151296597,-0.033241758466431,0.683363631735977
abalone_point_1629,abalone,regression,9,0.581041208560621,nominal,0.383102544724825,0.273264632124836,0.728800999710997,0.0392705379596228,0.183059882510917,-0.13313604588776,0.080236539786227,-0.490475951515261,-1.11695437516214,0.295749648140629,-1.42306402939766,-0.280948126746929,-2.64894809647174,0.216564823448323,0.327570476123399
abalone_point_2036,abalone,regression,9,0.599865336717515,nominal,1.13252229046909,1.07939228139286,1.32650024101172,1.50239465641617,1.6900681532919,1.57284652076742,1.05722929765952,0.295691292883188,-1.23624742175406,-1.0081046574035,-0.670686208110894,1.12977525947211,-1.08707577601495,-1.2822746680402,0.528274307494597
abalone_point_1454,abalone,regression,6,0.326437061032784,nominal,-0.449586061657688,-0.583245995222437,-0.347057634630302,-0.810055169827348,-0.763043964616156,-0.584719666472955,-0.871613022112382,2.38613026939253,0.272758637699379,1.31225314254556,1.1989952040688,-1.33899066641121,-0.33133110482618,-1.32390909835933,-0.0601528344800515
abalone_point_0226,abalone,regression,9,0.47529414762325,nominal,-0.199779479742934,-0.381714082905431,-0.107977938110013,-0.772330018341012,-0.846391208291636,-0.685071582158554,-0.602221636669379,-0.558054797738624,0.994634509383863,-0.900348103226302,2.32756193599895,-1.54052257872821,0.122115697887082,-0.532854922295939,0.373184983253217
abalone_point_1583,abalone,regression,9,0.492845317778603,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.550057504178275,-0.549044284908842,-0.41594599009263,-0.501648852770658,1.55716308905262,-0.226844719822369,1.73250370383664,-0.123297553701659,-0.633628973301688,-0.583245995222437,-0.24141391006206,-1.45139530193949
abalone_point_1900,abalone,regression,9,0.528850464199206,nominal,0.424736975043951,0.42441356636259,-0.227517786370157,-0.0891988968316836,-0.186371143510131,0.113182292613256,-0.0885820617580545,1.59771039678664,1.2474949842112,-0.422627379707378,-1.53344281156249,-1.0366927979357,0.0717327198078305,0.841081278235208,-0.621211272176809
abalone_point_2778,abalone,regression,9,0.50585880832076,nominal,0.508005835682202,0.122115697887082,0.131101758410275,-0.31656940443852,-0.314770951334519,-0.420507440805611,-0.135276568568175,0.295691292883188,1.944900487364,0.080236539786227,-0.808096528765064,-0.482480039063934,-0.633628973301688,-0.407951631338562,0.38230788467918
abalone_point_3100,abalone,regression,9,0.469078777524518,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.240131479657142,0.342996485239541,0.728978138865795,0.083828424925467,-0.463444413025916,-0.398137299544111,0.184401208824188,-1.32845364468495,-2.04435235952073,0.928243347155103,1.21579115110734,-0.758054793566262
abalone_point_2445,abalone,regression,9,0.581667749832696,nominal,-0.199779479742934,-0.532863017143185,0.0115619101501313,-0.613272622885109,-0.661675695281113,-0.28822537012914,-0.70997819084658,0.189817767133253,-0.336961378214918,-1.52174423231483,-1.01533832385004,-0.180182170588426,0.122115697887082,-1.2822746680402,-0.146820398026705
abalone_point_3562,abalone,regression,9,0.449476291470851,nominal,0.383102544724825,0.122115697887082,-0.227517786370157,-0.110610469296902,-0.0264345407815064,-0.274541017990195,-0.016744358973254,-0.145823835776113,0.981379726429205,-0.975777691150343,-0.0557187074782968,0.676328456758846,-0.0794162144299231,0.383102544724825,-1.21419986486444
abalone_point_3500,abalone,regression,9,0.645547187066257,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.380836098714287,0.593038216265982,0.0903750390483471,0.360403580646949,1.99417296129703,-0.181982377514294,-1.0081046574035,1.46255270433991,0.777094412917349,0.575562500600344,-1.32390909835933,-0.717001737149426
abalone_point_0270,abalone,regression,13,0.333869997276368,anomaly,-0.61612378293419,-0.482480039063934,-0.347057634630302,-0.671389748147843,-0.70222300301513,-0.735247540001354,-0.494465082492178,0.712427511260589,-0.753977241942254,-1.14100440755538,0.606553985510655,0.42441356636259,0.273264632124836,0.0500271021718205,-0.155943299452669
abalone_point_2526,abalone,regression,9,0.5629720100935,nominal,0.549640266001328,0.474796544441841,0.489721303190708,0.532756303348451,0.633585523999999,0.373184983253217,0.38195489148239,-1.49289550382847,0.0820936828900584,-0.68124310973266,0.475901549478821,0.222881654045585,1.12977525947211,0.133295962810072,-0.320155525120012
abalone_point_1121,abalone,regression,7,0.475133873150377,nominal,0.174930393129198,-0.180182170588426,-0.107977938110013,-0.0922576928981434,0.284428151845961,0.00826892621467509,-0.595037866390899,0.550238280324519,-1.24032581650934,0.40350620231783,1.34091078113786,0.575562500600344,0.474796544441841,-0.116510619104682,2.99601914321773
abalone_point_3571,abalone,regression,9,0.57908442866451,nominal,0.466371405363077,0.625945478679595,0.609261151450853,0.432835631844102,0.813795780595633,-0.13313604588776,0.288565877862149,-0.492728579722707,-0.00865060041491209,-1.10508555616298,-0.866664862158645,-0.835160885618693,0.42441356636259,1.17415672078821,-1.57455447119
abalone_point_2758,abalone,regression,9,0.474953186961078,nominal,0.00839267185269475,-0.33133110482618,-0.466597482890446,-0.402215694299391,-0.247192105111157,-0.607526920037864,-0.350789676922577,1.0255428320955,-1.17914989518015,-0.494465082492178,-0.0512134510634059,-0.532863017143185,-1.0366927979357,0.508005835682202,-0.260856665851249
abalone_point_2530,abalone,regression,8,0.647780206365884,nominal,0.63290912663958,0.928243347155103,0.370181454930564,1.02624206873728,1.18998469123902,0.938804871662956,0.798613567634233,0.982742896154038,-0.870211492467722,1.66066600105184,0.115481036287555,0.8274773909966,0.42441356636259,0.591274696320454,-1.41034224552266
abalone_point_1841,abalone,regression,8,0.328172739089647,nominal,-0.782661504210693,-0.684011951380939,-0.944756875931023,-0.995622131192569,-0.990559413568143,-1.04086473777113,-0.853653596416181,0.0839442413833189,0.444051217421121,0.40350620231783,1.86126789705775,-1.99396938144147,-2.04435235952073,0.00839267185269475,-0.963320075650442
abalone_point_2790,abalone,regression,9,0.609003834549748,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.676519718472056,1.08636379369653,0.35493918040129,0.489711445659591,1.01427969105827,-0.799859182939149,-0.516016393327618,1.41299488377611,0.42441356636259,-1.49013960064896,1.25742558142647,-0.425068891518593
abalone_point_3277,abalone,regression,12,0.341112713871383,anomaly,-0.324682770700311,-0.230565148667677,-0.347057634630302,-0.716252090455918,-0.717991400467248,-0.93138992065957,-0.494465082492178,0.552490908531965,0.151426393729811,-0.383116643175737,-0.136813322946331,-0.280948126746929,0.625945478679595,-0.61612378293419,-0.224365060147395
abalone_point_2153,abalone,regression,8,0.519797574776027,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.07311163154288,-1.01759095205749,-1.2233227662904,-1.0440235087959,-0.177360630680349,0.772361995221126,0.00839883700142625,-1.18653806761589,1.12977525947211,0.42441356636259,1.04925342983084,-1.09104069561393
abalone_point_1317,abalone,regression,9,0.499461878924916,nominal,0.258199253767449,0.323647610204087,0.0115619101501313,0.0851524789565182,0.214596677415153,-0.224365060147395,0.116155391178627,0.397059562218231,0.225857098013663,-1.64386832704899,-0.598602105472641,-1.59090555680746,-0.0794162144299231,-1.1157369467637,0.177042602595001
