point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2734,abalone,regression,7,0.206673788641132,nominal,-0.907564795168071,-0.73439492946019,-0.944756875931023,-0.959936177083873,-0.857654349328863,-1.03630328705815,-0.961410150593383,-0.954226380314902,1.06196404091346,0.222881654045585,0.728800999710997,-0.0634388657833743,0.557957263305151,-1.24961165742436,0.0794389849684281
abalone_point_3973,abalone,regression,8,0.284177549484247,nominal,-0.907564795168071,-0.935926841777196,-0.466597482890446,-0.871231091156542,-0.722496656882139,-0.85384525853888,-1.01888031282122,-0.318462710669417,0.38230788467918,-1.38937364449046,1.20696039275157,-0.925491299200982,1.99471131900116,0.674132831734017,-1.33746415751474
abalone_point_0307,abalone,regression,3,0.187299869457921,nominal,-2.98928631112435,-2.900862986868,-2.61831475157304,-1.64612609465966,-1.58750588854118,-1.60192317546789,-1.67978717844139,0.0443176883938266,-1.06823344204902,-1.59090555680746,0.370181454930564,1.14702642614052,1.08596437877344,-0.533275887456724,3.2083395651101
abalone_point_4056,abalone,regression,9,0.551021260423258,nominal,1.00761899951171,0.928243347155103,0.250641606670419,0.673460922405597,0.487164690516048,1.41319574581306,0.511262756495031,-0.975777691150343,0.0401990812055475,-1.18784173217345,-1.66199596549189,0.547181607887431,0.152074242571028,0.365522767313995,-0.0872555023825323
abalone_point_3511,abalone,regression,9,0.611968880058812,nominal,1.04925342983084,0.978626325234355,0.967880696231285,1.30561210947393,1.58644725574941,1.39494994296113,1.01412667598864,-0.350789676922577,2.24337977557574,-0.280948126746929,1.20696039275157,3.00403104312761,-1.32059866451739,0.962469242287029,0.532217254664956
abalone_point_4002,abalone,regression,6,0.500875682086748,nominal,-0.366317201019437,-0.583245995222437,-0.825217027670879,-0.395078503477652,-0.0331924254038426,-0.488929201500338,-0.74589704223898,-0.171195419960575,-0.44331469437052,-1.59090555680746,0.0115619101501313,-0.566302785276979,0.223911945355828,-0.292244669260065,1.7644048841376
abalone_point_1770,abalone,regression,7,0.153241059873911,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.845741123936045,-0.722496656882139,-0.826476554260989,-0.875204907251622,-1.13022875213766,-0.685071582158554,-0.381714082905431,-0.107977938110013,-0.74589704223898,-0.638140488061779,1.32063712727085,0.385796421181004
abalone_point_3718,abalone,regression,7,0.547800224199882,nominal,-1.4488123893167,-1.59090555680746,-0.944756875931023,-0.871231091156542,-0.841885951876746,-1.072794892762,-0.814142859884541,0.116155391178627,2.01530723992665,-1.79243746912447,1.44604008927186,-0.458546231099778,-0.0993577171757746,0.496175203345829,0.572764562398973
abalone_point_4025,abalone,regression,6,0.262163574282501,nominal,-1.61535011059321,-1.64128853488671,-1.78153581375203,-1.39530481720997,-1.35773781138174,-1.35560483696687,-1.35292563077055,-0.871613022112382,-0.625772722889791,-1.2382247102527,0.131101758410275,-1.26312850228955,0.223911945355828,1.88829943554709,-1.49514813203591
abalone_point_2042,abalone,regression,8,0.137019636734989,nominal,-1.65698454091233,-1.69167151296597,-1.66199596549189,-1.38001083687767,-1.36449569600408,-1.36928918910582,-1.32778243479587,0.676489472900072,-0.593842567898919,1.63360504026462,0.370181454930564,1.38049896019112,-0.853653596416181,0.566006677776637,0.475901549478821
abalone_point_1555,abalone,regression,8,0.095176131942758,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.07005283547642,-1.0378646059245,-0.999811681354296,-1.02965596823894,0.43942505371023,0.751785392430704,1.33130717178911,0.848340847971141,-1.01169654254274,0.665713817482352,-0.438665502744017,-0.362076143690873
abalone_point_0172,abalone,regression,7,0.71934641326852,nominal,0.0500271021718205,-0.129799192509174,0.131101758410275,-0.109590870608082,-0.231423707659039,-0.105767341609869,0.116155391178627,-1.28827169826423,-0.771739145705208,0.575562500600344,-0.107977938110013,0.654938162064632,-1.19488268464398,0.349754369861878,-1.29015896515838
abalone_point_1083,abalone,regression,7,0.164863975179971,nominal,-0.741027073891568,-0.633628973301688,-0.58613733115059,-0.837584334425486,-0.61887575933965,-0.977004427789387,-0.954226380314902,0.654938162064632,-0.917705568520624,-0.33133110482618,-2.4987749033129,-1.50019292147939,0.619019310672232,1.10663744756354,0.493922575138384
abalone_point_2870,abalone,regression,5,0.094276113463542,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.28620775750624,-1.2563695420467,-1.23244566771637,-1.29904735368195,0.080236539786227,-0.142258947313723,-0.381714082905431,0.250641606670419,-0.113725257732735,0.259830796748229,-1.23609588817969,-0.337297233408973
abalone_point_0073,abalone,regression,20,0.195111797967362,anomaly,0.591274696320454,0.676328456758846,0.728800999710997,0.852910291637898,0.543480395702183,0.405115138244089,1.33739633852024,-1.37088505646675,1.42688009795201,0.222881654045585,-0.825217027670879,2.32875663695049,0.557957263305151,0.935437703797684,-0.317023579541965
abalone_point_2412,abalone,regression,9,0.402658862119562,nominal,-0.199779479742934,-0.129799192509174,-0.466597482890446,-0.594919846486351,-0.643654669621549,-0.657702877880664,-0.433403035125098,-0.207114271352976,0.259148715428672,0.928243347155103,-0.58613733115059,-0.961410150593383,-0.314870825530177,0.0861968695907643,-0.148076463983558
abalone_point_1362,abalone,regression,9,0.652247894350074,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.504207540061494,0.466891036649039,0.35493918040129,0.690857013457033,0.331668499533029,-0.862968159964843,0.42441356636259,-1.30337642071146,0.974615939456995,0.902778236672194,0.198828279963035,0.27992289543107
abalone_point_2060,abalone,regression,8,0.12013306569551,nominal,-0.283048340381185,-0.381714082905431,-0.705677179410735,-0.592880649108711,-0.398118195009999,-0.703317385010481,-0.71716196112506,2.73823154282385,0.733539589578777,-0.230565148667677,0.848340847971141,2.98966350257065,-1.37088505646675,-0.0309397971963972,-0.024181912574061
abalone_point_1308,abalone,regression,8,0.278525402524204,nominal,0.174930393129198,0.273264632124836,-0.107977938110013,-0.116728061429821,0.056912702893974,-0.297348271555104,-0.0849901766188145,0.187993093963428,0.181604053307983,-0.482480039063934,-0.347057634630302,-0.0993577171757746,-0.781815893631381,-1.42756928581255,-0.891443772440545
abalone_point_0936,abalone,regression,7,0.106989867471365,nominal,-0.61612378293419,-0.633628973301688,-0.705677179410735,-0.731546070788217,-0.558054797738624,-0.867529610677825,-0.900348103226302,1.08596437877344,0.414238039670053,-0.532863017143185,0.489721303190708,0.295749648140629,-0.458546231099778,0.410575331462904,-0.627886272169431
abalone_point_1846,abalone,regression,8,0.187987879117432,nominal,-0.657758213253316,-0.784777907539442,-0.705677179410735,-0.959936177083873,-0.931991080174562,-1.03630328705815,-0.864429251833902,0.870451270419034,-0.251733764425286,0.122115697887082,0.728800999710997,-1.04761539393514,0.367587350925429,-1.35999043958919,0.000596997707838596
abalone_point_3473,abalone,regression,3,0.248457814271125,nominal,-2.98928631112435,-2.900862986868,-2.14015535853247,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.61513324593507,0.295749648140629,-1.27806017484618,0.8274773909966,-0.227517786370157,-0.763856467935181,0.0443176883938266,2.35684610269574,0.0456495618567469
abalone_point_3036,abalone,regression,10,0.246693110675776,anomaly,0.216564823448323,-0.0290332363506717,0.250641606670419,-0.31249100968324,-0.260707874355829,-0.311032623694049,-0.207114271352976,-1.42835521869459,-0.279102468703177,0.474796544441841,0.609261151450853,-1.06916670477058,-0.997329001985783,0.734953793335043,1.48057372999947
abalone_point_3371,abalone,regression,12,0.478350408654323,anomaly,-0.574489352615065,-0.633628973301688,-0.347057634630302,-0.79272199211741,-0.857654349328863,-0.675948680732591,-0.74589704223898,-1.04043162365666,-0.41594599009263,-0.280948126746929,-0.227517786370157,-1.28467981312499,-0.278951974137776,0.768743216446724,-0.393612938595108
abalone_point_0150,abalone,regression,4,0.579622478117772,nominal,-2.94765188080523,-2.80009703070949,-1.06429672419117,-1.62879291694972,-1.56047435005183,-1.57455447119,-1.64386832704899,-0.788999663909861,-0.155943299452669,1.28092419370986,0.131101758410275,0.547181607887431,0.619019310672232,0.228112446659825,0.674132831734017
abalone_point_1245,abalone,regression,7,0.08479357591382,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.0741312302317,-0.934243708382007,-1.08647924490095,-1.1876989143655,0.223911945355828,-0.88121396281677,-0.0794162144299231,0.489721303190708,0.0443176883938266,1.40923404130504,-0.968033131493689,-0.292244669260065
abalone_point_3310,abalone,regression,9,0.226994342726444,nominal,-0.324682770700311,-0.532863017143185,-0.466597482890446,-0.653036971749085,-0.67293883631834,-0.534543708630156,-0.74589704223898,-0.0634388657833743,0.240902912576745,-0.180182170588426,-1.54245611723174,0.511262756495031,3.01480669854533,-0.717991400467248,-0.188623771717576
abalone_point_0221,abalone,regression,9,0.526054822787203,nominal,-0.657758213253316,-0.835160885618693,-0.347057634630302,-0.762134031452813,-0.814854413387401,-0.621211272176809,-0.70997819084658,1.76842255522904,-1.40578079480967,-1.0366927979357,-0.466597482890446,-0.889572447808582,-1.17692325894778,0.66737494711168,1.41975276839845
abalone_point_0327,abalone,regression,7,0.262101670168607,nominal,-1.69861897123146,-1.54052257872821,-0.944756875931023,-1.33208969850313,-1.29015896515838,-1.26893727342022,-1.24876096173258,0.870451270419034,1.11213999875626,0.777094412917349,-1.06429672419117,-1.25235284687183,1.51699059548224,0.924174562760458,-0.118792297286768
abalone_point_3254,abalone,regression,6,0.203861669751163,nominal,-0.782661504210693,-0.583245995222437,-0.825217027670879,-0.943622598062754,-0.850896464706527,-0.867529610677825,-0.925491299200982,0.331668499533029,1.05740259020048,0.42441356636259,-0.944756875931023,0.0443176883938266,-1.22720965089714,-1.20230646506801,0.532217254664956
abalone_point_3541,abalone,regression,8,0.44496303000627,nominal,-0.657758213253316,-0.532863017143185,-1.06429672419117,-0.952798986262133,-0.981548900738361,-0.93138992065957,-0.853653596416181,-1.03324785337818,-1.30542887912407,-0.0794162144299231,0.0115619101501313,-1.11945309671994,0.342444154950749,-0.258455246148384,-1.31493787544028
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,0.00839883700142625,-0.49349065221332,0.625945478679595,1.20696039275157,-0.020336244112494,0.259830796748229,-0.43190761812168,-1.30142210619561
abalone_point_0803,abalone,regression,9,0.679012881396964,nominal,-0.824295934529819,-0.784777907539442,-0.227517786370157,-0.79170239342859,-0.934243708382007,-0.794546399270117,-0.602221636669379,-0.00237681841629385,0.222657109724818,0.222881654045585,0.967880696231285,-1.04761539393514,0.784246027077273,1.71259443536635,0.994006037191265
abalone_point_2230,abalone,regression,7,0.213777392558678,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.2563695420467,-1.18226970987357,-1.17692325894778,-0.0275200143909741,-0.187873454443541,0.323647610204087,-1.06429672419117,-0.68842688001114,1.58882829826704,1.17646892199434,-0.535528515664169
abalone_point_2037,abalone,regression,5,0.078873408936005,nominal,-2.23986656538009,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.43883242684978,-1.47876400621738,-1.53611177287179,0.47534390510263,0.774592645995613,-0.633628973301688,-1.18383657245131,1.80434140662144,0.583100459279831,1.37244757604209,-0.884685887818208
abalone_point_2638,abalone,regression,7,0.094786039345208,nominal,-0.699392643572442,-0.73439492946019,-0.58613733115059,-0.830447143603746,-0.8396333236693,-0.949635723511497,-0.903939988365542,0.0910121952039471,0.268271616854636,1.07939228139286,-0.466597482890446,-1.27390415770727,1.37331518991264,-0.0804976177601961,-0.542286400286506
abalone_point_0888,abalone,regression,9,0.646383916634359,nominal,1.25742558142647,1.18015823755136,0.370181454930564,1.32498448456151,1.21025834510602,1.45881025294288,1.30147748712784,-0.64532425834026,-1.323674681976,-1.64128853488671,1.08742054449143,-1.28467981312499,2.01985451497584,-0.585086336227968,-1.26763268308393
abalone_point_4066,abalone,regression,6,0.101050441336765,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.21585544797767,-1.20005383686057,-1.13665520274375,-1.19847456978322,0.40350620231783,-0.201557806582486,0.575562500600344,0.967880696231285,0.295749648140629,-0.304095170112456,-0.206644797377139,1.16070052454223
abalone_point_4117,abalone,regression,9,0.509124707804582,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.841694706060879,1.3431634093453,0.747223941717722,0.284973992722909,1.05004552738104,-0.402261637953684,-1.69167151296597,-0.466597482890446,0.547181607887431,-0.810550974745301,-0.706728259430021,0.237122959489607
abalone_point_2559,abalone,regression,6,0.570337842794101,nominal,-0.990833655806321,-0.986309819856447,-1.78153581375203,-1.03640607874536,-0.909464798100108,-1.04542618848411,-1.08353424532754,-1.46427407008699,-0.201557806582486,0.474796544441841,2.16327917883273,-1.42835521869459,-1.50019292147939,-0.465697041233362,-0.787822874898056
abalone_point_3437,abalone,regression,6,0.200438299398517,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.17914989518015,-1.19329595223823,-1.0499876391971,-1.17692325894778,0.870451270419034,0.122305194039219,0.172498675966333,0.250641606670419,-0.135276568568175,0.223911945355828,-0.391360310387663,-1.2563695420467
abalone_point_1435,abalone,regression,7,0.388317352173733,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.04660206563356,-0.776559733860829,-1.22788421700338,-1.23439342117562,-1.06916670477058,0.797399899560522,0.0213497417285791,1.20696039275157,0.080236539786227,1.05004552738104,-1.5537164654295,-1.54470595259971
abalone_point_3549,abalone,regression,7,0.113482948418669,nominal,-0.24141391006206,-0.381714082905431,-0.466597482890446,-0.478685595960883,-0.357570887275982,-0.644018525741718,-0.72793761654278,-1.15896383325158,-0.694194483584518,0.525179522521093,-0.107977938110013,0.367587350925429,2.23536762333025,0.288933408260851,-1.45009556788701
abalone_point_1304,abalone,regression,9,0.243106334547991,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.232962311955289,-0.109781784456986,-0.333839877258958,-0.225073697049176,0.216728175077348,1.18968466087695,0.8274773909966,0.370181454930564,0.252647026469749,1.05004552738104,0.653859177867008,-0.105276528042096
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,0.856083729862074,0.569327363911433,0.42441356636259,1.08742054449143,-0.451362460821298,-1.17692325894778,-0.244939476903711,-0.684201977355567
abalone_point_1104,abalone,regression,7,0.267248472242453,nominal,-0.158145049423808,-0.180182170588426,-0.347057634630302,-0.579625866154052,-0.51074960538227,-0.279102468703177,-0.70638630570734,0.511262756495031,-0.922267019233606,-0.0794162144299231,-0.705677179410735,0.583100459279831,-1.35651751590979,-1.1076960803553,0.342996485239541
