point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1200,abalone,regression,10,0.200497070653806,anomaly,1.6321354542986,1.73437099642312,1.32650024101172,2.59846324689756,3.00560302644002,2.73145500186479,2.14557049484925,1.55916216862848,0.0500271021718205,-0.717001737149426,-0.979369576289583,-0.169627651591614,0.625945478679595,-0.199779479742934,0.157543985862731
abalone_point_1574,abalone,regression,8,0.120441826334495,nominal,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.596959043863991,-0.488223323307816,-0.607526920037864,-0.638140488061779,0.687925082448959,-0.324682770700311,0.733539589578777,-1.14100440755538,0.884067463107175,0.0213497417285791,-1.24064023772108,-1.28518815881742
abalone_point_1078,abalone,regression,7,0.175791599218056,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-0.950759788884494,-0.835128067254409,-1.06823344204902,-0.961410150593383,-0.397700187240702,-0.824295934529819,0.824768603838412,0.259830796748229,0.998103730931719,0.172498675966333,-1.32390909835933,1.83070543421618
abalone_point_0519,abalone,regression,4,0.199374635113613,nominal,-1.65698454091233,-1.79243746912447,-1.18383657245131,-1.39020682376587,-1.34872729855196,-1.33735903411495,-1.39243636730219,-0.580158215759973,1.00761899951171,-1.12753230131779,1.05004552738104,-1.03174183634517,0.0717327198078305,0.216564823448323,1.11698635204225
abalone_point_1216,abalone,regression,5,0.12385523833816,nominal,-1.82352226218884,-1.94358640336222,-1.78153581375203,-1.47075512018264,-1.42081140119022,-1.46051820336546,-1.44272275925155,-0.28822537012914,0.299833684086575,2.08829045133436,0.116155391178627,0.186165504020964,1.73437099642312,0.716177987277831,0.00358458385092665
abalone_point_3303,abalone,regression,15,0.221376513789944,anomaly,1.54886659366034,1.68398801834387,0.848340847971141,1.48098308395095,1.29360558878151,1.73249729572178,2.01985451497584,-0.49349065221332,0.965984569192585,-0.420507440805611,1.93364927163408,-0.511736455065247,-1.28860768833195,-0.449586061657688,-0.502136365803741
abalone_point_0731,abalone,regression,11,0.143778934065008,anomaly,0.00839267185269475,-0.0794162144299231,-0.227517786370157,0.00154538647328686,-0.535528515664169,0.0173918276406386,0.259830796748229,-0.862968159964843,-1.1157369467637,-0.260856665851249,-0.638140488061779,-0.174189102304596,-0.180182170588426,0.424736975043951,1.25361257634412
abalone_point_1242,abalone,regression,8,0.112353489273933,nominal,-1.19900580740195,-1.38937364449046,-1.4229162689716,-1.26071779028574,-1.22933800355736,-1.26437582270724,-1.21284211034018,-1.23244566771637,-0.199779479742934,-0.105767341609869,0.220320060216588,-0.0920829894709237,0.122115697887082,0.0500271021718205,-0.292099035906842
abalone_point_0884,abalone,regression,15,0.217088389189095,anomaly,1.13252229046909,1.23054121563061,0.728800999710997,1.14553511532921,1.04131122954762,0.286517419706563,1.53854190631768,-0.894898314955715,-0.449586061657688,-0.831038004973971,0.547181607887431,1.06196404091346,1.02900930331361,-0.324682770700311,-0.243158298843488
abalone_point_2553,abalone,regression,6,0.067008854746623,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.37389324474475,-1.32620101647751,-1.30999032983706,-1.45349841466927,-0.105767341609869,1.04925342983084,0.0447605319185293,-0.0275200143909741,-1.00437313206728,0.42441356636259,-0.532854922295939,0.955889759208707
abalone_point_3256,abalone,regression,5,0.094881583171802,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.38408923163295,-1.34647467034452,-1.26437582270724,-1.39243636730219,0.0356376304925657,0.841081278235208,-0.187873454443541,0.0443176883938266,-0.0236612287761973,-1.08707577601495,-2.61457643825222,-0.940563801996295
abalone_point_2486,abalone,regression,8,0.195626958701997,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.29742334308326,-1.27213793949882,-1.30086742841109,-1.24876096173258,-0.251733764425286,0.799446847916082,-0.995250230641315,-1.03683973851742,0.177042602595001,0.928243347155103,1.17415672078821,0.0902504724006176
abalone_point_3421,abalone,regression,10,0.186487696834496,anomaly,0.591274696320454,0.676328456758846,0.609261151450853,0.651029751251559,0.381291164766113,0.30476322255849,0.942288973203835,0.459852546799871,-0.199779479742934,0.268271616854636,0.47534390510263,0.619503321754233,-0.784777907539442,0.63290912663958,-1.42997117262984
abalone_point_0178,abalone,regression,8,0.236674996867045,nominal,-1.74025340155058,-1.64128853488671,-1.30337642071146,-1.39734401458761,-1.3802640934562,-1.21419986486444,-1.35651751590979,-1.4240265976616,0.841081278235208,0.327570476123399,0.791429797355753,-0.374892933675794,-1.0366927979357,1.17415672078821,-0.329824187393178
abalone_point_1237,abalone,regression,6,0.110010960481049,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.24542380995344,-1.20005383686057,-1.27806017484618,-1.17333137380854,-1.07735634347499,-1.15737137708282,-0.694194483584518,1.40923404130504,-0.575596765046992,-1.08707577601495,-0.199779479742934,-0.0249641794360304
abalone_point_1402,abalone,regression,11,0.219017346037479,anomaly,1.04925342983084,1.18015823755136,0.848340847971141,1.44325793246462,1.47381584537714,1.62302247861022,1.19372093295064,-0.475244849361393,-1.03246808612545,-1.25525292128128,-0.0275200143909741,1.06652549162645,-1.0366927979357,1.00761899951171,0.92224300247765
abalone_point_3360,abalone,regression,20,0.190988071004501,anomaly,0.466371405363077,0.374030588283339,0.728800999710997,0.712205672580752,0.153775715814127,0.327570476123399,0.547181607887431,-1.58823882332894,0.508005835682202,-1.40578079480967,4.64193066662107,-0.967881526363424,0.323647610204087,-1.49044681963583,1.38412120851306
abalone_point_4038,abalone,regression,10,0.217211089215581,anomaly,0.133295962810072,0.0717327198078305,0.370181454930564,-0.258452279175786,-0.168350117850567,-0.124013144461796,-0.350789676922577,1.34477398511833,1.46559773302209,-0.379454384388775,0.152074242571028,1.47249460508182,-0.280948126746929,1.29906001174559,0.0749564920683193
abalone_point_0923,abalone,regression,6,0.075205836848083,nominal,-0.865930364848945,-0.935926841777196,-0.944756875931023,-0.98950453905965,-0.911717426307553,-0.922267019233606,-1.06916670477058,-0.967881526363424,-2.5729420079331,-0.762616244279244,-0.465730001378258,0.728978138865795,0.474796544441841,0.882715708554334,1.16694668779443
abalone_point_1545,abalone,regression,6,0.11326501704159,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.24644340864226,-1.182032811201,-1.22788421700338,-1.24876096173258,1.44512590080393,-0.366317201019437,-0.862968159964843,0.00839883700142625,-0.712440286436445,-1.28860768833195,-0.782661504210693,-1.54212702840003
abalone_point_0711,abalone,regression,7,0.225425144151605,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33107009981431,-1.35097992675941,-1.323674681976,-1.26312850228955,0.473536898938816,0.716177987277831,1.32652818226641,-1.17692325894778,0.131428095465183,0.42441356636259,-0.0748761887855567,-0.6948405179907
abalone_point_2742,abalone,regression,8,0.25995985697053,nominal,-0.532854922295939,-0.583245995222437,-0.944756875931023,-0.729506873410577,-0.483718066892925,-0.945074272798515,-0.832102285580741,0.222657109724818,0.841081278235208,0.154235349030092,-1.67978717844139,-0.0692757359060151,1.12977525947211,0.799446847916082,-0.489901181537902
abalone_point_2571,abalone,regression,7,0.087466341226926,nominal,-0.491220491976813,-0.532863017143185,-0.705677179410735,-0.723389281277657,-0.582833708020523,-0.730686089288372,-0.853653596416181,0.733539589578777,-0.61612378293419,-1.2233227662904,1.07159683821648,-1.323674681976,0.8274773909966,-0.532854922295939,0.816204738840382
abalone_point_3447,abalone,regression,8,0.192538483500269,nominal,-0.199779479742934,-0.230565148667677,-0.705677179410735,-0.474607201205603,-0.260707874355829,-0.698755934297499,-0.630956717783299,-0.28822537012914,-0.033241758466431,-1.24156856914233,0.40350620231783,-0.178750553017577,-2.09473533759998,1.09088786014996,2.09580109330935
abalone_point_3794,abalone,regression,14,0.220512111747977,anomaly,1.17415672078821,1.18015823755136,0.967880696231285,1.52890422232549,1.43552116585057,0.441606743947943,1.56009321715312,0.551081561059506,1.42396330270297,0.405115138244089,-0.74589704223898,-1.44227240051353,-1.18784173217345,-0.033241758466431,-1.59718535759631
abalone_point_3157,abalone,regression,10,0.131771804314574,anomaly,0.0916615324909462,0.323647610204087,0.609261151450853,0.0943288671558971,-0.362076143690873,-0.00541542592427023,0.43942505371023,-0.155943299452669,0.674543556958705,0.323009025410417,-1.28467981312499,2.19776526844593,0.525179522521093,0.00839267185269475,-1.64102810121556
abalone_point_2010,abalone,regression,8,0.195198354785571,nominal,-0.782661504210693,-0.885543863697944,-0.705677179410735,-0.940563801996295,-0.8644122339512,-0.717001737149426,-0.961410150593383,-1.13665520274375,1.13252229046909,-1.60192317546789,-1.35651751590979,-0.320155525120012,1.73437099642312,0.674543556958705,-1.55946020610997
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,2.43496070552098,-1.90679112282709,-0.215242158721432,-0.523200163606098,-0.356647130823867,0.676328456758846,-0.574489352615065,-0.529665530401878
abalone_point_2294,abalone,regression,6,0.234297246410544,nominal,-1.53208124995496,-1.49013960064896,-1.18383657245131,-1.32495250768139,-1.27664319591371,-1.16858535773462,-1.32059866451739,-0.639457075028736,1.00761899951171,0.240902912576745,-0.304095170112456,-0.0692757359060151,-0.230565148667677,1.67376988461772,-0.531704727779518
abalone_point_0480,abalone,regression,16,0.169610207278829,anomaly,1.13252229046909,1.38169014986837,1.08742054449143,1.0017717002056,0.770995844654169,0.756346843143686,1.55290944687464,-0.977004427789387,-0.699392643572442,0.208972757585873,-0.135276568568175,-0.297348271555104,-0.482480039063934,1.25742558142647,-0.0535129427229874
abalone_point_3369,abalone,regression,13,0.136991540199552,anomaly,0.716177987277831,0.726711434838098,0.609261151450853,0.54703068499193,0.27992289543107,0.760908293856667,0.690857013457033,-1.2233227662904,-1.78188783186971,0.254587264715691,0.353219810368469,-1.29174452698513,-1.74205449104522,0.216564823448323,-0.0412777584571487
abalone_point_0326,abalone,regression,7,0.192489957051405,nominal,-1.40717795899758,-1.33899066641121,-1.18383657245131,-1.17813029649133,-1.182032811201,-1.16402390702164,-1.14100440755538,-0.949635723511497,-0.61612378293419,-0.128574595174778,1.48107174408984,0.350377729688308,0.777094412917349,0.549640266001328,-1.21687504666649
abalone_point_2235,abalone,regression,14,0.15919076509953,anomaly,0.383102544724825,0.42441356636259,0.609261151450853,0.151426393729811,-0.130055438323995,0.0356376304925657,0.40350620231783,0.578450265337397,0.424736975043951,1.37670414010921,1.14343454100128,-1.40578079480967,1.18015823755136,-0.782661504210693,-0.396098102166472
abalone_point_1396,abalone,regression,10,0.151911858602391,anomaly,0.965984569192585,1.18015823755136,0.967880696231285,0.988516917250943,0.572764562398973,1.08477129447837,1.21168035864684,-0.812792202122044,-0.116510619104682,-0.698755934297499,-1.11945309671994,-0.146820398026705,0.0213497417285791,0.133295962810072,-0.69891891274598
abalone_point_0264,abalone,regression,4,0.131096517647624,nominal,-2.32313542601834,-2.14511831567923,-1.90107566201218,-1.49624508740314,-1.41855877298277,-1.4240265976616,-1.52892800259331,-1.60648462618087,-3.19745846271998,-1.10928649846586,0.38554677662163,-1.32823613268898,1.18015823755136,-0.24141391006206,1.14553511532921
abalone_point_2089,abalone,regression,12,0.22192515455733,anomaly,1.6321354542986,1.68398801834387,1.8046596340523,2.59234565476464,2.23970943590858,2.7542622554297,2.60892367781121,0.318447574697436,-1.03246808612545,0.71529378672685,-0.278951974137776,-0.315594074407031,1.23054121563061,0.63290912663958,-0.0443365545236083
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,1.13038580160819,0.965984569192585,1.45881025294288,0.00121506672294618,0.765469744569649,0.0717327198078305,0.258199253767449,-1.2331886256876
abalone_point_0358,abalone,regression,18,0.224620063919852,anomaly,1.00761899951171,1.18015823755136,1.20696039275157,1.99791961918264,1.55040520443028,1.89670952138913,1.12188323016584,0.920559068811029,0.591274696320454,-0.0829600880449602,1.19731281808988,-1.53350141477316,0.122115697887082,1.29906001174559,0.275817433765838
abalone_point_1411,abalone,regression,10,0.161558442715485,anomaly,1.17415672078821,1.23054121563061,0.967880696231285,1.35047445178201,1.23954251180282,1.47249460508182,1.40923404130504,-0.607526920037864,0.757812417596957,0.838452955977358,0.259830796748229,-0.329278426545976,-2.69933107455099,0.424736975043951,0.240131479657142
abalone_point_0559,abalone,regression,13,0.16442252428508,anomaly,1.13252229046909,1.23054121563061,0.728800999710997,1.01400688447144,0.719185395882925,0.747223941717722,1.44515289269744,-0.712440286436445,-0.366317201019437,-0.908582667094661,0.259830796748229,-1.57455447119,0.0717327198078305,1.88194203621335,0.615343797142863
abalone_point_0558,abalone,regression,12,0.176901413001295,anomaly,1.13252229046909,0.928243347155103,0.609261151450853,0.73769563980125,0.44661738278203,1.07108694233943,0.942288973203835,-0.28822537012914,1.7986731755751,2.01074578921367,-1.46427407008699,-0.721563187862408,-0.73439492946019,-0.324682770700311,-0.276805055574544
abalone_point_3212,abalone,regression,10,0.132241874015918,anomaly,0.63290912663958,0.726711434838098,0.609261151450853,0.623500586653422,0.424091100707576,0.815645702412449,0.690857013457033,0.126866644752201,-0.24141391006206,0.87038311096823,0.874043155558274,-1.30542887912407,0.323647610204087,0.00839267185269475,-0.729506873410577
abalone_point_0662,abalone,regression,11,0.162436162003634,anomaly,0.0916615324909462,0.42441356636259,0.728800999710997,-0.0973556863422428,-0.242686848696266,-0.228926510860377,0.40350620231783,0.405115138244089,0.216564823448323,-0.703317385010481,-1.32059866451739,-0.858406709251861,0.0213497417285791,0.383102544724825,1.11596675335343
abalone_point_0647,abalone,regression,6,0.200748373505487,nominal,-1.61535011059321,-1.94358640336222,-1.54245611723174,-1.45648073853916,-1.41630614477533,-1.40578079480967,-1.46427407008699,-1.46507965407844,-0.033241758466431,-0.0236612287761973,1.85821968371004,0.386869335392162,0.122115697887082,0.0500271021718205,0.431816033155282
abalone_point_2175,abalone,regression,13,0.114679032915247,anomaly,1.00761899951171,0.928243347155103,0.728800999710997,0.725460455535411,0.545733023909628,0.852137308116303,0.834532419026634,-0.561912412908046,-0.574489352615065,0.35493918040129,-1.50019292147939,-0.297348271555104,0.0717327198078305,0.0916615324909462,-0.556175096311195
abalone_point_1817,abalone,regression,10,0.217222949850046,anomaly,1.25742558142647,1.23054121563061,0.848340847971141,1.25973016847704,1.43326853764312,1.36301978797026,1.07878060849496,-1.09104069561393,-1.36554352867845,0.250025814002709,0.43942505371023,0.0447605319185293,-2.69933107455099,-0.699392643572442,0.446090414798761
abalone_point_2499,abalone,regression,15,0.175137820635462,anomaly,-0.24141391006206,-0.0794162144299231,0.0115619101501313,-0.104492877163982,-0.711233515844912,-0.00541542592427023,0.080236539786227,-1.16858535773462,0.799446847916082,-0.425068891518593,1.05004552738104,0.747223941717722,0.575562500600344,-1.40717795899758,-0.543939912045356
