point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3
abalone_point_3024,abalone,regression,8,0.359320393044473,nominal,-0.449586061657688,-0.33133110482618,-0.347057634630302,-0.624488208462128,-0.598602105472641,-0.698755934297499,-0.551935244720019,1.17918187206026,0.370181454930564,0.382875296091927
abalone_point_3457,abalone,regression,12,0.239724144927549,anomaly,0.716177987277831,0.726711434838098,0.489721303190708,0.826400725728581,1.0751006526593,0.523712856781615,0.547181607887431,0.683656909293795,0.0115619101501313,0.339032552472672
abalone_point_3793,abalone,regression,13,0.148926759066561,anomaly,1.09088786014996,1.12977525947211,0.848340847971141,1.31172970160685,1.20800571689858,0.815645702412449,1.51699059548224,0.494011553173295,0.250641606670419,0.532756303348451
abalone_point_2191,abalone,regression,11,0.155359197615877,anomaly,0.466371405363077,0.625945478679595,0.609261151450853,0.200367130793166,-0.170602746058013,0.163358250456055,0.547181607887431,1.70325559811369,-0.347057634630302,-1.42181438311928
abalone_point_3242,abalone,regression,14,0.166906592321159,anomaly,1.04925342983084,1.18015823755136,1.20696039275157,1.36780762949194,1.20350046048369,2.00618433850069,1.12188323016584,-1.23522782306524,0.250641606670419,1.7552551312435
abalone_point_3795,abalone,regression,10,0.158333359735954,anomaly,1.21579115110734,1.12977525947211,0.848340847971141,1.31886689242859,1.20800571689858,1.81004195784247,0.971024054317755,-0.353274957236036,-0.705677179410735,0.26052345343354
abalone_point_1372,abalone,regression,10,0.254315079401414,anomaly,0.757812417596957,0.928243347155103,0.728800999710997,0.459345197753419,0.563754049569192,0.43248384252198,0.40350620231783,-0.137120035206219,1.20696039275157,-1.31577611948202
abalone_point_2963,abalone,regression,9,0.625211800686072,nominal,1.21579115110734,0.777094412917349,0.848340847971141,0.872282666725476,0.793522126728624,1.29003657656255,1.05722929765952,0.54906988236957,0.250641606670419,-0.533743925157157
abalone_point_2663,abalone,regression,9,0.596499288067478,nominal,0.383102544724825,0.42441356636259,0.967880696231285,0.16162238061801,0.189817767133253,0.332131926836381,0.116155391178627,-1.16589511222549,0.848340847971141,0.535815099414911
abalone_point_4153,abalone,regression,7,0.086964187479263,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.24542380995344,-1.17076967016378,-1.15033955488269,-1.27390415770727,-0.442999641852187,-0.466597482890446,-0.0066114030372723
abalone_point_3190,abalone,regression,7,0.460101445476738,nominal,0.216564823448323,-0.0290332363506717,0.250641606670419,0.193229939971427,0.237122959489607,0.300201771845508,0.00839883700142625,-0.937505005929835,-0.347057634630302,1.04561444382486
abalone_point_3131,abalone,regression,11,0.219485399023563,anomaly,1.21579115110734,1.07939228139286,0.609261151450853,0.703029284381373,0.750722190787161,0.952489223801902,0.554365378165911,-0.135080837828579,-0.107977938110013,-1.22911023093232
abalone_point_2464,abalone,regression,17,0.207068355270025,anomaly,-0.0748761887855567,-0.0290332363506717,0.0115619101501313,0.0443685314037224,-0.213402681999475,-0.315594074407031,0.547181607887431,0.303346598363975,1.08742054449143,1.4116503731112
abalone_point_2441,abalone,regression,13,0.424557740410744,anomaly,-0.491220491976813,-0.532863017143185,-0.347057634630302,-0.618370616329208,-0.706728259430021,-0.41594599009263,-0.67405933945418,-0.992563335126109,-1.4229162689716,0.933458588054669
abalone_point_2728,abalone,regression,7,0.28470887912715,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.13734634893853,-1.18428543940845,-1.09104069561393,-1.0619829344921,-0.898760255754679,1.08742054449143,-1.24950220470872
abalone_point_0930,abalone,regression,6,0.398779909078207,nominal,-0.699392643572442,-0.633628973301688,-0.227517786370157,-0.773349617029832,-0.67744409273323,-0.885775413529752,-0.75308081251746,1.10882956253169,-1.78153581375203,-0.674448544214303
abalone_point_0251,abalone,regression,7,0.32301157015294,nominal,-1.61535011059321,-1.59090555680746,-0.825217027670879,-1.34024648801369,-1.32394838827006,-1.32823613268898,-1.28467981312499,-1.2892665535727,0.609261151450853,0.788675574242245
abalone_point_2568,abalone,regression,6,0.138819091045995,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.751938044564614,-0.706728259430021,-0.630334173602773,-0.878796792390862,0.877380660169575,0.250641606670419,-0.993582933814929
abalone_point_1306,abalone,regression,10,0.421823242266707,anomaly,0.133295962810072,0.122115697887082,0.131101758410275,0.0749564920683193,0.324975459579978,-0.16050475016565,-0.153235994264375,0.529697507281992,1.08742054449143,-0.389980510033552
abalone_point_3123,abalone,regression,8,0.293327009152387,nominal,0.299833684086575,0.122115697887082,0.250641606670419,0.0953484658447169,0.36327013910655,0.145112447604128,-0.0526632103656541,0.583736237789446,-0.347057634630302,0.82945952179504
abalone_point_1526,abalone,regression,11,0.218002749779032,anomaly,1.46559773302209,1.48245610602687,1.44604008927186,2.09885988937581,1.66979449942489,1.69600569001793,2.55863728586185,0.968124943474546,-1.30337642071146,1.57274696594474
abalone_point_4051,abalone,regression,9,0.56148749845585,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.947732969698148,0.996258665398711,1.24442206943274,0.834532419026634,0.0290745510714239,-2.37923505505275,1.26482816192114
abalone_point_1540,abalone,regression,7,0.186312711150515,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.28518815881742,-1.29691684978072,-1.19595406201251,-1.29904735368195,0.134093216019873,-0.347057634630302,-1.16793430960313
abalone_point_2546,abalone,regression,4,0.324249333829112,nominal,-2.65621086857135,-2.59856511839249,-1.78153581375203,-1.60840094317332,-1.5289375551476,-1.54718576691211,-1.62231701621355,-1.38714802769941,2.16327917883273,-0.398137299544111
abalone_point_1162,abalone,regression,8,0.495914550863856,nominal,0.716177987277831,0.777094412917349,0.489721303190708,0.378796901336647,0.77550110106906,0.286517419706563,0.0191744924191464,-1.32597210637021,0.609261151450853,0.632676974852801
abalone_point_3658,abalone,regression,7,0.293388219191286,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.198295956535412,-0.105276528042096,-0.224365060147395,-0.350789676922577,1.47792428788449,-0.466597482890446,0.183033953083228
abalone_point_3761,abalone,regression,9,0.515719593728174,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.258452279175786,-0.278728900015393,-0.374892933675794,-0.135276568568175,0.654088547318019,1.68511978579215,-1.02213169710189
abalone_point_2385,abalone,regression,11,0.628999585705195,anomaly,-0.699392643572442,-0.633628973301688,-0.825217027670879,-0.816172761960268,-0.875675374988427,-0.890336864242734,-0.767448353074421,0.0423293340260826,-1.54245611723174,1.78176469715282
abalone_point_3497,abalone,regression,8,0.295065560785148,nominal,0.424736975043951,0.323647610204087,0.131101758410275,0.0841328802676982,0.158280972229018,0.35493918040129,-0.0993577171757746,1.54317860396897,-0.107977938110013,2.06623273133357
abalone_point_0997,abalone,regression,11,0.341322239460973,anomaly,0.549640266001328,0.575562500600344,0.370181454930564,0.626559382719881,0.743964306164825,0.738101040291759,0.259830796748229,1.95713567162984,-0.107977938110013,-0.591861050419891
abalone_point_3179,abalone,regression,8,0.314546361257391,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.17914989518015,-1.14148550346699,-1.15946245630866,-1.15896383325158,0.186092749149688,-0.944756875931023,-0.41241168118759
abalone_point_1576,abalone,regression,7,0.214371166055544,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.461352418250945,-0.296749925674956,-0.475244849361393,-0.566302785276979,-0.0841009033875843,-1.18383657245131,-0.386921713967093
abalone_point_3951,abalone,regression,13,0.175672687957716,anomaly,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.227864318511189,-0.666180951696003,-0.13313604588776,0.116155391178627,-0.393039306100012,0.489721303190708,-0.915073834775797
abalone_point_2360,abalone,regression,13,0.211352298328633,anomaly,1.00761899951171,1.18015823755136,1.44604008927186,1.26482816192114,1.08861642190397,0.692486533161941,1.91209796079864,0.93039979198821,-0.347057634630302,0.759107212266468
abalone_point_2495,abalone,regression,9,0.515862430747948,nominal,-1.03246808612545,-1.0366927979357,-0.227517786370157,-1.09146440794164,-1.18653806761589,-1.03174183634517,-0.961410150593383,0.2533862626118,0.370181454930564,-0.50825395793666
abalone_point_1350,abalone,regression,10,0.429749144914967,anomaly,0.549640266001328,0.474796544441841,0.370181454930564,0.115740439621115,0.128996805532227,0.0675677854834382,0.259830796748229,0.461384395131059,0.728800999710997,-1.23420822437642
abalone_point_4100,abalone,regression,9,0.612908801931355,nominal,1.21579115110734,1.18015823755136,0.967880696231285,1.35149405047083,1.66078398659511,1.48161750650779,1.02131044626712,-1.05679805252176,-0.347057634630302,0.15856358455155
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,0.916125410344731,1.20696039275157,-1.54008783102239
abalone_point_0956,abalone,regression,8,0.140758333549497,nominal,-0.24141391006206,-0.129799192509174,-0.107977938110013,-0.398137299544111,-0.251697361526048,-0.466121947935429,-0.64173237320102,0.0739368933794992,-0.107977938110013,0.596991020744104
abalone_point_1345,abalone,regression,10,0.233723568417092,anomaly,0.508005835682202,0.625945478679595,0.609261151450853,1.18326026681554,1.98516244846725,0.441606743947943,0.40350620231783,-0.975230157416171,0.250641606670419,1.73588275615593
abalone_point_2409,abalone,regression,15,0.153819956386548,anomaly,0.799446847916082,0.777094412917349,0.728800999710997,0.773381593909946,0.545733023909628,1.13038580160819,0.654938162064632,-1.59616575890749,0.250641606670419,0.919184206411191
abalone_point_2436,abalone,regression,14,0.1863632236909,anomaly,-0.491220491976813,-0.280948126746929,-0.107977938110013,-0.50927355662548,-0.681949349148121,-0.6485799764547,-0.135276568568175,0.189151545216147,-1.4229162689716,-0.650997774371445
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,-0.541900714667716,0.0115619101501313,-0.516410747447219
abalone_point_2351,abalone,regression,12,0.221014620688442,anomaly,-0.0748761887855567,0.273264632124836,0.728800999710997,-0.403235292988211,-0.3733392847281,-0.634895624315755,-0.164011649682095,1.61251131480872,0.370181454930564,-0.800878781627969
abalone_point_2712,abalone,regression,3,0.266965060825355,nominal,-2.78111415952873,-2.69933107455099,-2.61831475157304,-1.62573412088326,-1.56272697825928,-1.60192317546789,-1.64027644190975,1.36474883342548,-0.466597482890446,-1.35248167227953
abalone_point_1321,abalone,regression,9,0.552281534728883,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,-0.0168073899254712,0.0546600746865285,0.0401990812055475,-0.020336244112494,-1.62573412088326,0.848340847971141,1.11086875990933
abalone_point_0602,abalone,regression,10,0.469438120890313,anomaly,-1.15737137708282,-0.935926841777196,-0.705677179410735,-1.10675838827394,-1.06714877262129,-1.06823344204902,-1.1158612115807,1.73384355877829,-0.705677179410735,0.196288736037887
abalone_point_1690,abalone,regression,10,0.334323830946292,anomaly,0.841081278235208,0.676328456758846,0.489721303190708,0.521540717771433,0.635838152207445,0.500905603216706,0.514854641634271,-1.50542147560252,0.489721303190708,-1.38205003425531
abalone_point_2904,abalone,regression,8,0.325103426137194,nominal,0.424736975043951,0.172498675966333,0.250641606670419,0.0973876632223567,0.430848985329912,-0.00541542592427023,-0.0778064063403344,0.891655041813054,1.32650024101172,0.0657801038689401
abalone_point_3588,abalone,regression,10,0.219125411247572,anomaly,0.92435013887346,0.877860369075852,0.728800999710997,1.10271197039877,1.34091078113786,1.13950870303415,0.906370121811434,-0.759075235386354,-0.227517786370157,-0.337980976903738
abalone_point_1156,abalone,regression,8,0.538292367419521,nominal,0.63290912663958,0.575562500600344,0.250641606670419,0.558246270568949,0.838574690877532,0.74266249100474,0.080236539786227,-0.176884384070195,0.370181454930564,-0.671389748147843
abalone_point_0326,abalone,regression,7,0.192489957051405,nominal,-1.40717795899758,-1.33899066641121,-1.18383657245131,-1.17813029649133,-1.182032811201,-1.16402390702164,-1.14100440755538,-0.919152229531077,0.0115619101501313,1.46568910361865
abalone_point_1634,abalone,regression,10,0.343285298304972,anomaly,0.424736975043951,0.172498675966333,-0.107977938110013,-0.0657481269888262,0.0208706515748473,0.140550996891147,0.00121506672294618,0.513383928260873,-0.466597482890446,1.32498448456151
abalone_point_0554,abalone,regression,13,0.510986392892659,anomaly,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.641821386172066,-0.684201977355567,-0.452437595796484,-0.602221636669379,-0.946681394129214,-1.54245611723174,0.312522986563354
abalone_point_0131,abalone,regression,17,0.200893940341655,anomaly,0.591274696320454,0.726711434838098,0.609261151450853,0.883498252302495,0.559248793154301,0.934243420949974,1.22963978434304,0.0922896697782573,-0.58613733115059,-0.291079437218022
abalone_point_3469,abalone,regression,11,0.224503751511122,anomaly,1.17415672078821,1.12977525947211,0.609261151450853,1.75321593386586,1.66754187121744,2.06548319776945,1.34817199393796,1.4116503731112,-1.54245611723174,-1.30761932997146
abalone_point_0830,abalone,regression,7,0.185492674009023,nominal,-0.907564795168071,-0.885543863697944,-0.705677179410735,-0.928328617730456,-0.830622810839518,-0.95875862493746,-0.932675069479462,0.383894894780747,1.56557993753201,1.72772596664537
abalone_point_2880,abalone,regression,8,0.458340725898311,nominal,-0.449586061657688,-0.230565148667677,-0.227517786370157,-0.492959977604362,-0.429654989914235,-0.580158215759973,-0.465730001378258,0.800910758508083,0.609261151450853,1.39737599146772
abalone_point_2658,abalone,regression,9,0.442332412413841,nominal,0.174930393129198,-0.0794162144299231,0.0115619101501313,-0.103473278475162,0.0388916772344106,0.313886123984454,-0.422627379707378,-0.474607201205603,0.370181454930564,1.90717533587767
abalone_point_0887,abalone,regression,12,0.212521107298927,anomaly,1.25742558142647,1.18015823755136,0.728800999710997,1.99995881656028,1.91307834582899,1.91951677495404,1.55290944687464,1.60537412398698,-0.347057634630302,0.208523920303725
abalone_point_1937,abalone,regression,11,0.202191051269985,anomaly,0.841081278235208,0.877860369075852,0.370181454930564,0.4481296121764,0.575017190606419,0.286517419706563,0.593876114697552,0.203425926859626,-0.58613733115059,0.779499186042866
abalone_point_4073,abalone,regression,8,0.271919901279688,nominal,-0.199779479742934,-0.482480039063934,-0.466597482890446,-0.79476118949505,-0.774307105653383,-0.685071582158554,-0.778224008492141,-1.61145973923978,0.609261151450853,0.466482388575158
