point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1637,abalone,regression,10,0.149580391718218,anomaly,0.424736975043951,0.625945478679595,1.08742054449143,0.318640578696274,0.068175843931201,0.336693377549363,0.834532419026634,0.726775864849433,-0.00596870355553389,0.466371405363077,0.162849897988748,-0.491220491976813,-0.782661504210693,1.00761899951171,0.251347065234161
abalone_point_0425,abalone,regression,6,0.074891265988303,nominal,-2.19823213506097,-2.09473533759998,-1.66199596549189,-1.50236267953606,-1.45234819609445,-1.46507965407844,-1.50019292147939,-0.0634388657833743,-0.278951974137776,-0.24141391006206,-0.135276568568175,0.383102544724825,0.424736975043951,-2.23986656538009,-0.341039772970197
abalone_point_3763,abalone,regression,8,0.471472081554713,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.721350083900018,-0.706728259430021,-0.72612463857539,-0.65250802861874,0.259830796748229,0.547181607887431,0.591274696320454,-0.0634388657833743,0.3414681144057,-0.782661504210693,0.591274696320454,-0.0443365545236083
abalone_point_2346,abalone,regression,17,0.220407371430861,anomaly,1.54886659366034,1.58322206218537,1.32650024101172,1.83070543421618,1.25531090925493,1.42231864723902,2.34312417750745,0.870451270419034,-1.49660103634015,0.799446847916082,0.47534390510263,-0.865930364848945,-1.90679112282709,0.799446847916082,1.05683002940188
abalone_point_3578,abalone,regression,11,0.233265492246823,anomaly,0.63290912663958,0.676328456758846,2.16327917883273,0.669382527650317,0.732701165127598,0.391430786105144,0.870451270419034,-0.171195419960575,0.00839883700142625,-0.199779479742934,2.10246787317837,0.757812417596957,-0.532854922295939,0.63290912663958,-0.0412777584571487
abalone_point_1527,abalone,regression,10,0.224923665119324,anomaly,1.50723216334122,1.53283908410612,0.609261151450853,1.72568676926773,1.97164667922257,2.08829045133436,1.07159683821648,-0.397484183732697,1.84026025801384,1.21579115110734,-0.135276568568175,0.216564823448323,0.549640266001328,0.466371405363077,-0.0545325414118072
abalone_point_3899,abalone,regression,10,0.293788750763547,anomaly,0.3414681144057,0.525179522521093,0.250641606670419,0.0973876632223567,-0.062476592100633,0.108620841900274,0.259830796748229,-1.46427407008699,0.726775864849433,0.216564823448323,0.47534390510263,0.466371405363077,1.25742558142647,-2.82274858984785,-0.485822786782622
abalone_point_2762,abalone,regression,10,0.484335321336668,anomaly,0.216564823448323,0.172498675966333,0.131101758410275,0.124916827820494,0.329480715994869,-0.0875215387579419,-0.020336244112494,-1.21284211034018,-1.27031227256803,-1.15737137708282,0.47175201996339,1.09088786014996,0.133295962810072,-2.07332884410359,0.655108146006838
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,0.532814067330471,-0.171195419960575,-1.86515669250796,-0.70997819084658,1.00761899951171,1.21579115110734,0.0500271021718205,0.816204738840382
abalone_point_4036,abalone,regression,11,0.540211563524012,anomaly,-0.033241758466431,0.0213497417285791,0.0115619101501313,-0.467470010383864,-0.528770631041833,-0.393138736527721,-0.408259839150417,-0.393892298593457,0.601059884976032,0.799446847916082,2.48679958307705,0.716177987277831,1.67376988461772,0.716177987277831,0.16060278192919
abalone_point_1277,abalone,regression,8,0.133889621589513,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.726448077344117,-0.688707233770458,-0.625772722889791,-0.767448353074421,-1.0440235087959,0.331668499533029,0.466371405363077,0.331668499533029,0.00839267185269475,0.174930393129198,0.383102544724825,-1.4636179293609
abalone_point_3218,abalone,regression,10,0.542138414720635,anomaly,-0.824295934529819,-0.684011951380939,-0.466597482890446,-0.898760255754679,-0.94775947762668,-0.85384525853888,-0.817734745023781,1.69658485244424,1.84026025801384,0.383102544724825,1.69658485244424,-1.61535011059321,0.965984569192585,1.04925342983084,0.420600447578263
abalone_point_0787,abalone,regression,9,0.538698010117287,nominal,-0.0748761887855567,-0.180182170588426,-0.227517786370157,-0.516410747447219,-0.729254541504475,-0.461560497222447,-0.390300413454217,-0.386708528314977,-0.207114271352976,0.716177987277831,-0.781815893631381,0.0916615324909462,-2.69784529889047,-0.033241758466431,0.54906988236957
abalone_point_0209,abalone,regression,13,0.149049230451848,anomaly,0.00839267185269475,0.0717327198078305,0.728800999710997,0.00766297860620622,-0.37784454114299,-0.110328792322851,0.511262756495031,0.834532419026634,0.116155391178627,0.965984569192585,-0.638140488061779,-2.36476985633747,-0.657758213253316,0.133295962810072,0.176916360950308
abalone_point_0469,abalone,regression,17,0.225702639233325,anomaly,1.29906001174559,1.43207312794762,1.68511978579215,1.86741098701369,1.07284802445186,1.13494725232117,2.77415039421625,0.874043155558274,-1.21284211034018,-1.36554352867845,-0.458546231099778,0.549640266001328,-1.24064023772108,1.21579115110734,-0.227864318511189
abalone_point_3923,abalone,regression,10,0.115069284283132,anomaly,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.271707062130445,-0.535528515664169,-0.187873454443541,0.101787850621667,-0.142460338846655,-1.32059866451739,0.591274696320454,0.116155391178627,-0.907564795168071,-0.116510619104682,0.591274696320454,-0.0259837781248504
abalone_point_2729,abalone,regression,8,0.596840366110631,nominal,-0.990833655806321,-0.986309819856447,-0.705677179410735,0.16570077537329,0.25514398514917,0.245464363289727,-1.00092088712502,0.101787850621667,0.346036040089989,-2.07332884410359,0.486119560520351,1.46559773302209,-0.61612378293419,1.42396330270297,-0.211550739490071
abalone_point_2838,abalone,regression,8,0.38455277627014,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,0.247268670478881,0.561501421361746,0.0128303769276569,-0.0454794400871741,0.40350620231783,0.223911945355828,1.25742558142647,0.173625553406468,-1.36554352867845,1.21579115110734,1.54886659366034,-1.64102810121556
abalone_point_0174,abalone,regression,8,0.649527172547133,nominal,-0.033241758466431,-0.0290332363506717,-0.58613733115059,-0.107551673230442,-0.177360630680349,0.0356376304925657,-0.135276568568175,1.91209796079864,-1.18051514408702,-1.36554352867845,0.259830796748229,0.965984569192585,0.591274696320454,0.258199253767449,-1.22911023093232
abalone_point_0455,abalone,regression,14,0.225413248700375,anomaly,1.00761899951171,1.43207312794762,0.848340847971141,0.943654574942869,0.948953473042357,1.13038580160819,0.654938162064632,-0.207114271352976,-0.386708528314977,1.67376988461772,0.561549148444391,-0.407951631338562,-0.407951631338562,-0.824295934529819,-0.398137299544111
abalone_point_0452,abalone,regression,16,0.249995409956783,anomaly,1.25742558142647,1.28092419370986,0.489721303190708,1.18529946419318,1.04806911416996,1.24898352014572,1.30147748712784,-0.357973447201057,1.48107174408984,0.00839267185269475,-0.997329001985783,0.0916615324909462,-1.24064023772108,0.92435013887346,-0.109590870608082
abalone_point_1525,abalone,regression,11,0.233433922285077,anomaly,1.46559773302209,1.43207312794762,0.728800999710997,1.74403954566648,1.77566802517482,1.33108963297939,0.583100459279831,-1.17692325894778,0.259830796748229,-0.574489352615065,-1.02247219796046,-1.1157369467637,-0.199779479742934,1.04925342983084,-1.02824928923481
abalone_point_3023,abalone,regression,8,0.348000515917834,nominal,-0.532854922295939,-0.381714082905431,-0.705677179410735,-0.881427078044741,-0.950012105834125,-0.867529610677825,-0.67046745431494,-1.32059866451739,-0.422627379707378,0.882715708554334,2.73463965768461,-1.24064023772108,0.424736975043951,-0.407951631338562,0.0922896697782573
abalone_point_3619,abalone,regression,11,0.237841342827702,anomaly,0.882715708554334,1.07939228139286,0.728800999710997,1.13431952975219,1.24404776821771,1.04827968877452,1.01412667598864,0.705224554013993,-0.566302785276979,0.92435013887346,2.52271843446945,-0.741027073891568,0.508005835682202,1.25742558142647,-0.878368281978281
abalone_point_3157,abalone,regression,10,0.131771804314574,anomaly,0.0916615324909462,0.323647610204087,0.609261151450853,0.0943288671558971,-0.362076143690873,-0.00541542592427023,0.43942505371023,-0.124500913150455,1.30147748712784,1.34069444206472,0.654938162064632,0.716177987277831,-0.657758213253316,-1.61535011059321,1.58498215021058
abalone_point_3123,abalone,regression,8,0.293327009152387,nominal,0.299833684086575,0.122115697887082,0.250641606670419,0.0953484658447169,0.36327013910655,0.145112447604128,-0.0526632103656541,-0.530383933884578,0.906370121811434,1.50723216334122,1.58882829826704,0.299833684086575,0.133295962810072,0.965984569192585,-0.181982377514294
abalone_point_3924,abalone,regression,12,0.598020917043839,anomaly,-1.07410251644457,-1.28860768833195,-1.4229162689716,-1.14754233582673,-1.17076967016378,-1.04542618848411,-1.06916670477058,-0.537567704163059,0.42505751315327,-0.033241758466431,-0.541159589302299,0.216564823448323,-0.949199225487196,0.591274696320454,-0.0830813046987643
abalone_point_1466,abalone,regression,8,0.266806844652455,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.556175096311195,-0.404876079632335,-0.771739145705208,-0.494465082492178,0.486119560520351,-1.01169654254274,1.21579115110734,0.511262756495031,-0.782661504210693,1.13252229046909,0.549640266001328,0.527658309904352
abalone_point_2144,abalone,regression,10,0.628544247442727,anomaly,-0.449586061657688,-0.381714082905431,-0.825217027670879,-0.738683261609956,-0.706728259430021,-0.721563187862408,-0.602221636669379,1.08596437877344,-0.422627379707378,-0.199779479742934,-1.0799423601883,0.0500271021718205,0.0916615324909462,-1.36554352867845,-0.916093433464617
abalone_point_0918,abalone,regression,7,0.069463001555675,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-0.998680927259029,-0.920727939137335,-1.01349603349324,-1.06916670477058,0.116155391178627,-0.0275200143909741,1.09088786014996,0.601059884976032,-2.11496327442271,1.42396330270297,-0.158145049423808,0.198327933415526
abalone_point_0063,abalone,regression,10,0.435239343942577,anomaly,0.0500271021718205,0.0213497417285791,-0.227517786370157,-0.269667864752805,-0.258455246148384,0.117743743326238,-0.278951974137776,-1.22720965089714,2.56941294127957,-1.4488123893167,1.37690707505188,-0.61612378293419,0.466371405363077,-0.033241758466431,-0.778447610473932
abalone_point_3516,abalone,regression,12,0.187295542439961,anomaly,1.38232887238384,1.18015823755136,1.20696039275157,1.35251364915965,1.27558456312194,1.91495532424106,1.30147748712784,-1.21284211034018,-0.961410150593383,0.216564823448323,-0.64173237320102,0.841081278235208,-0.199779479742934,0.549640266001328,0.15856358455155
abalone_point_3368,abalone,regression,17,0.200275824971861,anomaly,0.549640266001328,0.575562500600344,1.32650024101172,0.529697507281992,0.0411443054418561,0.0584448840574746,0.978207824596235,1.12188323016584,0.367587350925429,1.21579115110734,-1.21284211034018,0.0500271021718205,0.63290912663958,0.799446847916082,-1.4636179293609
abalone_point_2840,abalone,regression,10,0.358801695719333,anomaly,0.549640266001328,0.474796544441841,0.250641606670419,0.300287802297516,0.475901549478821,0.2272185604378,0.270606452165949,-0.774632123352901,0.152074242571028,0.799446847916082,0.834532419026634,-0.699392643572442,1.59050102397947,-0.158145049423808,1.35047445178201
abalone_point_1648,abalone,regression,10,0.488364784742205,anomaly,0.508005835682202,0.374030588283339,0.0115619101501313,0.171818367506209,0.320470203165087,0.364062081827253,0.101787850621667,-0.0634388657833743,0.514854641634271,-1.49044681963583,0.0443176883938266,1.21579115110734,0.882715708554334,1.21579115110734,1.11290795728697
abalone_point_3853,abalone,regression,12,0.201553892356665,anomaly,0.216564823448323,0.0213497417285791,0.250641606670419,-0.0891988968316836,-0.3485603744462,0.0493219826315111,0.259830796748229,-1.42476333355535,-0.70997819084658,0.00839267185269475,-1.39243636730219,-0.699392643572442,0.3414681144057,0.383102544724825,1.44325793246462
abalone_point_2289,abalone,regression,6,0.340464580290864,nominal,-1.61535011059321,-1.43975662256971,-1.18383657245131,-1.32291331030375,-1.31268524723284,-1.31911323126302,-1.28467981312499,-0.530383933884578,-0.634548602922539,1.75703874525597,-0.853653596416181,0.508005835682202,-1.4488123893167,0.841081278235208,-0.899779854443499
abalone_point_1887,abalone,regression,9,0.467361449016842,nominal,0.258199253767449,0.474796544441841,-0.107977938110013,0.0168393668055852,0.101965267042882,-0.0875215387579419,-0.0275200143909741,-0.465730001378258,-1.60794947565659,-1.4488123893167,-0.7566726976567,1.7986731755751,0.549640266001328,0.508005835682202,1.14043712188511
abalone_point_0225,abalone,regression,10,0.292913784441879,anomaly,-0.824295934529819,-0.280948126746929,-0.825217027670879,-1.02417089447953,-1.04011723413194,-0.93138992065957,-0.997329001985783,2.07732467720369,-0.458546231099778,-0.574489352615065,-1.64386832704899,0.258199253767449,0.965984569192585,0.0916615324909462,-0.0800225086323047
abalone_point_0080,abalone,regression,14,0.234716094065522,anomaly,0.757812417596957,0.676328456758846,0.728800999710997,0.558246270568949,0.496175203345829,0.500905603216706,0.762694716241833,-0.0634388657833743,-0.979369576289583,-0.116510619104682,-0.781815893631381,0.216564823448323,-1.40717795899758,1.25742558142647,-0.60001783993045
abalone_point_2365,abalone,regression,15,0.214136661776153,anomaly,0.63290912663958,0.625945478679595,1.44604008927186,0.412443658067704,0.147017831191791,0.208972757585873,0.367587350925429,-0.74948892737822,0.295749648140629,0.174930393129198,-1.21284211034018,0.882715708554334,1.29906001174559,0.799446847916082,-0.158531607671436
abalone_point_0857,abalone,regression,9,0.730611061943195,nominal,0.549640266001328,0.676328456758846,0.609261151450853,0.506246737439134,0.428596357122467,0.578450265337397,0.507670871355791,-0.817734745023781,-0.171195419960575,1.34069444206472,-1.64386832704899,-0.990833655806321,1.09088786014996,-0.449586061657688,1.11800595073107
abalone_point_0126,abalone,regression,5,0.094696898458708,nominal,-2.11496327442271,-2.14511831567923,-1.90107566201218,-1.54110742971121,-1.49064287562102,-1.43314949908756,-1.50019292147939,-1.60794947565659,0.507670871355791,0.674543556958705,0.690857013457033,1.17415672078821,0.466371405363077,1.67376988461772,0.457306000375779
abalone_point_1703,abalone,regression,9,0.751809072045177,nominal,0.92435013887346,0.8274773909966,0.728800999710997,0.882478653613675,0.807037895973296,0.783715547421576,1.01412667598864,0.43942505371023,-1.55407119856799,0.716177987277831,-0.860837366694661,0.63290912663958,0.63290912663958,0.716177987277831,1.65125606498387
abalone_point_0539,abalone,regression,5,0.059675290793353,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.49828428478078,-1.46811659354657,-1.46507965407844,-1.48223349578319,-1.28467981312499,-0.623772947504819,1.25742558142647,-0.0275200143909741,-0.0748761887855567,-0.0748761887855567,-1.65698454091233,1.42796395213232
abalone_point_1681,abalone,regression,13,0.175381979694299,anomaly,0.799446847916082,1.07939228139286,0.848340847971141,0.799891159819264,0.791269498521178,0.551081561059506,1.12188323016584,0.690857013457033,0.942288973203835,0.549640266001328,1.1182913450266,1.34069444206472,0.63290912663958,-0.865930364848945,1.16592708910561
abalone_point_0890,abalone,regression,11,0.239051328363272,anomaly,1.34069444206472,1.33130717178911,0.489721303190708,1.71039278893543,2.13383591015864,1.79635760570353,1.69658485244424,-0.207114271352976,1.22963978434304,-2.7394797292096,-0.67405933945418,0.0500271021718205,0.424736975043951,1.29906001174559,-0.389980510033552
