point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1482,abalone,regression,9,0.373784315266797,nominal,0.466371405363077,0.273264632124836,0.0115619101501313,0.2533862626118,0.520954113627729,0.327570476123399,-0.210706156492216,-0.033241758466431,0.031076179779584,-0.180182170588426,0.206484722926086,1.94232402851895,-0.583245995222437,1.58419462754196,-0.705677179410735
abalone_point_2415,abalone,regression,9,0.421520737618491,nominal,-0.865930364848945,-1.0366927979357,-0.705677179410735,-1.11899357253978,-1.19554858044568,-0.93138992065957,-1.02965596823894,-0.907564795168071,-0.908582667094661,0.42441356636259,-1.61145973923978,-0.703317385010481,0.172498675966333,-0.141318579361222,-0.347057634630302
abalone_point_1710,abalone,regression,9,0.66447316812743,nominal,1.00761899951171,1.02900930331361,1.20696039275157,1.31682769505095,1.10663744756354,1.49986330935971,1.73250370383664,-2.48967314729485,-1.323674681976,0.978626325234355,-1.32495250768139,-1.11840939989182,-0.784777907539442,1.86577315347264,0.250641606670419
abalone_point_3558,abalone,regression,8,0.332992476841708,nominal,0.133295962810072,0.0213497417285791,-0.107977938110013,-0.257432680486966,-0.222413194829257,-0.0327841302021609,-0.278951974137776,0.466371405363077,0.423360941096016,0.676328456758846,-0.779467209162752,-0.917705568520624,-0.684011951380939,-1.26988531129137,-0.347057634630302
abalone_point_3038,abalone,regression,9,0.591168589973907,nominal,0.299833684086575,0.42441356636259,0.131101758410275,0.133073617331053,0.131249433739673,0.263710166141654,0.180809323684948,-1.24064023772108,-0.0601528344800515,-0.583245995222437,-0.804957176383249,-1.33735903411495,-0.180182170588426,-1.31493787544028,0.609261151450853
abalone_point_3625,abalone,regression,9,0.635945299575163,nominal,1.17415672078821,0.928243347155103,0.848340847971141,1.237298997323,1.27783719132939,1.49986330935971,0.942288973203835,0.841081278235208,0.697047983874923,1.53283908410612,1.34435685964909,0.669679279597032,1.63360504026462,0.228112446659825,-1.66199596549189
abalone_point_0454,abalone,regression,11,0.27306781406541,anomaly,0.3414681144057,0.8274773909966,0.370181454930564,0.195269137349067,0.205586164585371,0.35493918040129,0.116155391178627,0.841081278235208,-1.39665789338371,-0.33133110482618,-0.0891988968316836,1.26722932299764,0.928243347155103,-0.0151713997442793,-0.825217027670879
abalone_point_4012,abalone,regression,9,0.591592615172457,nominal,0.757812417596957,1.23054121563061,0.728800999710997,0.593932224677645,0.982742896154038,0.263710166141654,0.338852269811509,1.04925342983084,0.87038311096823,-0.684011951380939,0.826400725728581,2.04267594420455,0.222881654045585,-0.587338964435414,-0.227517786370157
abalone_point_4137,abalone,regression,9,0.673105260686804,nominal,0.757812417596957,0.877860369075852,0.370181454930564,0.513383928260873,0.723690652297816,0.0858135883353653,0.583100459279831,0.841081278235208,-0.146820398026705,1.33130717178911,-0.88652507148884,-0.511736455065247,-0.684011951380939,-0.535528515664169,0.489721303190708
abalone_point_1903,abalone,regression,11,0.260934856712876,anomaly,0.424736975043951,0.474796544441841,0.370181454930564,0.375738105270188,0.491669946930939,0.254587264715691,0.40350620231783,-2.07332884410359,0.824768603838412,1.23054121563061,-1.14142474369381,1.70969004215688,-0.885543863697944,0.534469882872401,0.370181454930564
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,0.508005835682202,1.32196673155343,0.8274773909966,0.338012953783852,0.218095659011837,-0.432097060984683,0.448870010989476,-1.06429672419117
abalone_point_2991,abalone,regression,9,0.6302527862784,nominal,0.549640266001328,0.323647610204087,0.0115619101501313,0.363502921004349,0.532217254664956,0.272833067567618,0.38554677662163,-1.24064023772108,-0.342962778684921,-0.33133110482618,-0.387941312655913,0.0401990812055475,0.273264632124836,-0.0827502459676415,-0.944756875931023
abalone_point_2843,abalone,regression,9,0.671919799955671,nominal,0.63290912663958,0.676328456758846,0.848340847971141,0.573540250901247,0.680890716356353,0.687925082448959,0.331668499533029,0.466371405363077,-0.101205890896887,-0.835160885618693,-1.43099077131866,-1.51981706263422,-0.0290332363506717,0.347501741654432,0.967880696231285
abalone_point_3268,abalone,regression,10,0.317102916417937,anomaly,-1.03246808612545,-0.73439492946019,-0.58613733115059,-0.805976775072069,-0.670686208110894,-0.548228060769101,-0.853653596416181,-1.19900580740195,1.10757854804328,0.374030588283339,-0.096336087653423,-0.215242158721432,0.273264632124836,-0.909464798100108,1.92419948231244
abalone_point_0614,abalone,regression,18,0.326746803458012,anomaly,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.716252090455918,-0.78557024669061,-1.00437313206728,-0.501648852770658,-1.24064023772108,-1.36472773839284,0.0213497417285791,-1.56659739693171,-0.534543708630156,0.625945478679595,-1.03335934950961,-1.30337642071146
abalone_point_1133,abalone,regression,9,0.527558265600601,nominal,0.3414681144057,0.42441356636259,0.848340847971141,0.368600914448449,0.394806934010786,0.519151406068633,0.184401208824188,0.216564823448323,-1.12753230131779,0.525179522521093,-0.814133564582628,-0.36577003224983,0.676328456758846,0.0794389849684281,0.967880696231285
abalone_point_1569,abalone,regression,8,0.44817680583052,nominal,-0.449586061657688,-0.532863017143185,-0.347057634630302,-0.672409346836663,-0.67293883631834,-0.748931892140299,-0.602221636669379,1.00761899951171,0.815645702412449,-0.583245995222437,1.35659204391493,-0.644018525741718,-1.79243746912447,-0.533275887456724,-1.18383657245131
abalone_point_3258,abalone,regression,9,0.470007958327664,nominal,-0.158145049423808,-0.230565148667677,-0.705677179410735,-0.354294555924856,-0.184118515302685,-0.279102468703177,-0.386708528314977,0.549640266001328,0.852137308116303,-1.08707577601495,-0.628566603217407,1.84653356354633,0.625945478679595,2.94703469304644,-0.705677179410735
abalone_point_3655,abalone,regression,9,0.627215453378406,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.310451812305601,-0.465697041233362,0.0447605319185293,-0.221481811909936,0.466371405363077,1.31740528084044,-0.482480039063934,0.206484722926086,-0.329278426545976,-2.14511831567923,-0.931991080174562,-1.18383657245131
abalone_point_0537,abalone,regression,11,0.377398236272859,anomaly,-0.033241758466431,-0.0290332363506717,0.0115619101501313,-0.512332352691939,-0.717991400467248,-0.324716975832994,-0.429811149985858,-0.324682770700311,0.464413997512852,-0.280948126746929,0.288052618031677,-0.675948680732591,0.8274773909966,-0.657170438866222,0.848340847971141
abalone_point_3738,abalone,regression,9,0.605617254036043,nominal,0.841081278235208,0.625945478679595,0.250641606670419,0.602089014188204,0.885879883233886,0.464413997512852,0.346036040089989,0.882715708554334,-0.945074272798515,0.8274773909966,2.07540911953295,-0.621211272176809,-1.08707577601495,-0.961275246871352,-0.107977938110013
abalone_point_1138,abalone,regression,10,0.38089370330133,anomaly,0.424736975043951,0.42441356636259,0.489721303190708,0.487893961040376,0.885879883233886,0.30476322255849,0.134114816874827,0.299833684086575,-1.08647924490095,1.73437099642312,1.73588275615593,0.0265147290666022,-0.885543863697944,0.115481036287555,0.967880696231285
abalone_point_2919,abalone,regression,9,0.551791220033807,nominal,0.63290912663958,0.374030588283339,-0.107977938110013,0.187112347838507,0.385796421181004,0.208972757585873,0.101787850621667,0.757812417596957,-0.461560497222447,0.323647610204087,0.565383461390688,-1.37841209053178,-0.482480039063934,0.0704284721386464,0.250641606670419
abalone_point_1253,abalone,regression,7,0.593440837445258,nominal,-0.949199225487196,-0.73439492946019,-0.705677179410735,-1.01703370365779,-0.911717426307553,-1.00437313206728,-0.494465082492178,-0.324682770700311,-1.11384794917884,-0.532863017143185,1.30153371471865,0.0630063347704564,1.12977525947211,-0.244939476903711,-0.705677179410735
abalone_point_1800,abalone,regression,9,0.384584349883153,nominal,0.63290912663958,0.575562500600344,0.609261151450853,0.426718039711182,0.622322382962772,0.364062081827253,0.087420310064707,-0.491220491976813,0.820207153125431,-2.19550129375848,-1.20667905977829,0.0401990812055475,-1.59090555680746,0.0771863567609827,-1.54245611723174
abalone_point_2943,abalone,regression,9,0.6032990264666,nominal,0.882715708554334,1.23054121563061,0.967880696231285,0.919184206411191,1.16520578095712,0.687925082448959,0.547181607887431,-0.574489352615065,-0.0419070316281244,0.625945478679595,-0.132022041762119,-0.0373455809151427,-1.08707577601495,-0.0512134510634059,0.848340847971141
abalone_point_1833,abalone,regression,8,0.418632027948904,nominal,-1.1157369467637,-0.986309819856447,-0.825217027670879,-1.14652273713791,-1.08516979828085,-1.16858535773462,-1.1338206372769,-0.741027073891568,0.236341461863764,0.172498675966333,0.608206606321123,1.4040728443871,0.374030588283339,0.989500780776374,0.489721303190708
abalone_point_1506,abalone,regression,8,0.691393832370758,nominal,0.92435013887346,1.02900930331361,1.08742054449143,0.977301331673925,0.831816806255196,1.2535449708587,0.992575365153195,-0.199779479742934,-0.329278426545976,-0.432097060984683,1.995880421805,0.619503321754233,-0.532863017143185,0.131249433739673,0.609261151450853
abalone_point_2164,abalone,regression,9,0.679949597559878,nominal,0.216564823448323,0.625945478679595,0.250641606670419,0.139191209463972,0.0794389849684281,0.031076179779584,0.367587350925429,1.75703874525597,0.245464363289727,1.12977525947211,-1.63083211432736,0.532835758207579,1.83513695258163,-0.765296592823601,0.967880696231285
abalone_point_0342,abalone,regression,14,0.207600185781701,anomaly,0.799446847916082,1.02900930331361,1.56557993753201,1.0578496280907,0.532217254664956,0.692486533161941,1.73250370383664,0.965984569192585,-1.48332545693036,0.676328456758846,-0.116728061429821,-1.03174183634517,-2.09473533759998,-0.195381656339912,0.609261151450853
abalone_point_2851,abalone,regression,10,0.372514010644169,anomaly,0.882715708554334,0.777094412917349,0.489721303190708,0.844753502127339,1.18773206303157,0.861260209542267,0.43942505371023,0.92435013887346,0.259148715428672,0.8274773909966,1.00279129889442,0.733539589578777,0.172498675966333,-0.526518002834388,-1.4229162689716
abalone_point_1676,abalone,regression,7,0.702560387226703,nominal,0.716177987277831,0.777094412917349,0.967880696231285,0.919184206411191,0.964721870494475,0.957050674514883,0.834532419026634,0.882715708554334,-0.634895624315755,1.23054121563061,1.02522247004846,2.74970080471672,0.222881654045585,-0.177360630680349,-0.944756875931023
abalone_point_1215,abalone,regression,6,0.331772244696833,nominal,-2.07332884410359,-2.14511831567923,-1.18383657245131,-1.46055913329444,-1.37350620883386,-1.37841209053178,-1.46068218494775,0.174930393129198,2.33460878983538,1.12977525947211,-0.22174672637827,-1.1001635970399,0.474796544441841,0.39255430580334,-0.58613733115059
abalone_point_3546,abalone,regression,8,0.464297927912334,nominal,-0.407951631338562,-0.482480039063934,-0.107977938110013,-0.801898380316789,-0.736012426126811,-0.80366930069608,-0.817734745023781,0.466371405363077,-1.33279758340197,-0.180182170588426,0.975262134296285,-0.589281117185937,-0.73439492946019,-0.745022938956593,-0.107977938110013
abalone_point_0849,abalone,regression,8,0.610642227396652,nominal,0.216564823448323,0.222881654045585,-0.347057634630302,0.192210341282607,0.198828279963035,-0.051029933054088,0.317300958976069,0.63290912663958,-0.858406709251861,1.48245610602687,0.0219373602496847,0.569327363911433,0.676328456758846,0.885879883233886,1.44604008927186
abalone_point_2657,abalone,regression,7,0.397903877213367,nominal,0.174930393129198,0.122115697887082,-0.466597482890446,-0.0861401007652241,0.19657565175559,0.0401990812055475,-0.494465082492178,-1.57371568027408,-0.776300596418189,1.02900930331361,1.57478616332238,-0.0282226794891791,0.122115697887082,-0.251697361526048,0.728800999710997
abalone_point_1880,abalone,regression,9,0.582922444187429,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.289040239840383,-0.440918130951462,-0.36577003224983,0.080236539786227,-0.782661504210693,-0.228926510860377,-0.381714082905431,0.923262601166471,-1.53350141477316,0.222881654045585,1.05257437058485,2.16327917883273
abalone_point_1475,abalone,regression,9,0.475874871938673,nominal,0.216564823448323,0.172498675966333,0.489721303190708,-0.0728853178105653,-0.0737397331378598,0.208972757585873,-0.171195419960575,0.0500271021718205,0.263710166141654,-1.94358640336222,0.519501520393792,2.07460609919542,0.0213497417285791,-0.769801849238492,-1.78153581375203
abalone_point_1487,abalone,regression,9,0.697763064457641,nominal,0.591274696320454,0.474796544441841,0.489721303190708,0.430796434466462,0.41733321608524,0.774592645995613,0.353219810368469,0.591274696320454,-0.52085935649121,-0.986309819856447,2.74120706333234,0.281955968993581,1.63360504026462,-0.177360630680349,-0.227517786370157
abalone_point_0823,abalone,regression,7,0.27447180130159,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.40957919885345,-1.2315906317648,-1.11384794917884,-1.28108792798575,-0.782661504210693,0.496344152503725,1.12977525947211,-0.339000575592558,-0.502613553639283,1.18015823755136,-0.109781784456986,-0.944756875931023
abalone_point_3690,abalone,regression,9,0.666408658256015,nominal,0.882715708554334,0.978626325234355,1.32650024101172,0.973222936918645,0.705669626638253,1.36758123868324,0.978207824596235,-0.0748761887855567,-0.625772722889791,0.726711434838098,-0.287001042462743,-1.323674681976,0.928243347155103,-1.12796973422231,-0.825217027670879
abalone_point_0089,abalone,regression,9,0.572359694114605,nominal,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.635703794039147,-0.625633643961986,-0.607526920037864,-0.530383933884578,-0.033241758466431,1.7781118028516,-0.0794162144299231,0.200367130793166,0.167919701169037,-0.583245995222437,1.02103757568061,0.609261151450853
abalone_point_2355,abalone,regression,11,0.243560840120336,anomaly,0.92435013887346,0.877860369075852,0.250641606670419,0.514403526949693,0.55474353673941,0.560204462485469,0.511262756495031,-1.24064023772108,-0.502613553639283,0.474796544441841,-1.23624742175406,0.541958659633542,1.63360504026462,-1.29466422157327,-2.73785459983319
abalone_point_2836,abalone,regression,8,0.514249697375933,nominal,0.383102544724825,0.122115697887082,0.0115619101501313,0.0933092684670773,0.25514398514917,-0.142258947313723,0.080236539786227,0.3414681144057,1.82372630998142,0.928243347155103,0.194249538660247,1.07108694233943,1.33130717178911,1.00301655002105,-0.825217027670879
abalone_point_1546,abalone,regression,7,0.481233011116694,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.2484826060199,-1.19780120865312,-0.80366930069608,-1.21284211034018,0.549640266001328,0.468975448225834,0.625945478679595,1.45345391935282,-0.666825779306627,0.8274773909966,0.354259626276768,0.489721303190708
abalone_point_3119,abalone,regression,8,0.503423235756506,nominal,-0.116510619104682,0.0717327198078305,0.131101758410275,-0.158531607671436,-0.134560694738886,0.0265147290666022,-0.257400663302336,-1.07410251644457,0.0766906869094017,-0.129799192509174,-0.714212893078278,0.459852546799871,-0.280948126746929,-1.50190601665825,0.848340847971141
