point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2674,abalone,regression,9,0.648946038915588,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.569461856145968,0.595290844473427,0.473536898938816,0.687265128317793,1.09455518088821,-0.33133110482618,-0.124013144461796,0.359500631114272,0.370181454930564,0.263422681887469,1.43207312794762,-0.0829600880449602
abalone_point_2724,abalone,regression,7,0.441841579345149,nominal,-1.15737137708282,-1.08707577601495,-0.347057634630302,-0.990524137748469,-0.850896464706527,-0.977004427789387,-1.1338206372769,-0.197276357846592,0.42441356636259,-0.85384525853888,-0.41594599009263,1.20696039275157,1.4415610075582,0.978626325234355,2.09741335276033
abalone_point_1954,abalone,regression,9,0.622110803951136,nominal,0.965984569192585,0.8274773909966,0.370181454930564,0.611265402387583,0.52996462645751,0.806522800986485,0.726775864849433,-1.4993038834696,0.978626325234355,-0.251733764425286,-0.566473863621028,0.131101758410275,-0.034703784669454,0.42441356636259,0.0584448840574746
abalone_point_2886,abalone,regression,8,0.359207062066289,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.546998708111816,-0.603107361887532,-0.33840132797194,-0.494465082492178,-1.4840099031373,0.877860369075852,2.20232671915891,-1.60192317546789,0.370181454930564,-1.42835521869459,-0.784777907539442,2.18408091630698
abalone_point_0407,abalone,regression,8,0.423619121053247,nominal,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.713193294389459,-0.661675695281113,-0.694194483584518,-0.638140488061779,0.186092749149688,1.68398801834387,-1.33735903411495,1.07564839305241,-1.30337642071146,-0.314870825530177,1.53283908410612,2.08372900062138
abalone_point_2453,abalone,regression,9,0.51326890206463,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.1149151777845,-1.17978018299356,-1.05454908991008,-1.0260640830997,0.381855697403107,-1.43975662256971,-0.228926510860377,0.135989546178165,-0.58613733115059,-1.06916670477058,-0.432097060984683,-1.10472504775288
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,0.0219373602496847,-0.835160885618693,0.532835758207579,1.24898352014572,0.967880696231285,0.40350620231783,0.122115697887082,-0.511736455065247
abalone_point_2056,abalone,regression,9,0.403210250496538,nominal,-0.491220491976813,-0.532863017143185,-1.18383657245131,-0.808015972449709,-0.715738772259802,-0.972442977076406,-0.799775319327581,-1.1200131712286,1.28092419370986,-0.589281117185937,1.77355035213862,-1.18383657245131,0.654938162064632,1.78475397450238,1.98337708493578
abalone_point_0930,abalone,regression,6,0.398779909078207,nominal,-0.699392643572442,-0.633628973301688,-0.227517786370157,-0.773349617029832,-0.67744409273323,-0.885775413529752,-0.75308081251746,-1.30761932997146,0.42441356636259,1.02091098449663,2.20232671915891,0.728800999710997,1.57086887257084,0.474796544441841,-1.33279758340197
abalone_point_1143,abalone,regression,9,0.55727646837992,nominal,0.424736975043951,0.374030588283339,0.728800999710997,0.395110480357766,0.85434308832965,0.336693377549363,-0.0778064063403344,-0.808015972449709,-1.28860768833195,-1.38753499195775,-0.666825779306627,-0.466597482890446,1.30147748712784,0.8274773909966,-0.128574595174778
abalone_point_0822,abalone,regression,6,0.462526515378656,nominal,-1.2822746680402,-1.33899066641121,0.0115619101501313,-1.2382866191317,-1.182032811201,-1.23244566771637,-1.27390415770727,1.24035779338946,-0.381714082905431,1.1030170973303,-0.0419070316281244,1.92419948231244,-1.45349841466927,1.53283908410612,-1.30542887912407
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,-0.871231091156542,-0.129799192509174,1.36301978797026,2.20232671915891,1.08742054449143,1.81152517689992,0.676328456758846,2.24337977557574
abalone_point_0145,abalone,regression,10,0.359179247158486,anomaly,-0.407951631338562,-0.33133110482618,-0.227517786370157,-0.634684195350327,-0.684201977355567,-0.584719666472955,-0.494465082492178,-0.609194228129829,-0.0794162144299231,1.75074309857371,0.364062081827253,-0.347057634630302,-0.243033122745376,0.172498675966333,0.300201771845508
abalone_point_1781,abalone,regression,9,0.536366812201654,nominal,-0.0748761887855567,-0.583245995222437,0.370181454930564,0.191190742593787,0.266407126186397,0.158796799743074,0.245463256191269,-0.0688069230552857,0.474796544441841,0.236341461863764,0.733539589578777,-0.825217027670879,-1.25594473201107,-1.0366927979357,1.42688009795201
abalone_point_2246,abalone,regression,9,0.655992672712627,nominal,-0.532854922295939,-0.33133110482618,0.0115619101501313,-0.648958576993805,-0.754033451786374,-0.694194483584518,-0.243033122745376,-0.946681394129214,-0.230565148667677,0.2272185604378,-0.00541542592427023,0.728800999710997,-0.516016393327618,0.978626325234355,-1.3738506398188
abalone_point_1025,abalone,regression,10,0.337234343930141,anomaly,1.00761899951171,0.928243347155103,0.370181454930564,0.798871561130443,1.149437383505,0.505467053929688,0.572324803862111,-0.862054702957163,0.474796544441841,-0.206119257295468,1.84653356354633,-1.30337642071146,1.20090470322912,-0.230565148667677,-1.62016897831982
abalone_point_2663,abalone,regression,9,0.596499288067478,nominal,0.383102544724825,0.42441356636259,0.967880696231285,0.16162238061801,0.189817767133253,0.332131926836381,0.116155391178627,-0.151394416849697,0.474796544441841,-0.999811681354296,-1.15033955488269,0.728800999710997,-0.465730001378258,1.02900930331361,1.75074309857371
abalone_point_3673,abalone,regression,10,0.361080979097472,anomaly,0.591274696320454,0.323647610204087,-0.107977938110013,0.275817433765838,0.635838152207445,-0.0829600880449602,0.134114816874827,-0.959936177083873,-1.94358640336222,-1.23244566771637,-1.1001635970399,-1.4229162689716,-0.0275200143909741,0.374030588283339,0.135989546178165
abalone_point_0632,abalone,regression,7,0.513794672735173,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.89264266362176,-0.91847531092989,-0.780862047131171,-0.70638630570734,-1.4942058900255,0.323647610204087,0.163358250456055,0.464413997512852,1.44604008927186,0.547181607887431,-0.33133110482618,-0.616649821463828
abalone_point_3571,abalone,regression,9,0.57908442866451,nominal,0.466371405363077,0.625945478679595,0.609261151450853,0.432835631844102,0.813795780595633,-0.13313604588776,0.288565877862149,-0.441980043163367,-2.19550129375848,-0.488929201500338,-0.844722357112916,-1.06429672419117,2.14916237998849,-0.0794162144299231,-0.876652512103788
abalone_point_3728,abalone,regression,7,0.44879339537461,nominal,-0.158145049423808,-0.0794162144299231,0.250641606670419,-0.109590870608082,-0.0669818485155238,-0.215242158721432,-0.386708528314977,0.54193269154783,0.0213497417285791,0.368623532540235,1.08020984376539,0.0115619101501313,-1.28467981312499,1.68398801834387,-0.698755934297499
abalone_point_2443,abalone,regression,9,0.460062751361334,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.746840051120515,-0.781064990275719,-0.671387230019609,-0.67405933945418,-0.776408413096292,0.323647610204087,-0.475244849361393,0.0219532783536204,0.728800999710997,1.21168035864684,0.676328456758846,0.167919701169037
abalone_point_2888,abalone,regression,9,0.524545980002511,nominal,-0.116510619104682,-0.0794162144299231,0.131101758410275,-0.512332352691939,-0.578328451605632,-0.342962778684921,-0.444178690542818,-0.50621476055902,-1.2382247102527,-0.0464684823411062,-0.274541017990195,0.609261151450853,0.134114816874827,1.18015823755136,-1.16402390702164
abalone_point_1032,abalone,regression,9,0.594225279746562,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.969144542163366,0.948953473042357,1.19880756230292,0.960248398900035,-1.47075512018264,0.474796544441841,-0.821915103548007,-0.356647130823867,0.609261151450853,-1.42835521869459,-0.180182170588426,0.861260209542267
abalone_point_3760,abalone,regression,9,0.769345575779432,nominal,0.0500271021718205,0.172498675966333,0.370181454930564,-0.0779833112546649,-0.23592896407393,-0.0875215387579419,0.148482357431788,-1.28722735619506,-0.784777907539442,-0.155943299452669,-0.498052102926301,-0.825217027670879,0.960248398900035,0.625945478679595,0.177042602595001
abalone_point_3268,abalone,regression,10,0.317102916417937,anomaly,-1.03246808612545,-0.73439492946019,-0.58613733115059,-0.805976775072069,-0.670686208110894,-0.548228060769101,-0.853653596416181,0.0300941497602439,-0.0794162144299231,-1.56999302047702,-1.26893727342022,0.131101758410275,0.996167250292435,0.0213497417285791,0.473536898938816
abalone_point_0458,abalone,regression,9,0.398729684913933,nominal,-1.36554352867845,-1.28860768833195,-0.825217027670879,-1.2841685601286,-1.3059273626105,-1.23700711842935,-1.14100440755538,-1.34738367883543,1.02900930331361,-0.621211272176809,1.18512321016397,1.08742054449143,1.66066600105184,-0.835160885618693,-0.16050475016565
abalone_point_1599,abalone,regression,9,0.633104557430621,nominal,0.0500271021718205,-0.0794162144299231,0.131101758410275,-0.558214293688835,-0.747275567164038,-0.456999046509465,-0.314870825530177,1.83070543421618,1.07939228139286,-0.438753243657538,-1.47876400621738,0.370181454930564,0.40350620231783,0.877860369075852,0.692486533161941
abalone_point_1891,abalone,regression,11,0.352400070974524,anomaly,0.3414681144057,0.474796544441841,0.370181454930564,0.217700308503104,0.277670267223624,0.0219532783536204,0.152074242571028,0.767264001777027,0.222881654045585,1.8784637185372,-1.00437313206728,-0.347057634630302,-0.447770575682058,-0.230565148667677,0.395992236818126
abalone_point_1348,abalone,regression,9,0.601839533222601,nominal,0.549640266001328,0.374030588283339,-0.107977938110013,-0.116728061429821,-0.141318579361222,-0.0555913837670698,-0.0634388657833743,1.96631205982922,0.928243347155103,0.583011716050378,-1.50613271049527,-0.107977938110013,-0.519608278466858,1.23054121563061,0.359500631114272
abalone_point_3741,abalone,regression,11,0.348724296795174,anomaly,1.04925342983084,0.928243347155103,0.728800999710997,1.17408387861616,1.50760526848882,1.2535449708587,0.608243655254512,0.635735770919261,1.18015823755136,0.998103730931719,0.719855237439831,0.131101758410275,-0.314870825530177,0.0717327198078305,0.0265147290666022
abalone_point_3665,abalone,regression,9,0.698815434921241,nominal,0.258199253767449,0.222881654045585,0.250641606670419,-0.0932772915869632,-0.0647292203080784,-0.0464684823411062,0.0586852289507867,0.620441790586962,0.978626325234355,0.0766906869094017,1.94232402851895,0.489721303190708,-1.60076570537811,1.33130717178911,0.925120519524011
abalone_point_1695,abalone,regression,9,0.706293847541139,nominal,0.882715708554334,0.978626325234355,0.728800999710997,0.535815099414911,0.460133152026703,0.779154096708595,0.43942505371023,-0.358372950680136,0.0717327198078305,1.13038580160819,1.21705336515484,0.489721303190708,1.52058248062148,0.222881654045585,-0.0829600880449602
abalone_point_3188,abalone,regression,8,0.265779619495455,nominal,-0.116510619104682,-0.230565148667677,-0.107977938110013,-0.401196095610571,-0.3485603744462,-0.324716975832994,-0.494465082492178,-0.616331418951569,-0.583245995222437,-0.279102468703177,0.920559068811029,0.370181454930564,3.49252742206426,-0.0794162144299231,-1.04086473777113
abalone_point_2756,abalone,regression,10,0.320026078083768,anomaly,0.00839267185269475,0.0717327198078305,0.250641606670419,-0.251315088354047,-0.136813322946331,-0.306471172981067,-0.286135744416256,0.0280549523826041,0.8274773909966,-0.151381848739687,0.0265147290666022,-0.466597482890446,-1.39243636730219,0.525179522521093,0.970735026653829
abalone_point_1173,abalone,regression,8,0.473436743289489,nominal,0.882715708554334,0.625945478679595,0.370181454930564,0.619422191898142,1.03455334492528,0.2773945182806,0.346036040089989,0.308444591808075,-0.482480039063934,-0.165066200878632,-1.11840939989182,-1.54245611723174,-1.65105209732747,0.928243347155103,1.32652818226641
abalone_point_1583,abalone,regression,9,0.492845317778603,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.550057504178275,-0.549044284908842,-0.41594599009263,-0.501648852770658,0.682637310604976,1.02900930331361,-0.876652512103788,-0.93138992065957,1.32650024101172,0.338852269811509,0.122115697887082,0.0721292361964199
abalone_point_1935,abalone,regression,9,0.59480331351027,nominal,0.799446847916082,0.625945478679595,0.250641606670419,0.979340529051565,1.0255428320955,2.37110039553923,0.619019310672232,-0.992563335126109,0.877860369075852,-0.539105159343137,-0.990688779928333,0.0115619101501313,-0.444178690542818,-0.684011951380939,0.0173918276406386
abalone_point_2603,abalone,regression,8,0.628292428665992,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.757068014888828,0.671880203526571,1.27179077371063,0.38195489148239,1.2474949842112,-0.532863017143185,0.628626223180196,1.02091098449663,-0.58613733115059,-0.74589704223898,-0.180182170588426,-0.899459765668697
abalone_point_2969,abalone,regression,12,0.28620793972547,anomaly,1.29906001174559,0.978626325234355,0.728800999710997,1.04969283858014,1.34091078113786,1.06196404091346,0.834532419026634,-1.18730668469071,0.42441356636259,1.2033690130159,0.756346843143686,0.250641606670419,1.62474714965944,1.58322206218537,-1.06367199133604
abalone_point_2061,abalone,regression,9,0.53063060595513,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.096336087653423,0.00735488233017484,-0.21068070800845,-0.00237681841629385,0.0902504724006176,-0.0794162144299231,-1.09104069561393,0.031076179779584,-1.06429672419117,0.0443176883938266,0.323647610204087,-1.18683116058655
abalone_point_3419,abalone,regression,8,0.701944467408382,nominal,0.466371405363077,0.726711434838098,0.967880696231285,0.858008285081997,0.6088066137181,0.815645702412449,0.949472743482315,-0.500097168426101,0.374030588283339,1.99249998636175,0.135989546178165,0.728800999710997,-0.386708528314977,1.58322206218537,-0.707878835723463
abalone_point_2867,abalone,regression,5,0.283317423099469,nominal,-1.69861897123146,-2.04435235952073,-1.4229162689716,-1.32087411292611,-1.22258011893502,-1.33735903411495,-1.36010940104903,1.51462984068201,0.172498675966333,-1.36928918910582,-0.49349065221332,-0.705677179410735,0.511262756495031,1.18015823755136,-1.46507965407844
abalone_point_3721,abalone,regression,7,0.590316873140723,nominal,-1.19900580740195,-0.885543863697944,-0.58613733115059,-0.369588536257154,-0.163844861435676,-0.438753243657538,-0.537567704163059,1.61047211743108,-0.784777907539442,-0.543666610056119,-1.46051820336546,-1.18383657245131,-0.993737116846543,-2.09473533759998,-0.72612463857539
abalone_point_1779,abalone,regression,8,0.562700596200318,nominal,-0.283048340381185,-0.532863017143185,0.489721303190708,0.103505255355276,-0.0489608228559605,0.313886123984454,0.313709073836829,-1.38408923163295,0.122115697887082,0.569327363911433,1.74618164786073,-0.347057634630302,-0.293319514694736,0.172498675966333,-0.256295215138268
abalone_point_0116,abalone,regression,11,0.323506334659937,anomaly,0.0500271021718205,0.0717327198078305,-0.58613733115059,-0.483783589404982,-0.569317938775851,-0.201557806582486,-0.422627379707378,0.0963680645335369,0.928243347155103,0.701609434587904,1.28091367513659,0.728800999710997,-1.03324785337818,-0.280948126746929,0.281955968993581
