point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1239,abalone,regression,8,0.0995688164797059,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.27703136930686,-1.24735902921692,-1.20963841415146,-1.24876096173258,1.53283908410612,-0.633628973301688,0.223911945355828,-0.13313604588776,-1.2382247102527,0.938697088064595,-1.21687504666649,-0.851858716068964,0.42441356636259,1.77355035213862,1.56557993753201,1.04356385775506,-0.287739412845174,-0.977004427789387,-1.56125496884647,0.258199253767449,0.882715708554334,0.547985652117074,-1.28467981312499,2.28281902709287,0.3414681144057
abalone_point_0527,abalone,regression,3,0.217113254629747,nominal,-3.07255517176261,-3.0016289430265,-2.37923505505275,-1.6583612789255,-1.58975851674862,-1.62016897831982,-1.67978717844139,-0.986309819856447,1.07939228139286,-0.70997819084658,0.414238039670053,-1.74205449104522,-0.548343359580779,1.75933352599878,-0.0545325414118072,-0.583245995222437,-0.438753243657538,-0.825217027670879,-1.44333768326467,-0.285486784637729,1.33565108369237,-0.68124310973266,0.549640266001328,-0.824295934529819,0.0388916772344106,-1.14100440755538,-1.06429672419117,-0.366317201019437
abalone_point_2638,abalone,regression,7,0.094786039345208,nominal,-0.699392643572442,-0.73439492946019,-0.58613733115059,-0.830447143603746,-0.8396333236693,-0.949635723511497,-0.903939988365542,0.122115697887082,1.02900930331361,-0.7027944205681,-0.233487961573359,0.172498675966333,-1.42835521869459,0.0882112750229778,1.03643805562548,-1.28860768833195,0.208972757585873,-0.466597482890446,0.464638408441594,-0.925233195552226,0.272833067567618,-0.508832623049138,-1.15737137708282,1.42396330270297,2.73078238513168,0.708816439153233,1.20696039275157,0.508005835682202
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,-1.69167151296597,0.625945478679595,0.0443176883938266,-1.30999032983706,0.222881654045585,1.19731281808988,-0.69891891274598,1.92552811227643,1.07939228139286,0.418799490383035,0.370181454930564,-0.28999204105262,1.64501558914299,2.3300473391224,-0.562710900137739,0.0500271021718205,1.00761899951171,-0.729254541504475,0.331668499533029,0.489721303190708,-1.69861897123146
abalone_point_2546,abalone,regression,4,0.324249333829112,nominal,-2.65621086857135,-2.59856511839249,-1.78153581375203,-1.60840094317332,-1.5289375551476,-1.54718576691211,-1.62231701621355,-0.583245995222437,0.877860369075852,1.22963978434304,-0.420507440805611,0.222881654045585,-0.925491299200982,0.747891626689449,-1.24032581650934,-1.94358640336222,-0.274541017990195,0.0115619101501313,0.219101933830044,1.64276296093554,1.20793046372888,-0.875204907251622,0.841081278235208,0.216564823448323,2.90874001351987,-1.14100440755538,-0.825217027670879,1.67376988461772
abalone_point_1252,abalone,regression,6,0.11201193830269,nominal,-0.990833655806321,-1.2382247102527,-1.18383657245131,-1.15060113189319,-1.04912774696172,-1.18683116058655,-1.17692325894778,0.374030588283339,-2.59856511839249,-0.623772947504819,-0.233487961573359,1.73437099642312,-0.609405406947859,-1.60636174579569,0.0596625117360207,0.525179522521093,1.89214807067615,-0.58613733115059,1.50310001207393,-1.26988531129137,-0.721563187862408,-0.530383933884578,-1.82352226218884,-0.033241758466431,-0.916222682722444,-0.0275200143909741,0.370181454930564,-0.61612378293419
abalone_point_2413,abalone,regression,7,0.266205600226089,nominal,-1.78188783186971,-1.64128853488671,-1.06429672419117,-1.38408923163295,-1.38251672166364,-1.33735903411495,-1.37088505646675,0.928243347155103,-0.33133110482618,0.195176864241908,-0.475244849361393,1.18015823755136,0.687265128317793,0.516442724327333,1.04561444382486,0.474796544441841,-0.33840132797194,1.20696039275157,1.24404776821771,-0.553549541323733,-0.507175004352265,0.974615939456995,-0.741027073891568,0.383102544724825,0.550238280324519,-1.60794947565659,0.848340847971141,-0.407951631338562
abalone_point_0897,abalone,regression,4,0.136206205098548,nominal,-2.23986656538009,-2.29626724991698,-2.02061551027232,-1.52071545593481,-1.4793797345838,-1.45139530193949,-1.57203062426419,1.98628588681938,0.525179522521093,0.547181607887431,-1.15033955488269,1.18015823755136,-0.458546231099778,-1.34330528408015,-1.43099077131866,0.676328456758846,-0.297348271555104,0.609261151450853,-0.112034412664432,-1.35773781138174,0.154235349030092,-1.17692325894778,-1.40717795899758,-0.61612378293419,1.16520578095712,-0.314870825530177,0.370181454930564,0.216564823448323
abalone_point_0719,abalone,regression,4,0.174322663520499,nominal,-2.86438302016698,-2.85048000878875,-2.4987749033129,-1.63593010777146,-1.57624274750395,-1.59736172475491,-1.65464398246671,-1.89320342528297,-0.532863017143185,0.331668499533029,0.984419378792774,-0.381714082905431,-0.598629751530139,-0.184021574891934,-0.339000575592558,0.374030588283339,0.74266249100474,0.609261151450853,-1.26087479846159,-0.154834348605895,-0.721563187862408,-1.67978717844139,-0.865930364848945,0.841081278235208,-0.395865566802554,2.45088073168465,-0.347057634630302,-1.03246808612545
abalone_point_3636,abalone,regression,6,0.186172921238476,nominal,-1.2822746680402,-1.33899066641121,-1.06429672419117,-1.16589511222549,-1.16175915733399,-1.14577810416971,-1.12304498185918,1.48245610602687,-0.885543863697944,-0.110133372593495,0.377746433966199,0.222881654045585,-0.397484183732697,-0.345118167725477,1.15267230615095,0.777094412917349,0.208972757585873,0.848340847971141,1.89055206375454,-0.670686208110894,-0.917705568520624,0.619019310672232,-0.907564795168071,0.92435013887346,-1.45009556788701,-0.781815893631381,0.131101758410275,1.25742558142647
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,-0.33133110482618,-0.0290332363506717,-1.39243636730219,1.06652549162645,0.0717327198078305,-0.598629751530139,-1.52377425200127,0.582716639100626,-0.684011951380939,1.07108694233943,-1.54245611723174,-0.416139220669562,0.237122959489607,0.738101040291759,0.43942505371023,0.757812417596957,-0.199779479742934,1.59320514037174,0.511262756495031,0.967880696231285,0.841081278235208
abalone_point_0922,abalone,regression,5,0.190479728285097,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.923230624286356,-0.857654349328863,-0.808230751409062,-0.997329001985783,1.18015823755136,0.474796544441841,1.56009321715312,-0.488929201500338,0.172498675966333,-0.00237681841629385,0.365542118381989,0.563344264013048,1.43207312794762,-0.215242158721432,-0.347057634630302,0.106470523457773,1.7148470635738,0.368623532540235,-0.350789676922577,0.466371405363077,-0.407951631338562,0.115481036287555,1.33739633852024,0.370181454930564,0.133295962810072
abalone_point_1545,abalone,regression,6,0.11326501704159,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.24644340864226,-1.182032811201,-1.22788421700338,-1.24876096173258,-0.33133110482618,-1.43975662256971,-0.0275200143909741,-0.206119257295468,-0.280948126746929,-0.494465082492178,-0.940563801996295,-0.910995440020518,-1.54052257872821,-1.09104069561393,-0.466597482890446,-0.195381656339912,-0.193129028132467,-0.908582667094661,2.48679958307705,-1.82352226218884,-1.03246808612545,-1.49289550382847,0.583100459279831,0.370181454930564,0.424736975043951
abalone_point_3526,abalone,regression,6,0.20770592694795,nominal,-1.61535011059321,-1.79243746912447,-1.30337642071146,-1.34432488276897,-1.26312742666904,-1.41034224552266,-1.35292563077055,-0.280948126746929,0.877860369075852,-0.458546231099778,-1.6247304290328,0.323647610204087,0.295749648140629,2.83806893877023,-0.834525538359026,-0.986309819856447,-0.525420807204192,0.728800999710997,-0.941001593004344,-1.28340108053605,1.14863160446012,1.89773042024168,0.799446847916082,-1.07410251644457,-0.931991080174562,0.223911945355828,1.20696039275157,-0.61612378293419
abalone_point_3607,abalone,regression,7,0.17364537357212,nominal,-0.116510619104682,-0.33133110482618,-0.705677179410735,-0.50621476055902,-0.328286720579192,-0.57103531433401,-0.65250802861874,0.323647610204087,-0.0290332363506717,1.45233666297592,0.934243420949974,0.323647610204087,-0.329238366087137,1.02318327267082,1.1710250825497,1.12977525947211,-0.685071582158554,-1.4229162689716,-1.10319082394041,-0.121044925494214,-0.44331469437052,0.798613567634233,1.71540431493685,-0.199779479742934,0.631332895792554,-1.33496620507435,-0.825217027670879,-1.65698454091233
abalone_point_0941,abalone,regression,7,0.10667562473221,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.774369215718652,-0.736012426126811,-0.785423497844153,-0.806959089606061,-2.09473533759998,1.68398801834387,0.43942505371023,1.06196404091346,0.0213497417285791,1.16498585183672,0.25746465736708,1.60537412398698,-0.482480039063934,-0.41594599009263,-0.107977938110013,1.69232078149934,0.437606869952249,-1.21419986486444,0.367587350925429,-2.32313542601834,0.3414681144057,-0.979296272530916,-0.832102285580741,0.250641606670419,-1.40717795899758
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,-0.583245995222437,1.07939228139286,-0.257400663302336,-0.644018525741718,0.172498675966333,-0.171195419960575,-1.06801363809878,0.00664337991738622,-0.583245995222437,1.70512859144389,1.20696039275157,-1.31268524723284,-0.476960182270589,0.286517419706563,0.690857013457033,-0.657758213253316,-0.283048340381185,0.0433969336493015,-0.871613022112382,0.967880696231285,1.42396330270297
abalone_point_3435,abalone,regression,6,0.110521182086797,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.16691471091431,-1.05363300337661,-1.05911054062306,-1.25235284687183,-0.432097060984683,-2.04435235952073,0.43942505371023,-0.767177694992226,-0.986309819856447,-0.817734745023781,-0.682605333724862,-0.472568003827964,-0.180182170588426,1.21249191444186,0.728800999710997,-0.359823515483427,-0.715738772259802,1.16687740731204,-0.350789676922577,0.841081278235208,0.3414681144057,0.167291485058799,1.76842255522904,-0.227517786370157,-0.782661504210693
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,0.676328456758846,0.122115697887082,0.295749648140629,-0.5984040186119,1.83513695258163,-1.50019292147939,2.81665736630501,0.521540717771433,1.53283908410612,-0.739808990714335,-0.107977938110013,0.669627575319126,-1.20230646506801,2.07460609919542,-0.207114271352976,0.424736975043951,1.38232887238384,-1.15049601629677,0.259830796748229,0.489721303190708,0.757812417596957
abalone_point_1229,abalone,regression,4,0.10613094138097,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.22483274714247,-1.32823613268898,-1.25594473201107,0.877860369075852,-1.0366927979357,0.0730527695077469,-0.402261637953684,1.38169014986837,0.40350620231783,1.2220050169907,0.26052345343354,-0.33133110482618,1.27635222442361,-0.944756875931023,1.13366898605288,-0.317023579541965,-0.6485799764547,0.690857013457033,-0.033241758466431,0.965984569192585,0.397059562218231,-0.0634388657833743,-0.107977938110013,-0.199779479742934
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,1.07939228139286,0.978626325234355,-0.67405933945418,-1.57455447119,0.726711434838098,0.087420310064707,0.623500586653422,-1.2433846125758,0.676328456758846,-0.219803609434413,-1.54245611723174,1.08411116548908,-0.0804976177601961,-0.13313604588776,0.295749648140629,0.00839267185269475,1.21579115110734,0.973732383324257,0.116155391178627,-0.466597482890446,0.174930393129198
abalone_point_3474,abalone,regression,4,0.139424752907298,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59718535759631,-1.5289375551476,-1.58823882332894,-1.62231701621355,0.0717327198078305,-1.38937364449046,-1.55766308370723,-0.885775413529752,-1.59090555680746,-0.278951974137776,0.83557711392796,0.340052151161492,1.63360504026462,-0.0920829894709237,-0.347057634630302,1.20800571689858,-0.0489608228559605,0.0994979404743106,0.177217438545708,0.0500271021718205,1.13252229046909,0.545733023909628,0.00839883700142625,-0.944756875931023,0.3414681144057
abalone_point_2821,abalone,regression,6,0.0765574366380239,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.17099310566959,-1.0829171700734,-1.10472504775288,-1.23080153603638,0.42441356636259,-1.38937364449046,1.33739633852024,-0.5984040186119,1.18015823755136,-1.38166071188447,1.78176469715282,-0.896721058377039,-0.432097060984683,1.59565377433233,0.848340847971141,1.56842623008985,3.19482379586543,1.89670952138913,0.690857013457033,1.04925342983084,-2.82274858984785,0.390301677595895,-1.45709029980851,0.967880696231285,-3.19745846271998
abalone_point_2978,abalone,regression,6,0.27684422432053,nominal,-0.782661504210693,-0.784777907539442,-0.944756875931023,-0.774369215718652,-0.474707554063143,-0.894898314955715,-1.01888031282122,-1.18784173217345,0.323647610204087,-0.817734745023781,1.37670414010921,-1.74205449104522,-1.46427407008699,0.237072683590682,0.761146409644107,1.43207312794762,1.49986330935971,-0.227517786370157,3.77149661697146,-0.871170118573536,-1.54718576691211,0.622611195811472,-0.491220491976813,0.591274696320454,0.847585203707314,0.974615939456995,-0.107977938110013,-0.033241758466431
abalone_point_1254,abalone,regression,6,0.112865158090948,nominal,-0.865930364848945,-1.0366927979357,-1.18383657245131,-1.02111209841307,-0.862159605743754,-1.08647924490095,-1.12663686699842,-0.532863017143185,0.575562500600344,1.77919821064676,-0.785423497844153,-0.935926841777196,-1.39602825244143,1.34639605702673,0.810087146707462,0.777094412917349,-0.548228060769101,-0.705677179410735,-0.823864926217182,-0.154834348605895,1.00722663235768,-1.1158612115807,0.92435013887346,-1.24064023772108,-0.00165563049960682,1.66066600105184,0.370181454930564,-0.61612378293419
abalone_point_0644,abalone,regression,7,0.209802296367915,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.30761932997146,-1.28790633695094,-1.23700711842935,-1.28467981312499,0.222881654045585,-0.0794162144299231,1.03208610168484,-0.283663919416158,0.122115697887082,-0.767448353074421,0.92632139723293,-0.753977241942254,1.18015823755136,0.706170885300886,0.131101758410275,-1.09643293931808,-0.420644477084453,0.532835758207579,-0.70638630570734,0.133295962810072,-0.24141391006206,-0.490475951515261,0.313709073836829,1.32650024101172,0.92435013887346
abalone_point_0955,abalone,regression,8,0.167066532762517,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.366529740190695,-0.177360630680349,-0.516297905778229,-0.498056967631418,0.978626325234355,1.02900930331361,-0.0957658320365346,-1.23700711842935,0.222881654045585,0.277790222444429,-0.956877381017413,-0.541900714667716,-0.935926841777196,-0.680510131445572,0.0115619101501313,-0.454433900196135,1.23053199897303,-0.0920829894709237,-0.523200163606098,-0.61612378293419,0.00839267185269475,1.32514238368574,1.26555863573544,-1.18383657245131,0.92435013887346
abalone_point_3805,abalone,regression,7,0.1702601807312,nominal,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.23012982962114,-1.12346447780742,-1.26437582270724,-1.25594473201107,0.928243347155103,0.575562500600344,0.0443176883938266,-0.315594074407031,1.07939228139286,-0.638140488061779,0.92530179854411,0.175896762261489,-0.33133110482618,0.126866644752201,0.609261151450853,1.00977443464338,2.35684610269574,-1.02261893491921,-0.487281312213698,0.799446847916082,0.92435013887346,-0.168350117850567,-0.961410150593383,-2.37923505505275,0.716177987277831
abalone_point_3433,abalone,regression,6,0.104649403670152,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.2433846125758,-1.182032811201,-1.27806017484618,-1.24876096173258,-0.784777907539442,0.676328456758846,-1.35651751590979,-0.110328792322851,1.33130717178911,1.20090470322912,1.7909410853522,0.319660177385094,-0.684011951380939,-0.128574595174778,0.848340847971141,0.572764562398973,-0.488223323307816,1.07564839305241,-0.447770575682058,-1.2822746680402,0.216564823448323,-0.0895081305899777,-0.954226380314902,-0.705677179410735,-0.407951631338562
