point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1045,abalone,regression,8,0.611907611342775,nominal,1.38232887238384,1.18015823755136,0.848340847971141,1.77768630239754,2.10004648704696,1.65495263360109,1.19372093295064,0.841081278235208,0.848340847971141,0.295749648140629,-0.324682770700311,0.487221251077761,1.21579115110734,-0.694194483584518,2.34356357469258
abalone_point_1590,abalone,regression,9,0.453766271819845,nominal,-0.033241758466431,0.0213497417285791,0.131101758410275,-0.372647332323614,-0.283234156430283,-0.192434905156523,-0.530383933884578,0.882715708554334,0.848340847971141,0.116155391178627,0.841081278235208,0.879506012394194,-1.15737137708282,0.934243420949974,-0.638762590105606
abalone_point_0517,abalone,regression,9,0.41150054435369,nominal,-1.03246808612545,-1.18784173217345,-0.58613733115059,-1.1200131712286,-1.11670659318509,-1.1229708506048,-1.17692325894778,0.716177987277831,-0.944756875931023,1.37690707505188,0.591274696320454,-0.356647130823867,0.63290912663958,0.74266249100474,0.364522519693169
abalone_point_3159,abalone,regression,9,0.558688586228442,nominal,0.216564823448323,0.273264632124836,-0.705677179410735,-0.0463757519012481,-0.0804976177601961,0.204411306872891,-0.171195419960575,-1.03246808612545,1.92419948231244,-0.760264582795941,0.757812417596957,-0.16050475016565,0.965984569192585,-1.00437313206728,0.910007818211812
abalone_point_1300,abalone,regression,9,0.464405620845705,nominal,0.0500271021718205,0.0717327198078305,-0.705677179410735,-0.518449944824859,-0.48146543868548,-0.52085935649121,-0.357973447201057,-0.741027073891568,-0.466597482890446,-0.0993577171757746,-0.366317201019437,-0.238049412286341,-0.0748761887855567,-0.539105159343137,-1.61145973923978
abalone_point_1320,abalone,regression,9,0.493354509652916,nominal,0.258199253767449,0.172498675966333,0.131101758410275,-0.0779833112546649,-0.0489608228559605,-0.0373455809151427,-0.0993577171757746,-1.49044681963583,-0.705677179410735,-0.993737116846543,1.46559773302209,-0.826476554260989,0.882715708554334,0.884067463107175,2.34866156813668
abalone_point_2023,abalone,regression,9,0.538924601713633,nominal,0.0500271021718205,0.222881654045585,0.250641606670419,-0.178923581447834,-0.154834348605895,0.0447605319185293,-0.307687055251696,0.882715708554334,-0.347057634630302,0.619019310672232,0.549640266001328,-0.393138736527721,0.424736975043951,0.815645702412449,1.7552551312435
abalone_point_2594,abalone,regression,9,0.63871334983986,nominal,0.591274696320454,0.625945478679595,0.370181454930564,0.711186073891933,0.822806293425414,0.806522800986485,0.511262756495031,-0.033241758466431,-0.107977938110013,-0.207114271352976,-0.0748761887855567,-0.320155525120012,0.63290912663958,-0.977004427789387,-0.0076310017260923
abalone_point_1139,abalone,regression,9,0.300983579621317,nominal,0.424736975043951,0.273264632124836,0.0115619101501313,0.0341725445155235,0.187565138925808,0.0949364897613288,-0.120909028011215,0.841081278235208,-0.58613733115059,4.64193066662107,-0.532854922295939,1.75530454928669,1.50723216334122,0.437045293234962,-0.69687971536834
abalone_point_2603,abalone,regression,8,0.628292428665992,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.757068014888828,0.671880203526571,1.27179077371063,0.38195489148239,0.466371405363077,0.728800999710997,-1.60794947565659,-1.4488123893167,-0.621211272176809,-0.199779479742934,0.345816278975326,0.115740439621115
abalone_point_0963,abalone,regression,8,0.366935178039504,nominal,-0.158145049423808,-0.180182170588426,0.250641606670419,-0.293118634595662,0.0118601387450657,-0.452437595796484,-0.595037866390899,-0.61612378293419,-1.66199596549189,1.91209796079864,0.00839267185269475,1.84653356354633,-1.24064023772108,-0.904021216381679,-0.31860860181616
abalone_point_1461,abalone,regression,8,0.571999185837314,nominal,-0.324682770700311,-0.180182170588426,-1.30337642071146,-0.377745325767714,-0.292244669260065,-0.707878835723463,-0.293319514694736,1.17415672078821,1.44604008927186,0.906370121811434,-0.24141391006206,-0.511736455065247,-0.574489352615065,1.21705336515484,1.7960390787963
abalone_point_3608,abalone,regression,8,0.44988230532033,nominal,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.307393016239141,-0.0827502459676415,-0.438753243657538,-0.860837366694661,0.757812417596957,0.370181454930564,-0.0562550955048942,1.21579115110734,0.240902912576745,1.09088786014996,-0.0738371866189969,0.816204738840382
abalone_point_3610,abalone,regression,9,0.480517979694513,nominal,0.258199253767449,-0.0290332363506717,-0.466597482890446,0.171818367506209,0.44661738278203,0.140550996891147,-0.232257467327656,1.25742558142647,-0.58613733115059,0.38195489148239,1.13252229046909,0.929681970236993,0.549640266001328,-1.35104338625389,-1.39632441589879
abalone_point_1156,abalone,regression,8,0.538292367419521,nominal,0.63290912663958,0.575562500600344,0.250641606670419,0.558246270568949,0.838574690877532,0.74266249100474,0.080236539786227,1.25742558142647,-1.66199596549189,0.00839883700142625,-0.324682770700311,-1.25981437199426,1.00761899951171,-0.694194483584518,-1.2790705666845
abalone_point_0194,abalone,regression,8,0.558118586193435,nominal,-1.40717795899758,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.20455909327546,-1.1001635970399,-0.638140488061779,0.0500271021718205,0.370181454930564,0.755510945963353,-1.78188783186971,-0.52085935649121,-1.53208124995496,-0.146820398026705,0.689774501426715
abalone_point_3856,abalone,regression,8,0.413168376932486,nominal,-0.949199225487196,-0.73439492946019,-0.58613733115059,-0.79170239342859,-0.763043964616156,-0.872091061390807,-0.74589704223898,-0.449586061657688,0.250641606670419,0.295749648140629,-0.116510619104682,-1.03630328705815,0.3414681144057,1.65495263360109,-1.34738367883543
abalone_point_3759,abalone,regression,9,0.545660070444695,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.455234826118025,-0.445423387366353,-0.662264328593645,-0.207114271352976,0.841081278235208,0.131101758410275,-0.390300413454217,0.591274696320454,0.94792777308892,-2.07332884410359,0.783715547421576,2.5291305360578
abalone_point_1604,abalone,regression,9,0.454794168643948,nominal,0.133295962810072,0.222881654045585,0.0115619101501313,-0.018846587303111,0.153775715814127,-0.0738371866189969,-0.0670307509226143,-0.699392643572442,-2.97693429635348,-1.28467981312499,0.133295962810072,-1.02718038563219,-2.03169441378446,0.779154096708595,0.714244869958392
abalone_point_3067,abalone,regression,9,0.638366106251283,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.760126810955288,0.899395652478558,0.459852546799871,0.694448898596273,0.549640266001328,-1.78153581375203,1.40923404130504,-0.449586061657688,0.660556378171068,-1.2822746680402,1.0528411394875,-0.200335153913052
abalone_point_1313,abalone,regression,9,0.373625796660847,nominal,0.216564823448323,-0.0290332363506717,-0.347057634630302,-0.362451345435415,-0.283234156430283,-0.397700187240702,-0.278951974137776,0.216564823448323,1.56557993753201,0.716000209431713,0.757812417596957,3.73497415872078,-0.199779479742934,-1.39209644267073,-1.04660206563356
abalone_point_2682,abalone,regression,9,0.70942977798143,nominal,0.799446847916082,0.8274773909966,0.370181454930564,0.553148277124849,0.656111806074454,0.610380420328269,0.511262756495031,0.466371405363077,-0.944756875931023,-0.512424508188378,0.92435013887346,0.386869335392162,0.383102544724825,0.272833067567618,0.2533862626118
abalone_point_2752,abalone,regression,9,0.439457924154056,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,-0.637742991416786,-0.711233515844912,-0.44331469437052,-0.551935244720019,1.6321354542986,1.08742054449143,-0.889572447808582,0.882715708554334,-0.680510131445572,-0.033241758466431,-0.575596765046992,0.947732969698148
abalone_point_1615,abalone,regression,8,0.479607099478495,nominal,0.216564823448323,0.0717327198078305,0.131101758410275,-0.096336087653423,0.0614179593088648,-0.187873454443541,-0.124500913150455,-0.865930364848945,0.250641606670419,0.47534390510263,-1.78188783186971,-0.712440286436445,1.13252229046909,0.359500631114272,-0.178923581447834
abalone_point_1908,abalone,regression,9,0.346411256366427,nominal,0.424736975043951,0.222881654045585,0.370181454930564,-0.067787324366466,-0.0489608228559605,0.108620841900274,-0.135276568568175,0.549640266001328,-0.466597482890446,-1.64386832704899,-0.0748761887855567,-1.36016628767986,-2.36476985633747,0.35493918040129,0.188131946527327
abalone_point_1657,abalone,regression,9,0.583360645412465,nominal,0.63290912663958,0.676328456758846,0.250641606670419,0.614324198454043,0.971479755116811,0.140550996891147,0.47534390510263,0.965984569192585,0.0115619101501313,1.22245601406456,0.549640266001328,-1.54262431619913,-0.199779479742934,-0.393138736527721,-1.62471452219444
abalone_point_3025,abalone,regression,9,0.418491664712936,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.760094834075174,-0.799086015935283,-0.744370441427317,-0.566302785276979,0.591274696320454,0.848340847971141,-0.0778064063403344,1.13252229046909,-0.840160906399934,-0.449586061657688,-1.53806286548615,0.168759571439749
abalone_point_3460,abalone,regression,8,0.691652132596545,nominal,0.757812417596957,0.978626325234355,1.20696039275157,1.1710250825497,1.40623699915378,1.02091098449663,0.906370121811434,-1.53208124995496,0.131101758410275,-0.889572447808582,0.383102544724825,-0.0647142851930333,-0.61612378293419,-1.59736172475491,1.27400455012051
abalone_point_4121,abalone,regression,7,0.32114578941978,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.28824695488388,-1.29015896515838,-1.31455178055004,-1.16255571839082,2.04847975748985,0.489721303190708,-0.638140488061779,0.674543556958705,1.0528411394875,0.882715708554334,1.17143885802503,-0.328804588704359
abalone_point_3033,abalone,regression,9,0.71615888899348,nominal,0.0916615324909462,0.122115697887082,0.131101758410275,-0.285981443773923,-0.389107682180218,-0.265418116564231,-0.013152473834014,-0.491220491976813,0.967880696231285,-0.386708528314977,-1.86515669250796,0.592134617476342,-0.199779479742934,2.37110039553923,-0.188099969647213
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,0.591274696320454,1.32650024101172,1.33739633852024,-2.07332884410359,0.131428095465183,-1.61535011059321,-1.26893727342022,-0.763153630141633
abalone_point_1122,abalone,regression,9,0.442741727023409,nominal,0.174930393129198,0.0213497417285791,-0.466597482890446,-0.0728853178105653,0.336238600617205,-0.36577003224983,-0.350789676922577,0.216564823448323,1.20696039275157,0.906370121811434,-0.532854922295939,-0.384015835101757,0.63290912663958,-1.44683385122651,1.47792428788449
abalone_point_2617,abalone,regression,9,0.622639218377138,nominal,1.04925342983084,0.928243347155103,1.08742054449143,1.24953418158884,1.71935231998869,1.04827968877452,0.733959635127913,0.63290912663958,-2.4987749033129,0.654938162064632,0.716177987277831,1.12126290018223,-0.699392643572442,1.59565377433233,-1.4942058900255
abalone_point_0040,abalone,regression,9,0.408113321689517,nominal,-1.40717795899758,-1.18784173217345,-1.18383657245131,-1.02213169710189,-1.01533832385004,-0.862968159964843,-1.06916670477058,-0.532854922295939,0.728800999710997,-0.67405933945418,0.258199253767449,1.47249460508182,-0.366317201019437,0.313886123984454,0.981379726429205
abalone_point_2098,abalone,regression,7,0.461409607597899,nominal,-0.824295934529819,-0.784777907539442,-1.4229162689716,-0.953818584950953,-1.01533832385004,-0.894898314955715,-0.817734745023781,-2.40640428665659,-0.347057634630302,0.0191744924191464,1.42396330270297,-1.49244835835633,-0.949199225487196,-1.48332545693036,0.396130079046585
abalone_point_1500,abalone,regression,9,0.559402731782584,nominal,0.882715708554334,0.625945478679595,0.131101758410275,0.554167875813669,0.723690652297816,0.724416688152813,0.267014567026709,-0.283048340381185,-0.227517786370157,2.19944877193785,-0.782661504210693,0.414238039670053,0.00839267185269475,1.28547512584957,-0.0779833112546649
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,0.549640266001328,0.370181454930564,-1.0260640830997,1.42396330270297,0.984419378792774,0.424736975043951,-0.981565878502369,0.668362928961497
abalone_point_1658,abalone,regression,9,0.614554558868839,nominal,0.63290912663958,0.726711434838098,0.609261151450853,0.178955558327948,0.243880844111943,0.145112447604128,0.241871371052029,1.21579115110734,-0.58613733115059,-0.243033122745376,-0.449586061657688,-0.0692757359060151,0.882715708554334,-0.644018525741718,-0.0891988968316836
abalone_point_2982,abalone,regression,8,0.400001382382175,nominal,-0.158145049423808,-0.280948126746929,-0.227517786370157,-0.276805055574544,0.1425125747769,-0.557350962195065,-0.627364832644059,-0.574489352615065,0.250641606670419,-1.58280627968191,1.6321354542986,0.450729645373907,-2.5729420079331,-1.64297623188473,-0.743781255054055
abalone_point_2612,abalone,regression,8,0.581392699252149,nominal,0.882715708554334,0.726711434838098,0.609261151450853,0.93243898936585,1.10213219114865,0.824768603838412,0.798613567634233,0.424736975043951,0.967880696231285,0.798613567634233,-0.491220491976813,0.14967389831711,1.04925342983084,-0.707878835723463,0.772361995221126
abalone_point_3022,abalone,regression,9,0.401998302198688,nominal,-0.574489352615065,-0.532863017143185,-0.825217027670879,-0.931387413796916,-0.997317298190479,-0.949635723511497,-0.74589704223898,-0.366317201019437,0.489721303190708,-0.304095170112456,-1.65698454091233,0.779154096708595,0.882715708554334,-0.780862047131171,0.25746465736708
abalone_point_1716,abalone,regression,9,0.550561789564646,nominal,1.00761899951171,0.777094412917349,0.250641606670419,0.800910758508083,0.946700844834912,0.847575857403321,0.654938162064632,1.46559773302209,0.609261151450853,-0.422627379707378,-1.82352226218884,-0.110328792322851,0.466371405363077,1.71425149286986,0.778479587354045
abalone_point_3976,abalone,regression,6,0.56703753013123,nominal,-0.699392643572442,-0.784777907539442,-0.107977938110013,-0.854917512135424,-0.884685887818208,-0.730686089288372,-0.860837366694661,-1.69861897123146,0.370181454930564,-0.365157217479537,0.466371405363077,-1.40578079480967,-2.07332884410359,0.843014406690339,0.623500586653422
abalone_point_2072,abalone,regression,9,0.383747768466963,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,0.00256498516210664,0.151523087606681,-0.0647142851930333,-0.00596870355553389,-0.199779479742934,-0.107977938110013,-0.458546231099778,1.6321354542986,-0.730686089288372,-0.699392643572442,-1.11384794917884,-0.497038372359641
abalone_point_2690,abalone,regression,9,0.644482305561304,nominal,1.00761899951171,1.07939228139286,0.489721303190708,0.725460455535411,0.660617062489344,1.18968466087695,0.690857013457033,0.591274696320454,0.250641606670419,1.7468712443936,1.54886659366034,0.592134617476342,0.424736975043951,0.414238039670053,0.4481296121764
abalone_point_3116,abalone,regression,6,0.357553617193369,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.671389748147843,-0.283234156430283,-0.785423497844153,-0.864429251833902,0.965984569192585,-1.18383657245131,-0.146052223985895,0.424736975043951,-0.119451693748814,-0.61612378293419,0.154235349030092,-0.309432213616781
