point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,1.82072058932373,0.575562500600344,-0.359823515483427,0.0861968695907643,-0.824295934529819,0.757812417596957,0.759732703616943,1.37470020424954,1.02900930331361,-1.06429672419117,-0.135276568568175,0.64389256042982,-0.0670307509226143,0.370181454930564,0.0916615324909462,-0.645907297828995,1.62474714965944,-0.347057634630302,-0.685664129791321,-0.633628973301688,-0.449586061657688
abalone_point_4120,abalone,regression,4,0.368391381421553,nominal,-1.86515669250796,-1.94358640336222,-2.14015535853247,-1.4483239490286,-1.40279037553065,-1.44227240051353,-1.41398767813763,0.108723151665218,-0.532863017143185,-0.902706913477772,0.777753729276506,0.965984569192585,-0.158145049423808,1.0255428320955,0.930932447382794,1.23054121563061,-0.227517786370157,-1.25953661715031,1.04969283858014,-0.627364832644059,0.370181454930564,0.841081278235208,-1.18653806761589,0.331668499533029,1.8046596340523,1.90717533587767,-1.38937364449046,-0.24141391006206
abalone_point_2134,abalone,regression,9,0.241330972485079,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.754996840631074,-0.717991400467248,-0.840160906399934,-0.781815893631381,0.543480395702183,1.07939228139286,1.37920546066443,0.401564818633122,0.466371405363077,-1.24064023772108,0.424091100707576,0.570511934191528,-2.04435235952073,0.728800999710997,1.77919821064676,1.07926120055591,0.152074242571028,-0.466597482890446,-0.366317201019437,-0.00841351512194306,0.654938162064632,0.370181454930564,-1.25969819159692,0.676328456758846,0.841081278235208
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,-0.461191784818471,-1.59090555680746,1.05257437058485,-1.57624274750395,0.466371405363077,0.0500271021718205,0.586280331643646,-0.934243708382007,-1.59090555680746,-0.825217027670879,0.654938162064632,-1.64204769990438,-0.638140488061779,-1.54245611723174,0.841081278235208,-0.247192105111157,-1.21643399547942,0.131101758410275,0.620441790586962,-0.73439492946019,-0.116510619104682
abalone_point_3720,abalone,regression,7,0.224572106908338,nominal,-1.19900580740195,-1.28860768833195,-1.06429672419117,-1.10166039482984,-0.875675374988427,-1.25069147056829,-1.23439342117562,0.340743857032096,0.172498675966333,-0.580581079813078,-0.202139540962248,0.841081278235208,0.0500271021718205,0.185312510718363,-0.706728259430021,-1.43975662256971,-1.18383657245131,-0.0275200143909741,-0.50417556318138,-0.566302785276979,0.609261151450853,0.00839267185269475,-1.20230646506801,0.583100459279831,1.44604008927186,1.83070543421618,1.58322206218537,-0.574489352615065
abalone_point_3160,abalone,regression,6,0.250049966211335,nominal,-1.53208124995496,-1.54052257872821,-1.30337642071146,-1.2739725732404,-1.182032811201,-1.45595675265247,-1.35651751590979,-0.8644122339512,-0.0290332363506717,0.768743216446724,0.00735488233017484,0.591274696320454,-0.865930364848945,-0.195381656339912,-0.177360630680349,0.273264632124836,-0.58613733115059,-0.68124310973266,1.17000548386088,-0.469321886517498,0.489721303190708,-0.283048340381185,0.0591653311014194,-1.50019292147939,1.44604008927186,1.12514314155281,-1.33899066641121,0.424736975043951
abalone_point_0522,abalone,regression,5,0.126527239621044,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.30558013259382,-1.23834851638714,-1.29630597769811,-1.32059866451739,2.04373078186083,0.222881654045585,-0.587338964435414,1.66754187121744,-0.324682770700311,0.674543556958705,-0.902706913477772,0.505185716175611,-1.08707577601495,-1.66199596549189,0.892002581254474,-0.307393016239141,0.40350620231783,0.728800999710997,-0.033241758466431,1.20800571689858,0.974615939456995,-0.944756875931023,1.14553511532921,-1.18784173217345,0.216564823448323
abalone_point_0854,abalone,regression,9,0.554204103341425,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.251347065234161,0.135754690154563,0.318447574697436,0.256238911608989,0.147017831191791,-0.230565148667677,-0.346307746238755,-0.650412554243885,-1.24064023772108,-0.033241758466431,-0.627886272169431,-0.528770631041833,1.12977525947211,-0.347057634630302,1.33739633852024,-1.55028381791059,2.48679958307705,-0.825217027670879,-1.40717795899758,0.205586164585371,0.38195489148239,0.250641606670419,-0.945661795440394,-0.583245995222437,-1.53208124995496
abalone_point_3631,abalone,regression,7,0.118972099579157,nominal,-1.99005998346534,-1.84282044720372,-1.66199596549189,-1.48502950182612,-1.42756928581255,-1.47876400621738,-1.46427407008699,1.48733161462181,0.273264632124836,-0.760791336408711,-0.776559733860829,1.13252229046909,1.13252229046909,-0.67293883631834,-1.39377986270087,0.323647610204087,-0.705677179410735,1.12188323016584,-0.653036971749085,-0.638140488061779,1.08742054449143,-0.324682770700311,-1.1324749906372,-1.22002588061866,-1.30337642071146,-1.15060113189319,1.18015823755136,-0.407951631338562
abalone_point_3709,abalone,regression,9,0.704623225790178,nominal,1.25742558142647,1.23054121563061,1.32650024101172,1.3657684321143,1.1742162937869,1.77355035213862,1.33739633852024,0.784511613898842,-0.33133110482618,-0.492728579722707,-0.711233515844912,0.216564823448323,0.63290912663958,-0.497233836137597,0.113228408080109,-0.180182170588426,-0.466597482890446,-0.67405933945418,0.623500586653422,-1.46427407008699,-0.347057634630302,0.258199253767449,-0.134560694738886,0.259830796748229,-0.227517786370157,-0.067787324366466,-0.583245995222437,-0.449586061657688
abalone_point_2072,abalone,regression,9,0.383747768466963,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,0.00256498516210664,0.151523087606681,-0.0647142851930333,-0.00596870355553389,0.543480395702183,0.575562500600344,-1.2811484523286,-1.61453742703052,-0.199779479742934,-1.19900580740195,-0.492728579722707,-1.03110672130216,0.726711434838098,0.609261151450853,-1.10508555616298,-1.31679571817084,-0.778224008492141,-1.54245611723174,0.549640266001328,-1.18653806761589,1.40923404130504,-1.18383657245131,1.3657684321143,-0.33133110482618,-0.116510619104682
abalone_point_2003,abalone,regression,7,0.109178343736045,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.21131697789779,-1.33735903411495,-1.33496620507435,-1.31268524723284,-0.532863017143185,0.626827639377663,-0.238181592281375,1.04925342983084,-0.699392643572442,-1.21356960610524,0.847585203707314,0.42441356636259,0.609261151450853,0.302933418419109,-0.244177897532308,2.28565401527961,-0.705677179410735,0.799446847916082,0.239375587697052,-0.350789676922577,0.848340847971141,-1.26683538241866,0.122115697887082,-0.283048340381185
abalone_point_2450,abalone,regression,9,0.363299973755108,nominal,-1.2822746680402,-1.2382247102527,-0.825217027670879,-1.13938554631617,-1.1122013367702,-1.11384794917884,-1.1158612115807,-0.0557187074782968,1.63360504026462,0.381291164766113,1.12691110143054,-2.07332884410359,-1.19900580740195,-1.04687511875428,-1.1572539009191,0.676328456758846,0.848340847971141,-1.14100440755538,0.365542118381989,-0.314870825530177,-0.944756875931023,-0.324682770700311,2.66095091070087,-1.55407119856799,0.250641606670419,0.719342863402492,-0.0794162144299231,0.174930393129198
abalone_point_0899,abalone,regression,4,0.578402264688144,nominal,-2.03169441378446,-2.900862986868,-1.54245611723174,-1.45138274509506,-1.41405351656788,-1.38297354124477,-1.46786595522623,-0.740517682541702,-0.33133110482618,0.651606549659563,0.372280651936332,-2.61457643825222,-1.2822746680402,0.651606549659563,0.246133472319388,0.122115697887082,1.08742054449143,1.03208610168484,-0.682605333724862,1.96956812302648,1.8046596340523,0.00839267185269475,1.72611020461102,-0.860837366694661,0.250641606670419,1.24341658945592,-0.33133110482618,0.383102544724825
abalone_point_2509,abalone,regression,6,0.163580892703414,nominal,-0.907564795168071,-0.935926841777196,-0.825217027670879,-1.01703370365779,-0.986054157153252,-1.00437313206728,-1.03324785337818,-1.56948486288161,0.726711434838098,0.597543472680873,-0.213402681999475,-0.0748761887855567,-1.32390909835933,1.16745840916456,0.0614179593088648,1.53283908410612,0.848340847971141,0.331668499533029,0.799891159819264,-0.494465082492178,0.131101758410275,0.466371405363077,-0.0489608228559605,0.152074242571028,-0.227517786370157,0.586795033855906,1.33130717178911,0.466371405363077
abalone_point_2074,abalone,regression,7,0.46084624202013,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0209177615608647,-0.0489608228559605,0.240902912576745,-0.336422136365617,0.000596997707838596,0.323647610204087,-0.745022938956593,-0.544539028493951,2.29828633940461,-1.57371568027408,-0.688707233770458,0.176301997888581,-2.24588427183773,-1.4229162689716,0.152074242571028,0.676519718472056,-0.67046745431494,0.131101758410275,0.799446847916082,-1.25411691383926,0.827348648748154,0.250641606670419,1.09047678613293,0.928243347155103,1.00761899951171
abalone_point_2041,abalone,regression,8,0.266149753681687,nominal,-1.69861897123146,-1.54052257872821,-1.30337642071146,-1.33412889588077,-1.29466422157327,-1.34648193554091,-1.30623112396043,0.838574690877532,-0.986309819856447,0.0704284721386464,0.293438664675742,0.674543556958705,1.54886659366034,0.210091421000262,-1.0581382597915,0.575562500600344,0.131101758410275,1.87617910940624,-0.522528339580138,1.4415610075582,0.0115619101501313,-1.69861897123146,1.16520578095712,-0.0634388657833743,0.250641606670419,0.512364329572054,-0.0794162144299231,0.841081278235208
abalone_point_0718,abalone,regression,6,0.089236118100171,nominal,-2.28150099569922,-2.19550129375848,-1.90107566201218,-1.53397023888947,-1.45685345250934,-1.54262431619913,-1.53970365801103,-1.33521152930729,0.374030588283339,-0.91847531092989,0.881374626818995,-0.532854922295939,0.00839267185269475,-1.18879069582334,1.20800571689858,-0.0794162144299231,0.131101758410275,-0.314870825530177,-0.0066114030372723,-1.58639816482115,-1.30337642071146,-1.24064023772108,1.48958424282926,1.15780208155824,0.370181454930564,-0.310451812305601,0.8274773909966,0.757812417596957
abalone_point_1074,abalone,regression,7,0.413037867014609,nominal,-0.990833655806321,-1.08707577601495,-0.705677179410735,-1.03742567743418,-0.844138580084191,-1.24613001985531,-1.04761539393514,-0.835128067254409,-0.784777907539442,-0.67293883631834,-1.35773781138174,-1.24064023772108,1.25742558142647,0.0929547542131006,-0.769801849238492,1.18015823755136,0.131101758410275,1.05004552738104,1.29337692520809,0.547181607887431,0.967880696231285,1.00761899951171,-0.560307425946069,1.12188323016584,-0.466597482890446,0.846792699504978,-0.532863017143185,0.258199253767449
abalone_point_2894,abalone,regression,8,0.564558780360145,nominal,0.0916615324909462,0.374030588283339,-0.347057634630302,0.0892308737117978,0.259649241564061,0.167919701169037,0.00839883700142625,-0.632391528584322,-0.280948126746929,0.426343728915022,1.59320514037174,1.21579115110734,0.965984569192585,0.678638088148908,0.33398597240976,0.928243347155103,0.131101758410275,-0.0993577171757746,0.115740439621115,1.22963978434304,0.848340847971141,1.09088786014996,1.03905860134017,-0.0275200143909741,-1.30337642071146,-1.48604910051494,0.42441356636259,-1.32390909835933
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,0.813795780595633,0.0213497417285791,-1.07841191365851,1.32514238368574,0.174930393129198,-0.657758213253316,-0.436412874536571,0.489417318723493,0.323647610204087,-0.227517786370157,-0.925491299200982,0.614324198454043,-0.454954345960538,-2.4987749033129,-2.32313542601834,-1.32394838827006,-0.638140488061779,0.370181454930564,0.157543985862731,1.38169014986837,0.0500271021718205
abalone_point_2657,abalone,regression,7,0.397903877213367,nominal,0.174930393129198,0.122115697887082,-0.466597482890446,-0.0861401007652241,0.19657565175559,0.0401990812055475,-0.494465082492178,-1.28790633695094,0.122115697887082,-0.717991400467248,0.329480715994869,-0.532854922295939,1.17415672078821,-0.134560694738886,-0.91847531092989,0.676328456758846,0.609261151450853,0.40350620231783,-1.03436688136772,-0.386708528314977,-0.944756875931023,0.466371405363077,0.971479755116811,0.116155391178627,-0.107977938110013,0.955889759208707,-0.0794162144299231,-0.199779479742934
abalone_point_1853,abalone,regression,8,0.492423803348793,nominal,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.650997774371445,-0.688707233770458,-0.584719666472955,-0.530383933884578,0.176301997888581,-1.84282044720372,0.406070075048013,0.284428151845961,-0.61612378293419,0.674543556958705,0.566006677776637,1.24404776821771,-2.69933107455099,0.489721303190708,0.654938162064632,-0.245197496221127,-0.113725257732735,1.44604008927186,1.29906001174559,-0.143571207568668,0.690857013457033,1.92419948231244,-0.621429412395668,0.726711434838098,0.882715708554334
abalone_point_4157,abalone,regression,8,0.1851333639186,nominal,-0.407951631338562,-0.381714082905431,-0.705677179410735,-0.691781721924241,-0.634644156791768,-0.671387230019609,-0.6668755691757,-0.359823515483427,1.43207312794762,-0.533275887456724,0.550238280324519,-1.03246808612545,1.09088786014996,-1.38476934987109,-0.224665823036703,1.43207312794762,1.08742054449143,0.583100459279831,0.122877630442854,1.73250370383664,0.370181454930564,-0.449586061657688,0.631332895792554,-0.914715643783262,1.92419948231244,-0.940563801996295,-0.0794162144299231,0.00839267185269475
abalone_point_1430,abalone,regression,3,0.24244336437241,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66142007499196,-1.59426377316351,-1.6247304290328,-1.68697094871987,-1.13923287525954,-1.43975662256971,1.99417296129703,-1.23609588817969,0.466371405363077,-1.32390909835933,-1.10319082394041,0.180807254303472,-0.482480039063934,0.489721303190708,1.37690707505188,-0.02904257419131,-0.350789676922577,-0.227517786370157,0.258199253767449,-0.686454605563012,-0.278951974137776,-0.944756875931023,2.28340725205221,-0.532863017143185,1.13252229046909
abalone_point_2693,abalone,regression,9,0.59875916952843,nominal,1.04925342983084,1.07939228139286,-0.347057634630302,0.717303666024852,0.739459049749934,0.934243420949974,0.636978736368432,0.809290524180742,-0.532863017143185,-1.18428543940845,-0.166097489643122,-0.407951631338562,0.508005835682202,-1.44333768326467,1.69232078149934,-0.0794162144299231,0.0115619101501313,0.356811695507709,1.92552811227643,0.583100459279831,-1.90107566201218,0.216564823448323,0.169544113266245,0.870451270419034,0.728800999710997,1.7909410853522,0.0213497417285791,0.757812417596957
abalone_point_0175,abalone,regression,5,0.311692781248122,nominal,-2.40640428665659,-2.49779916223399,-2.37923505505275,-1.59208736415221,-1.53569543976993,-1.48332545693036,-1.60794947565659,-0.61887575933965,0.625945478679595,-0.830622810839518,0.198828279963035,1.38232887238384,1.9652108968516,-0.983801528945807,-0.23592896407393,-0.0794162144299231,0.728800999710997,-1.10508555616298,0.211582716370185,-1.27031227256803,0.250641606670419,1.50723216334122,-0.681949349148121,1.12188323016584,-0.58613733115059,-0.98848494037083,-0.180182170588426,-0.116510619104682
abalone_point_3408,abalone,regression,6,0.11974935181333,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.29844294177208,-1.25411691383926,-1.2233227662904,-1.33496620507435,-0.258455246148384,0.777094412917349,-1.22258011893502,0.845332575499868,0.466371405363077,-0.61612378293419,0.419585844292685,1.30261610161129,-0.0794162144299231,1.08742054449143,-0.961410150593383,-1.26479618504102,-0.178379190239055,-0.107977938110013,-0.491220491976813,-1.21356960610524,0.080236539786227,0.728800999710997,0.791734370308704,0.222881654045585,0.508005835682202
