point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3532,abalone,regression,7,0.082091860065362,nominal,-1.32390909835933,-1.33899066641121,-1.18383657245131,-1.21177705322239,-1.1324749906372,-1.18226970987357,-1.26672038742879,-0.000853975211288458,-1.1572539009191,-0.907564795168071,0.852090460122204,-0.758055636697534,0.590873428611185,-1.4488123893167,0.841081278235208
abalone_point_0043,abalone,regression,5,0.261349251080986,nominal,-2.36476985633747,-2.34665022799623,-2.25969520679261,-1.54722502184413,-1.47712710637635,-1.43314949908756,-1.57203062426419,1.75986599999968,-0.627886272169431,-1.49044681963583,0.496175203345829,0.443031618732301,1.34027846489381,-0.532854922295939,-0.574489352615065
abalone_point_2207,abalone,regression,5,0.084236605873844,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.40448120540935,-1.38702197807854,-1.43314949908756,-1.42835521869459,1.06196404091346,0.421838472500131,-0.407951631338562,0.588532959851091,0.291111414098137,-0.641821386172066,0.0916615324909462,-0.407951631338562
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,-0.680510131445572,0.82956417804775,-1.61535011059321,-0.0557187074782968,-1.35757966572363,-1.4228339818081,0.3414681144057,-0.574489352615065
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,-0.867529610677825,-1.07615928545107,0.841081278235208,-1.35999043958919,-0.716252090455918,1.11596675335343,-0.033241758466431,1.04925342983084
abalone_point_1255,abalone,regression,7,0.322729283411877,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.00989651283605,-0.8396333236693,-1.23700711842935,-0.997329001985783,-1.24156856914233,-0.528770631041833,-0.283048340381185,-0.943254221211789,2.01525279689258,-1.10166039482984,0.799446847916082,-0.158145049423808
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,-0.452437595796484,-0.717991400467248,0.383102544724825,-0.875675374988427,-0.847780321313684,0.138171610775152,-1.24064023772108,0.174930393129198
abalone_point_2640,abalone,regression,6,0.117033216524983,nominal,-0.532854922295939,-0.381714082905431,-0.466597482890446,-0.60205703730809,-0.42740236170679,-0.662264328593645,-0.74948892737822,0.692486533161941,0.291186036468297,0.716177987277831,1.28459507595172,0.390012486913666,-1.23930621782052,0.216564823448323,-2.03169441378446
abalone_point_2169,abalone,regression,6,0.196699096397621,nominal,-1.57371568027408,-1.74205449104522,-1.30337642071146,-1.37491284343357,-1.32169576006262,-1.33279758340197,-1.39243636730219,0.427922391808998,-0.542286400286506,0.63290912663958,-0.866664862158645,0.92224300247765,0.854949489015538,-0.199779479742934,0.841081278235208
abalone_point_1996,abalone,regression,6,0.138511432551285,nominal,-1.69861897123146,-1.69167151296597,-1.66199596549189,-1.41875558705282,-1.3554851831743,-1.41490369623564,-1.42117144841611,-0.794546399270117,0.237122959489607,1.38232887238384,3.76248610414168,-0.0912380942093234,-0.489901181537902,0.674543556958705,0.841081278235208
abalone_point_2055,abalone,regression,7,0.212732294255299,nominal,-0.491220491976813,-0.482480039063934,-0.705677179410735,-0.679546537658402,-0.418391848877008,-0.872091061390807,-0.846469826137701,0.245464363289727,0.352006998069323,-0.158145049423808,-0.395865566802554,1.28725933307517,-0.632644997972687,-0.158145049423808,-0.116510619104682
abalone_point_1232,abalone,regression,7,0.083364336941511,nominal,-1.32390909835933,-1.43975662256971,-1.30337642071146,-1.25561979684164,-1.19329595223823,-1.20051551272549,-1.28467981312499,-1.23244566771637,0.352006998069323,0.466371405363077,-0.598602105472641,-0.720330485211198,-0.940563801996295,0.63290912663958,0.0916615324909462
abalone_point_0527,abalone,regression,3,0.217113254629747,nominal,-3.07255517176261,-3.0016289430265,-2.37923505505275,-1.6583612789255,-1.58975851674862,-1.62016897831982,-1.67978717844139,-0.165066200878632,-0.616623131132204,1.50723216334122,-0.515254861797161,-0.377745325767714,-1.2433846125758,1.59050102397947,0.674543556958705
abalone_point_2486,abalone,regression,8,0.195626958701997,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.29742334308326,-1.27213793949882,-1.30086742841109,-1.24876096173258,-0.808230751409062,-1.52217967052526,-0.366317201019437,-1.41630614477533,-0.737663662921136,-0.461352418250945,-0.324682770700311,0.383102544724825
abalone_point_0304,abalone,regression,6,0.184757345400755,nominal,-1.36554352867845,-1.38937364449046,-0.944756875931023,-1.24746300733108,-1.22032749072757,-1.19595406201251,-1.20206645492246,-1.20507696343848,0.241628215904498,-0.366317201019437,-0.332791976994082,-0.716252090455918,-0.855937110824244,1.25742558142647,-0.865930364848945
abalone_point_3180,abalone,regression,8,0.085049819907732,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.48197070575966,-1.41630614477533,-1.5243785133472,-1.47145784036547,2.179519465594,-0.215655310206921,-0.324682770700311,-0.859906977536309,-1.07209203285406,-1.42079478443046,1.42396330270297,-1.61535011059321
abalone_point_2879,abalone,regression,8,0.208315298710948,nominal,-0.491220491976813,-0.583245995222437,-0.705677179410735,-0.856956709513063,-0.875675374988427,-0.717001737149426,-0.774632123352901,1.79179615499055,1.42200539660589,0.299833684086575,-0.551296913116287,1.53808061052487,0.338012953783852,1.21579115110734,0.841081278235208
abalone_point_2739,abalone,regression,8,0.119264649526003,nominal,-0.61612378293419,-0.835160885618693,-0.58613733115059,-0.812094367204988,-0.612117874717313,-0.93138992065957,-0.885980562669342,-0.356647130823867,-0.913970054514999,0.757812417596957,-0.274223643600502,1.3657684321143,1.28725933307517,0.00839267185269475,-1.2822746680402
abalone_point_4069,abalone,regression,7,0.213327392126063,nominal,-0.949199225487196,-1.0366927979357,-0.944756875931023,-1.15060113189319,-1.16851704195633,-1.0499876391971,-1.10508555616298,0.122305194039219,-1.14148550346699,0.383102544724825,-1.3554851831743,0.139191209463972,0.509305533505594,0.549640266001328,0.63290912663958
abalone_point_3310,abalone,regression,9,0.226994342726444,nominal,-0.324682770700311,-0.532863017143185,-0.466597482890446,-0.653036971749085,-0.67293883631834,-0.534543708630156,-0.74589704223898,0.934243420949974,1.42200539660589,0.882715708554334,0.248386100526834,0.746872028000629,-0.230923114577649,-1.1157369467637,0.508005835682202
abalone_point_3999,abalone,regression,6,0.11453544785649,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.23420822437642,-1.10093819573297,-1.25525292128128,-1.32059866451739,-0.49349065221332,0.0704284721386464,-0.033241758466431,-0.717991400467248,-0.163629601115536,1.89595975030065,-0.491220491976813,0.757812417596957
abalone_point_1539,abalone,regression,6,0.16493660730488,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.32801130374785,-1.26312742666904,-1.36016628767986,-1.32778243479587,1.84653356354633,-0.803591272350173,-0.199779479742934,-0.763043964616156,1.69102041384785,-0.995622131192569,-0.741027073891568,-0.532854922295939
abalone_point_1440,abalone,regression,8,0.100623328922029,nominal,-0.990833655806321,-0.986309819856447,-1.06429672419117,-0.991543736437289,-0.814854413387401,-1.06367199133604,-1.10149367102374,1.47705605579481,-0.578328451605632,0.299833684086575,-0.814854413387401,-0.754996840631074,-0.358372950680136,0.716177987277831,0.841081278235208
abalone_point_2887,abalone,regression,8,0.238185204427753,nominal,-0.158145049423808,-0.432097060984683,-0.58613733115059,-0.627547004528587,-0.492728579722707,-0.771739145705208,-0.638140488061779,-0.324716975832994,1.23053199897303,-0.158145049423808,0.680890716356353,0.0943288671558971,-1.32291331030375,-1.94842555314621,-2.07332884410359
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,-1.09560214632691,-0.916222682722444,-1.36554352867845,-1.29015896515838,-0.758055636697534,0.719342863402492,0.965984569192585,0.299833684086575
abalone_point_3112,abalone,regression,8,0.246013372338904,nominal,-0.949199225487196,-0.835160885618693,-0.825217027670879,-0.953818584950953,-0.895949028855435,-1.04086473777113,-0.975777691150343,-1.46507965407844,-1.43432717043489,-1.57371568027408,-0.492728579722707,-1.11899357253978,-1.04966086170002,1.54886659366034,-0.657758213253316
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,-1.28718307627215,1.57518411471218,0.965984569192585,1.98741507667469,-0.557194695000015,0.563344264013048,0.591274696320454,-1.2822746680402
abalone_point_3162,abalone,regression,6,0.206584327519604,nominal,-1.57371568027408,-1.89320342528297,-1.66199596549189,-1.34330528408015,-1.27664319591371,-1.31455178055004,-1.35651751590979,-0.242610862999322,-0.835128067254409,-2.11496327442271,-1.57624274750395,-0.310451812305601,1.75933352599878,0.716177987277831,1.88194203621335
abalone_point_3906,abalone,regression,6,0.177590985082033,nominal,-1.19900580740195,-1.38937364449046,-1.06429672419117,-1.2433846125758,-1.24285377280203,-1.17770825916059,-1.21284211034018,-0.269979567277213,-1.3802640934562,-0.824295934529819,2.11806751270653,-1.23624742175406,1.54521780134661,-3.03092074144348,0.63290912663958
abalone_point_2638,abalone,regression,7,0.094786039345208,nominal,-0.699392643572442,-0.73439492946019,-0.58613733115059,-0.830447143603746,-0.8396333236693,-0.949635723511497,-0.903939988365542,-0.744370441427317,1.2733319349145,0.674543556958705,0.38804904938845,1.56662937381182,2.74120706333234,1.29906001174559,1.38232887238384
abalone_point_1076,abalone,regression,6,0.274815374456294,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-1.02824928923481,-1.02434883667982,-0.990688779928333,-0.954226380314902,0.473536898938816,-0.0872555023825323,-0.199779479742934,0.248386100526834,-1.11695437516214,-0.770290820963373,2.29828633940461,-0.116510619104682
abalone_point_3318,abalone,regression,7,0.083838527411622,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.51867625855717,-1.46586396533912,-1.55174721762509,-1.50019292147939,-1.30542887912407,-0.614370502924759,0.466371405363077,0.849837831914759,0.25746465736708,-1.31679571817084,-0.574489352615065,-1.53208124995496
abalone_point_3633,abalone,regression,5,0.063798850677755,nominal,-1.86515669250796,-1.84282044720372,-1.54245611723174,-1.41569679098636,-1.36224306779664,-1.39209644267073,-1.39962013758067,-0.721563187862408,-0.148076463983558,0.299833684086575,1.1989952040688,-1.03436688136772,-0.763153630141633,0.174930393129198,-0.407951631338562
abalone_point_2450,abalone,regression,9,0.363299973755108,nominal,-1.2822746680402,-1.2382247102527,-0.825217027670879,-1.13938554631617,-1.1122013367702,-1.11384794917884,-1.1158612115807,0.0219532783536204,3.2083395651101,-1.2822746680402,1.06609013982952,-0.79170239342859,0.776440389976406,0.799446847916082,0.0500271021718205
abalone_point_3309,abalone,regression,5,0.115488026832242,nominal,-2.07332884410359,-2.09473533759998,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.42858804837458,-1.50019292147939,-0.36577003224983,-0.704475631222575,0.841081278235208,-0.112034412664432,-1.31577611948202,-1.52377425200127,1.00761899951171,-0.990833655806321
abalone_point_1588,abalone,regression,8,0.158407951145132,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.336961378214918,-0.177360630680349,-0.370331482962812,-0.494465082492178,-0.972442977076406,-1.00632781102026,-0.407951631338562,-1.44559031147212,0.668362928961497,0.296209407542236,0.92435013887346,-0.699392643572442
abalone_point_1213,abalone,regression,5,0.083584089028008,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.55028381791059,-1.48613761920613,-1.51981706263422,-1.55407119856799,-1.30542887912407,-1.05363300337661,-0.865930364848945,-0.916222682722444,-0.583704260909332,-0.245197496221127,-0.824295934529819,-1.90679112282709
abalone_point_3921,abalone,regression,8,0.13737546189999,nominal,-1.90679112282709,-1.79243746912447,-1.30337642071146,-1.43506916607394,-1.42982191402,-1.38753499195775,-1.40680390785915,-0.215242158721432,-0.909464798100108,-0.990833655806321,1.37695283245699,-0.277824654263364,0.00460418253974643,0.00839267185269475,-0.657758213253316
abalone_point_3484,abalone,regression,7,0.204239878889325,nominal,-0.449586061657688,-0.532863017143185,-0.58613733115059,-0.842682327869585,-0.866664862158645,-0.88121396281677,-0.71716196112506,0.514589955355652,-0.0782449895527507,0.591274696320454,-0.139065951153777,-0.362451345435415,-0.212570338178891,1.00761899951171,-0.24141391006206
abalone_point_1901,abalone,regression,9,0.279572650441188,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.301307400986336,0.611059241925545,0.309324673271472,-0.0275200143909741,0.140550996891147,-1.32620101647751,0.508005835682202,0.72143802409037,0.247268670478881,0.471580382019258,-0.158145049423808,-0.407951631338562
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,1.61846102789724,0.680890716356353,-0.574489352615065,2.05274129469061,-1.23012982962114,0.0994268605999965,0.466371405363077,-1.78188783186971
abalone_point_4151,abalone,regression,7,0.130222224527509,nominal,-1.61535011059321,-1.79243746912447,-1.4229162689716,-1.40448120540935,-1.36449569600408,-1.31455178055004,-1.38525259702371,-1.22788421700338,0.770995844654169,-1.78188783186971,1.13366898605288,-0.768251623585733,-1.20667905977829,0.0916615324909462,0.258199253767449
abalone_point_2021,abalone,regression,9,0.215840708168077,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.398137299544111,-0.321528835956855,-0.324716975832994,-0.508832623049138,-0.0692757359060151,-0.0804976177601961,-0.158145049423808,0.0231232797822927,-0.677507340280762,-0.0433169558347885,0.591274696320454,0.133295962810072
abalone_point_2053,abalone,regression,8,0.144210009539877,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.683624932413682,-0.522012746419497,-0.575596765046992,-0.767448353074421,0.031076179779584,-0.0895081305899777,0.549640266001328,0.367775395521441,-0.542920313356536,-1.01907290103543,-0.158145049423808,-0.283048340381185
abalone_point_1244,abalone,regression,8,0.100249347086414,nominal,-1.15737137708282,-1.28860768833195,-1.30337642071146,-1.24644340864226,-1.182032811201,-1.30086742841109,-1.23439342117562,-0.461560497222447,1.02329020388806,-1.2822746680402,0.44661738278203,-0.389980510033552,0.764205205710567,1.6321354542986,0.0916615324909462
abalone_point_1837,abalone,regression,6,0.083420082779977,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.11593477647332,-1.0581382597915,-1.08647924490095,-1.10508555616298,0.135989546178165,1.13817424246777,-0.366317201019437,0.856595716537095,-0.380804121834173,1.11290795728697,0.63290912663958,0.133295962810072
abalone_point_2000,abalone,regression,6,0.22900704009402,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.36267765916773,-1.29691684978072,-1.34192048482793,-1.38525259702371,0.0858135883353653,-0.145823835776113,-0.033241758466431,1.55941571726006,1.48302228132859,-1.45138274509506,-1.82352226218884,-0.491220491976813
