point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2853,abalone,regression,9,0.523170564537617,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.688754902737895,0.604301357303209,1.23073771729379,0.43224128343175,1.34435685964909,-0.466597482890446,0.44661738278203,-1.39665789338371,3.09180960819035,-0.0966444401839055,0.127975623886954,-2.19823213506097,-1.10319082394041,0.499109546617395,-0.583245995222437,0.0584448840574746,0.726775864849433,0.728800999710997,1.33130717178911,1.17415672078821,-2.02061551027232,-1.10149367102374,0.716177987277831,-0.301255182089847,0.532835758207579
abalone_point_1341,abalone,regression,9,0.429916336512594,nominal,0.508005835682202,0.575562500600344,0.370181454930564,0.174877163572669,0.433101613537358,0.145112447604128,-0.0275200143909741,0.358404927560249,0.967880696231285,-1.34196941392963,1.19424611158994,0.697047983874923,-0.128574595174778,0.387973289536026,-0.741027073891568,-1.38251672166364,0.913066614278272,0.8274773909966,-0.352085680110885,-0.817734745023781,-0.825217027670879,-0.280948126746929,0.757812417596957,0.489721303190708,0.38195489148239,-0.199779479742934,-0.114287040871877,-0.187873454443541
abalone_point_3789,abalone,regression,8,0.572615955612573,nominal,0.882715708554334,0.676328456758846,0.250641606670419,0.496050750550935,0.331733344202314,1.06652549162645,0.547181607887431,-1.12613076336152,0.728800999710997,-1.57624274750395,-0.662264328593645,0.313886123984454,-0.85384525853888,-1.06189604596586,-1.07410251644457,0.250638728734279,-1.09248400663046,-0.784777907539442,-1.21419986486444,1.88336287968472,0.848340847971141,0.273264632124836,0.133295962810072,0.250641606670419,1.87617910940624,0.383102544724825,0.192070395340699,-1.03630328705815
abalone_point_3022,abalone,regression,9,0.401998302198688,nominal,-0.574489352615065,-0.532863017143185,-0.825217027670879,-0.931387413796916,-0.997317298190479,-0.949635723511497,-0.74589704223898,-0.716252090455918,-0.825217027670879,-1.56272697825928,1.22617626658081,-0.374892933675794,-0.165066200878632,-0.22174672637827,-0.0748761887855567,0.435354241744803,3.16536011788142,0.525179522521093,0.218095659011837,-0.350789676922577,-1.18383657245131,-0.0794162144299231,-0.449586061657688,-0.944756875931023,0.0910121952039471,0.466371405363077,-0.274223643600502,1.17143885802503
abalone_point_2803,abalone,regression,9,0.551196050213512,nominal,1.04925342983084,1.12977525947211,0.370181454930564,1.09965317433231,1.16745840916456,0.979857928079792,0.906370121811434,0.0851524789565182,0.131101758410275,1.42200539660589,0.259148715428672,-0.324716975832994,-0.634895624315755,0.602089014188204,0.965984569192585,-1.26538005487648,-0.0861401007652241,0.222881654045585,-1.25069147056829,-0.487281312213698,-2.73785459983319,1.78475397450238,0.216564823448323,2.04373933057258,-0.785407778770621,0.716177987277831,-1.34647467034452,-0.776300596418189
abalone_point_4065,abalone,regression,9,0.60543519187587,nominal,0.965984569192585,0.8274773909966,0.967880696231285,1.08333959531119,1.3228897554783,1.51810911221164,0.47534390510263,0.623500586653422,1.44604008927186,0.759732703616943,-1.47876400621738,-0.721563187862408,2.07460609919542,-0.332882983459638,0.841081278235208,0.189817767133253,0.621461389275782,-1.49013960064896,0.820207153125431,-1.27749604284651,0.0115619101501313,-1.2382247102527,-1.57371568027408,-1.78153581375203,-0.817734745023781,0.466371405363077,-1.42756928581255,0.624064772467214
abalone_point_0553,abalone,regression,12,0.345295773670786,anomaly,0.299833684086575,0.323647610204087,0.609261151450853,-0.0586109361670868,-0.109781784456986,-0.0647142851930333,0.080236539786227,1.47792428788449,0.489721303190708,0.239375587697052,0.373184983253217,-1.33735903411495,-1.25981437199426,1.36474883342548,0.216564823448323,-0.132308066531441,-0.41547047725405,-0.583245995222437,-0.0236612287761973,0.223911945355828,-1.54245611723174,1.58322206218537,-1.24064023772108,-0.227517786370157,0.47534390510263,-0.324682770700311,-0.494981207930152,-1.30086742841109
abalone_point_3119,abalone,regression,8,0.503423235756506,nominal,-0.116510619104682,0.0717327198078305,0.131101758410275,-0.158531607671436,-0.134560694738886,0.0265147290666022,-0.257400663302336,2.16411420546028,0.728800999710997,0.0388916772344106,0.815645702412449,-0.904021216381679,-1.35104338625389,-0.736644064232316,0.216564823448323,-0.875675374988427,-0.480724793338523,1.43207312794762,1.61846102789724,-0.146052223985895,0.848340847971141,0.323647610204087,0.508005835682202,1.20696039275157,0.367587350925429,-0.158145049423808,0.0524074464790831,-0.196996355869505
abalone_point_1628,abalone,regression,9,0.591218780619306,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,-0.0688069230552857,-0.0940133870048686,-0.297348271555104,0.0443176883938266,0.718323264713672,1.08742054449143,0.115481036287555,-1.28262162555917,0.934243420949974,0.560204462485469,0.345150144605591,0.757812417596957,-0.0759923613453052,1.37188602424722,-0.532863017143185,0.733539589578777,1.21168035864684,-1.18383657245131,-1.08707577601495,-1.4488123893167,1.32650024101172,0.116155391178627,0.757812417596957,0.69215385739358,-0.698755934297499
abalone_point_3500,abalone,regression,9,0.645547187066257,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.380836098714287,0.593038216265982,0.0903750390483471,0.360403580646949,2.79830458990625,1.08742054449143,2.39739341042976,0.578450265337397,0.0675677854834382,0.815645702412449,-0.672409346836663,0.3414681144057,0.935437703797684,-0.146296423405598,-1.0366927979357,1.12582435089521,-0.185562960517535,-1.54245611723174,0.0213497417285791,-0.116510619104682,-0.705677179410735,-0.314870825530177,0.882715708554334,0.268659754393843,-0.36577003224983
abalone_point_0890,abalone,regression,11,0.239051328363272,anomaly,1.34069444206472,1.33130717178911,0.489721303190708,1.71039278893543,2.13383591015864,1.79635760570353,1.69658485244424,0.781538383420505,-1.06429672419117,1.57067885829729,0.140550996891147,1.02091098449663,0.478098349651798,-1.00479851939195,-0.407951631338562,3.25339212925901,-1.58495017333047,-1.69167151296597,0.861260209542267,1.88695476482396,1.44604008927186,-0.33133110482618,1.34069444206472,1.08742054449143,0.654938162064632,0.00839267185269475,1.47156321716969,2.33460878983538
abalone_point_3564,abalone,regression,8,0.595538613953181,nominal,0.424736975043951,0.474796544441841,0.370181454930564,0.0892308737117978,-0.0467081946485151,0.263710166141654,0.331668499533029,-0.551077102867095,-0.705677179410735,-0.123297553701659,-0.429630342231575,-0.119451693748814,-0.662264328593645,-0.328804588704359,-2.36476985633747,0.926427190967903,1.29337692520809,-0.129799192509174,-0.374892933675794,0.687265128317793,0.370181454930564,-1.99396938144147,1.29906001174559,-0.944756875931023,-0.0275200143909741,1.09088786014996,-0.362076143690873,-1.36928918910582
abalone_point_1319,abalone,regression,9,0.399866507640755,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.12692404831802,-0.0827502459676415,-0.142258947313723,-0.0634388657833743,0.689774501426715,1.8046596340523,0.00960751053762025,0.692486533161941,-0.95875862493746,1.03915678734856,0.192210341282607,0.0500271021718205,0.214596677415153,1.17918187206026,-1.08707577601495,-0.52085935649121,1.59601206854552,1.08742054449143,-0.684011951380939,-1.49044681963583,0.131101758410275,-0.74589704223898,-0.033241758466431,2.35684610269574,-1.12753230131779
abalone_point_1672,abalone,regression,9,0.674220772842144,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.394090881668946,0.403817446840567,0.491782701790743,0.39991431717859,0.743813231934169,1.32650024101172,-0.727001913297029,-1.06823344204902,-1.04542618848411,-0.41594599009263,-0.639782188794426,-0.782661504210693,-0.323781464164301,-1.2637765863522,-1.18784173217345,-0.196996355869505,2.19944877193785,-0.705677179410735,1.58322206218537,0.0916615324909462,1.20696039275157,2.81006924560865,0.0500271021718205,1.26206879387727,-1.44227240051353
abalone_point_1122,abalone,regression,9,0.442741727023409,nominal,0.174930393129198,0.0213497417285791,-0.466597482890446,-0.0728853178105653,0.336238600617205,-0.36577003224983,-0.350789676922577,0.395110480357766,0.370181454930564,-0.321528835956855,2.179519465594,0.0219532783536204,1.66407553502706,-0.554135898933555,0.174930393129198,-1.20455909327546,0.773381593909946,0.122115697887082,0.856698758829285,-0.444178690542818,-1.30337642071146,1.23054121563061,-1.03246808612545,-0.705677179410735,-0.314870825530177,-1.15737137708282,0.570511934191528,0.523712856781615
abalone_point_1866,abalone,regression,7,0.445867296307707,nominal,-0.033241758466431,-0.280948126746929,-0.58613733115059,-0.334922180837278,-0.139065951153777,-0.0966444401839055,-0.69201876515038,-0.440960444474547,-1.78153581375203,2.2802567436426,-0.452437595796484,-1.47876400621738,0.473536898938816,-1.04048447350064,1.6321354542986,2.56408789778072,0.327816966895653,1.02900930331361,-0.456999046509465,0.838124304165874,0.250641606670419,1.43207312794762,-3.07255517176261,-0.944756875931023,1.48107174408984,0.799446847916082,-1.33746415751474,0.614941871041251
abalone_point_0354,abalone,regression,9,0.516100144697297,nominal,0.466371405363077,0.474796544441841,0.728800999710997,0.206484722926086,0.219101933830044,0.71529378672685,-0.135276568568175,-0.477665997272063,0.848340847971141,-1.33521152930729,-0.5984040186119,0.920559068811029,1.21249191444186,-1.57475418644227,-0.0748761887855567,0.752974818994606,2.30481882451743,-0.230565148667677,-0.0282226794891791,-0.602221636669379,1.44604008927186,0.8274773909966,-1.61535011059321,-0.466597482890446,-0.041887554947934,0.716177987277831,0.192070395340699,-0.33840132797194
abalone_point_3977,abalone,regression,7,0.459231590231263,nominal,-0.61612378293419,-0.583245995222437,-0.107977938110013,-0.682605333724862,-0.625633643961986,-0.785423497844153,-0.70638630570734,-0.208491943423611,-2.02061551027232,-0.857654349328863,0.491782701790743,-1.34648193554091,-0.384015835101757,0.619422191898142,-0.033241758466431,-0.280981528222838,0.226876696702483,0.474796544441841,-1.1229708506048,0.249055141330509,-1.06429672419117,0.525179522521093,0.549640266001328,-0.944756875931023,-1.21284211034018,-1.40717795899758,-1.26087479846159,-0.155943299452669
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,0.760126810955288,-1.4229162689716,-0.362076143690873,0.833891505264376,0.30476322255849,0.177042602595001,1.50341425510499,-0.532854922295939,-1.22258011893502,-0.471548405139144,0.0213497417285791,-0.425068891518593,0.187993093963428,0.967880696231285,-1.1374587540942,0.466371405363077,0.967880696231285,-0.853653596416181,-0.990833655806321,-0.909464798100108,-0.114890243035833
abalone_point_0845,abalone,regression,8,0.480544861926638,nominal,0.00839267185269475,-0.129799192509174,-0.227517786370157,-0.133041640450939,-0.0985186434197594,-0.347524229397903,-0.0993577171757746,0.208523920303725,-0.347057634630302,3.11823443681229,-1.28262162555917,0.843014406690339,0.181604053307983,-0.246217094909947,1.21579115110734,-1.11670659318509,0.954870160519887,-0.0794162144299231,0.400553687531107,-0.0670307509226143,0.370181454930564,-0.230565148667677,0.00839267185269475,1.44604008927186,-0.925491299200982,-0.407951631338562,-0.422897105291899,0.528274307494597
abalone_point_3608,abalone,regression,8,0.44988230532033,nominal,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.307393016239141,-0.0827502459676415,-0.438753243657538,-0.860837366694661,-1.00683771676959,-1.90107566201218,-0.105276528042096,-0.347524229397903,-1.10472504775288,1.2033690130159,0.686715705360255,-1.69861897123146,0.536722511079847,0.842714304749699,0.122115697887082,-0.666825779306627,-0.932675069479462,-0.107977938110013,0.273264632124836,-1.36554352867845,-0.107977938110013,-0.235849352466896,-1.19900580740195,0.640343408622335,0.719855237439831
abalone_point_2166,abalone,regression,9,0.59865794480779,nominal,0.716177987277831,0.42441356636259,0.489721303190708,0.626559382719881,0.246133472319388,1.18968466087695,0.43942505371023,-1.47483351493792,0.609261151450853,-0.454433900196135,-0.858406709251861,-0.0601528344800515,-0.671387230019609,0.118799235687575,-0.407951631338562,1.81846796111629,-1.30863892866028,-2.29626724991698,2.90022867824512,-1.27031227256803,0.250641606670419,-0.835160885618693,-0.158145049423808,-1.54245611723174,-1.39962013758067,0.216564823448323,0.811543152388187,0.0128303769276569
abalone_point_2302,abalone,regression,10,0.348974566638965,anomaly,-0.033241758466431,0.172498675966333,0.250641606670419,-0.0321013702577698,0.115481036287555,0.190726954733946,-0.0634388657833743,-0.956877381017413,0.250641606670419,-0.848643836499082,-1.60648462618087,1.55003926720251,1.12582435089521,0.845773100816159,0.882715708554334,1.07059539624441,-0.50621476055902,-1.38937364449046,-0.0966444401839055,1.2440073249,0.609261151450853,0.122115697887082,1.34069444206472,0.131101758410275,-0.00956058869477392,1.04925342983084,0.559248793154301,-0.794546399270117
abalone_point_1723,abalone,regression,9,0.649920587151284,nominal,1.09088786014996,1.02900930331361,0.250641606670419,0.436914026599381,0.541227767494737,0.386869335392162,0.47534390510263,-0.639782188794426,-0.825217027670879,-0.67293883631834,-0.279102468703177,0.423360941096016,0.309324673271472,0.411424059378884,0.882715708554334,-0.497233836137597,0.821302732284481,-0.583245995222437,-0.306471172981067,0.295749648140629,-2.37923505505275,0.323647610204087,0.299833684086575,-0.107977938110013,-0.566302785276979,1.04925342983084,0.469143664856485,-0.224365060147395
abalone_point_0556,abalone,regression,10,0.34885255577857,anomaly,-0.199779479742934,-0.230565148667677,0.250641606670419,-0.41241168118759,-0.445423387366353,-0.128574595174778,-0.566302785276979,1.44835592590872,-2.02061551027232,0.919669306345567,0.122305194039219,-0.146820398026705,-1.06823344204902,-1.19546347420127,-1.36554352867845,-1.1324749906372,-1.41161839623109,-0.280948126746929,2.03355304277858,-0.508832623049138,-0.347057634630302,-1.49013960064896,0.299833684086575,0.967880696231285,-0.997329001985783,0.0916615324909462,0.453375267404367,2.179519465594
abalone_point_1486,abalone,regression,8,0.563322379723935,nominal,0.549640266001328,0.525179522521093,0.131101758410275,0.329856164273293,0.421838472500131,0.364062081827253,0.259830796748229,1.07416320711181,0.609261151450853,0.20108090817048,-0.771739145705208,-0.799107849983098,-1.06823344204902,-0.394058904788832,0.63290912663958,-0.404876079632335,0.844753502127339,1.07939228139286,-0.488929201500338,-0.386708528314977,0.250641606670419,0.676328456758846,0.258199253767449,-1.4229162689716,-0.494465082492178,0.00839267185269475,0.52996462645751,-1.09104069561393
abalone_point_0787,abalone,regression,9,0.538698010117287,nominal,-0.0748761887855567,-0.180182170588426,-0.227517786370157,-0.516410747447219,-0.729254541504475,-0.461560497222447,-0.390300413454217,-0.31860860181616,-0.58613733115059,-1.30142210619561,0.313886123984454,-0.5984040186119,-1.57455447119,1.91533212538823,0.882715708554334,-0.141318579361222,-0.79578078818387,0.676328456758846,-0.621211272176809,-1.57203062426419,0.848340847971141,-0.230565148667677,-1.03246808612545,-1.54245611723174,-1.1158612115807,-0.699392643572442,-0.0895081305899777,0.00826892621467509
abalone_point_2045,abalone,regression,7,0.592837182435897,nominal,-1.03246808612545,-1.0366927979357,0.489721303190708,-0.939544203307475,-0.8396333236693,-1.00437313206728,-0.961410150593383,-1.19852227026773,0.0115619101501313,-1.19554858044568,-0.785423497844153,0.692486533161941,1.08020984376539,-0.739702860298776,0.466371405363077,0.0771863567609827,1.99791961918264,1.58322206218537,1.43144154866499,0.942288973203835,-0.227517786370157,-0.784777907539442,-0.283048340381185,0.489721303190708,-0.386708528314977,-0.199779479742934,-1.56272697825928,0.957050674514883
