point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0494,abalone,regression,15,0.142559290066359,anomaly,1.09088786014996,1.23054121563061,0.848340847971141,0.886557048368954,0.570511934191528,0.756346843143686,1.26555863573544,0.43942505371023,-0.376725727078894,-2.04435235952073,-0.199779479742934,-0.741027073891568,0.322718973451553,-0.58613733115059,-0.227517786370157,0.38230788467918,0.145112447604128,0.374718506581368,0.609261151450853,1.43144154866499,-0.925491299200982,0.561501421361746,-1.24064023772108,0.609261151450853,-1.4488123893167,-1.60794947565659,0.982742896154038,-2.86438302016698
abalone_point_3626,abalone,regression,10,0.186773113882365,anomaly,1.21579115110734,1.18015823755136,1.32650024101172,1.20569143796958,0.962469242287029,1.70969004215688,1.08955626391268,1.91209796079864,-0.396098102166472,0.676328456758846,-0.158145049423808,-2.40640428665659,0.629618178786341,1.8046596340523,0.609261151450853,0.108620841900274,0.564765913198451,1.13941752319629,-0.705677179410735,-1.1229708506048,2.30720532611505,0.651606549659563,-1.4488123893167,0.609261151450853,0.0500271021718205,0.47534390510263,0.516448857212838,-1.69861897123146
abalone_point_0302,abalone,regression,13,0.150837295457223,anomaly,0.133295962810072,0.273264632124836,0.848340847971141,0.128995222575774,-0.168350117850567,-0.0601528344800515,0.690857013457033,0.00121506672294618,0.478717572840997,0.8274773909966,0.799446847916082,1.09088786014996,0.567422658768328,-2.02061551027232,1.08742054449143,-1.2734987241332,-0.402261637953684,0.223817900636024,-0.347057634630302,-0.858406709251861,1.14343454100128,0.295691292883188,1.04925342983084,-1.90107566201218,0.716177987277831,1.80434140662144,0.304701805712969,0.882715708554334
abalone_point_1097,abalone,regression,7,0.207434487704921,nominal,-0.407951631338562,-0.583245995222437,-0.944756875931023,-0.763153630141633,-0.643654669621549,-0.634895624315755,-0.889572447808582,0.259830796748229,-0.69687971536834,-0.0290332363506717,-0.907564795168071,-0.0748761887855567,-0.718291287833558,-1.18383657245131,0.0115619101501313,-1.00437313206728,0.0858135883353653,0.898792232634793,-0.466597482890446,-0.785423497844153,0.820164878469673,0.840827319084978,-0.199779479742934,-0.705677179410735,0.882715708554334,0.978207824596235,0.0524074464790831,1.67376988461772
abalone_point_1714,abalone,regression,10,0.159986008322005,anomaly,1.00761899951171,0.928243347155103,0.848340847971141,1.0374576543143,0.876869370404104,1.16231595659906,1.26555863573544,-1.60435759051735,0.175896762261489,-0.684011951380939,0.466371405363077,-0.699392643572442,0.551109079747209,0.131101758410275,0.0115619101501313,0.0128303769276569,-1.13665520274375,-0.477665997272063,-0.705677179410735,0.158796799743074,1.15780208155824,0.888132511441331,0.216564823448323,0.728800999710997,0.965984569192585,-0.602221636669379,0.19657565175559,-0.366317201019437
abalone_point_3310,abalone,regression,9,0.226994342726444,nominal,-0.324682770700311,-0.532863017143185,-0.466597482890446,-0.653036971749085,-0.67293883631834,-0.534543708630156,-0.74589704223898,0.152074242571028,2.25179969269879,1.58322206218537,-0.158145049423808,-0.24141391006206,-0.0688069230552857,0.609261151450853,-1.18383657245131,-0.694194483584518,-0.593842567898919,0.0321333471378837,1.92419948231244,-0.593842567898919,-0.350789676922577,0.66737494711168,-1.2822746680402,-0.825217027670879,0.965984569192585,0.295749648140629,0.768743216446724,-1.36554352867845
abalone_point_3788,abalone,regression,12,0.141712910158573,anomaly,0.882715708554334,0.8274773909966,0.489721303190708,0.532756303348451,0.214596677415153,0.395992236818126,0.827348648748154,0.152074242571028,-0.453195628740386,-0.532863017143185,-0.033241758466431,-0.907564795168071,0.902870627390073,0.489721303190708,-0.107977938110013,-0.224365060147395,0.0447605319185293,-0.067787324366466,-0.227517786370157,-0.602965469324882,-0.350789676922577,-0.571570566983296,0.3414681144057,-0.466597482890446,-0.0748761887855567,-0.379524758036497,-0.699970374807685,0.882715708554334
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,-0.530383933884578,0.757068014888828,-0.633628973301688,1.6321354542986,0.00839267185269475,2.72489348431122,-0.107977938110013,0.0115619101501313,0.126866644752201,-0.402261637953684,1.03643805562548,-0.825217027670879,0.459852546799871,0.356811695507709,-0.296749925674956,0.841081278235208,0.250641606670419,0.383102544724825,-1.28467981312499,0.861100972951986,0.174930393129198
abalone_point_3831,abalone,regression,14,0.168721420528698,anomaly,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.398137299544111,-0.580581079813078,-0.507175004352265,-0.0275200143909741,-0.954226380314902,1.06090842415716,0.525179522521093,-2.53130757761397,-1.49044681963583,-1.40957919885345,-1.66199596549189,0.370181454930564,-0.0190997780632156,-1.37841209053178,-0.394058904788832,0.250641606670419,0.811084251699467,0.126931046596347,0.789016870313733,-1.86515669250796,0.250641606670419,0.508005835682202,-0.74589704223898,1.26657405029216,0.0916615324909462
abalone_point_3201,abalone,regression,10,0.134137298478108,anomaly,-0.158145049423808,-0.0290332363506717,0.489721303190708,-0.296177430662122,-0.398118195009999,-0.324716975832994,-0.171195419960575,-0.548343359580779,-0.584723859598152,0.575562500600344,0.508005835682202,0.92435013887346,-0.950759788884494,-0.944756875931023,-1.18383657245131,1.99249998636175,-0.28822537012914,-1.6124793379286,-0.107977938110013,-1.56999302047702,-0.72434573140354,-0.0669818485155238,-0.491220491976813,-0.107977938110013,-0.158145049423808,-1.03324785337818,-0.121044925494214,0.3414681144057
abalone_point_3554,abalone,regression,9,0.271215182099745,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.341039772970197,-0.292244669260065,-0.374892933675794,-0.350789676922577,2.08091656234292,0.364522519693169,0.928243347155103,1.42396330270297,-0.61612378293419,-1.17914989518015,-0.825217027670879,1.08742054449143,-1.323674681976,0.186165504020964,0.118799235687575,1.20696039275157,-1.30086742841109,-1.1697394886693,-0.544539028493951,0.3414681144057,0.370181454930564,-0.116510619104682,0.47534390510263,0.19657565175559,-0.61612378293419
abalone_point_0216,abalone,regression,10,0.171166761276722,anomaly,0.216564823448323,-0.0290332363506717,0.0115619101501313,-0.0535129427229874,-0.519760118212052,-0.155943299452669,0.116155391178627,-0.67405933945418,1.85925419750313,-0.0794162144299231,0.216564823448323,0.299833684086575,0.551109079747209,0.489721303190708,1.44604008927186,5.28586740113458,-0.320155525120012,0.913066614278272,0.0115619101501313,-0.49349065221332,0.331668499533029,-1.21582223431268,0.757812417596957,0.0115619101501313,1.13252229046909,0.834532419026634,1.64276296093554,0.258199253767449
abalone_point_3813,abalone,regression,12,0.117690643297101,anomaly,0.716177987277831,0.8274773909966,0.728800999710997,0.628598580097521,0.455627895611812,0.929681970236993,0.755510945963353,1.15780208155824,-1.59718535759631,1.02900930331361,0.466371405363077,0.549640266001328,-0.533743925157157,0.609261151450853,0.967880696231285,-0.251733764425286,0.929681970236993,-1.11593477647332,-1.4229162689716,0.87038311096823,-1.17692325894778,-0.276476271807947,0.174930393129198,1.20696039275157,-0.116510619104682,-0.350789676922577,1.32514238368574,0.133295962810072
abalone_point_1462,abalone,regression,6,0.227423178001113,nominal,-0.324682770700311,-0.381714082905431,-0.227517786370157,-0.617351017640388,-0.499486464345043,-0.689633032871536,-0.598629751530139,0.601059884976032,-1.24134541519816,1.68398801834387,1.42396330270297,-2.23986656538009,-0.0535129427229874,-0.347057634630302,1.44604008927186,-1.56999302047702,1.13038580160819,-1.17099310566959,0.489721303190708,2.42127635338203,-0.65250802861874,0.124491549117336,0.63290912663958,0.131101758410275,-0.657758213253316,1.59601206854552,-0.717991400467248,1.67376988461772
abalone_point_0557,abalone,regression,14,0.158148740690346,anomaly,0.00839267185269475,-0.0290332363506717,0.250641606670419,-0.0688069230552857,-0.233676335866484,0.222657109724818,0.116155391178627,-0.207114271352976,-0.88856426886648,-0.885543863697944,-0.24141391006206,-1.24064023772108,-0.530685129090698,0.609261151450853,-0.944756875931023,-0.767177694992226,-0.995250230641315,1.00075210151678,-1.4229162689716,-1.18683116058655,0.644162506646912,-0.335044605201528,0.174930393129198,1.8046596340523,0.0916615324909462,0.0443176883938266,0.541227767494737,-1.4488123893167
abalone_point_3445,abalone,regression,9,0.21938498329887,nominal,-0.283048340381185,-0.0794162144299231,-0.58613733115059,-0.529665530401878,-0.465697041233362,-0.438753243657538,-0.67405933945418,-1.14100440755538,-0.265589469997525,0.374030588283339,1.00761899951171,1.29906001174559,0.318640578696274,0.370181454930564,-0.466597482890446,2.47145231122483,-0.119451693748814,1.24341658945592,1.56557993753201,0.706170885300886,-1.56125496884647,1.29585821698895,-0.449586061657688,1.44604008927186,-0.574489352615065,0.223911945355828,0.994006037191265,0.591274696320454
abalone_point_3877,abalone,regression,16,0.175873613314504,anomaly,0.174930393129198,0.42441356636259,0.489721303190708,0.0667997025577601,-0.301255182089847,-0.238049412286341,0.906370121811434,-0.00237681841629385,-0.639782188794426,0.172498675966333,0.674543556958705,0.674543556958705,-1.11389557909568,1.92419948231244,0.728800999710997,-0.28822537012914,-0.516297905778229,-0.0463757519012481,0.848340847971141,-0.922267019233606,0.601059884976032,0.108723151665218,1.7986731755751,-0.347057634630302,0.799446847916082,0.292157763001389,-0.909464798100108,-0.741027073891568
abalone_point_3369,abalone,regression,13,0.136991540199552,anomaly,0.716177987277831,0.726711434838098,0.609261151450853,0.54703068499193,0.27992289543107,0.760908293856667,0.690857013457033,0.619019310672232,0.758087613577648,-1.18784173217345,1.34069444206472,0.299833684086575,1.48302228132859,-2.61831475157304,0.489721303190708,-0.187873454443541,-0.438753243657538,-1.01703370365779,0.370181454930564,-0.297348271555104,0.547181607887431,0.349754369861878,0.549640266001328,0.250641606670419,-2.07332884410359,0.547181607887431,1.30712135802618,1.09088786014996
abalone_point_1318,abalone,regression,10,0.167735763344763,anomaly,0.258199253767449,0.222881654045585,0.370181454930564,-0.181982377514294,-0.206644797377139,-0.33840132797194,0.295749648140629,0.561549148444391,-1.65020448941494,0.474796544441841,-1.15737137708282,0.383102544724825,-0.973190960038531,0.609261151450853,0.609261151450853,2.01074578921367,0.911436167385066,-0.132022041762119,-0.705677179410735,-1.4742025555044,-1.32059866451739,0.633585523999999,0.757812417596957,0.609261151450853,0.299833684086575,0.798613567634233,-0.141318579361222,0.92435013887346
abalone_point_3279,abalone,regression,12,0.141499162391024,anomaly,0.00839267185269475,0.0717327198078305,0.489721303190708,-0.375706128390074,-0.447676015573798,-0.21068070800845,-0.135276568568175,0.116155391178627,-1.13428755287207,-0.0290332363506717,1.54886659366034,0.216564823448323,-0.270687463441625,-0.227517786370157,1.32650024101172,0.464413997512852,0.993542280218738,1.24545578683356,-0.944756875931023,-1.25981437199426,-0.530383933884578,0.642596036829781,1.25742558142647,-0.227517786370157,-1.90679112282709,-1.1876989143655,0.770995844654169,-0.033241758466431
abalone_point_1221,abalone,regression,7,0.211265720202514,nominal,-1.61535011059321,-1.59090555680746,-1.06429672419117,-1.26479618504102,-1.15950652912655,-1.28718307627215,-1.34214997535283,0.0515014586723067,-1.63083211432736,-0.482480039063934,0.92435013887346,0.92435013887346,-0.716252090455918,0.250641606670419,-1.54245611723174,-0.206119257295468,-0.0419070316281244,-1.11593477647332,1.32650024101172,1.2535449708587,0.726775864849433,-0.772054477445938,1.04925342983084,-0.825217027670879,1.29906001174559,0.259830796748229,0.394806934010786,0.674543556958705
abalone_point_3917,abalone,regression,10,0.152277685808905,anomaly,-0.033241758466431,0.0213497417285791,0.489721303190708,-0.238060305399388,-0.337297233408973,-0.251733764425286,-0.0993577171757746,-0.871613022112382,-0.502136365803741,-0.684011951380939,0.466371405363077,-0.0748761887855567,0.769303199154666,-0.705677179410735,-1.18383657245131,0.592134617476342,-1.59280027404193,-1.2331886256876,-0.466597482890446,2.84549126968934,0.511262756495031,2.36810924373297,0.466371405363077,-1.66199596549189,-2.07332884410359,-0.243033122745376,0.791269498521178,1.7986731755751
abalone_point_0744,abalone,regression,17,0.135383508165186,anomaly,-0.033241758466431,-0.0290332363506717,0.0115619101501313,-0.0229249820583906,-0.359823515483427,0.0219532783536204,0.152074242571028,-0.541159589302299,-1.35757966572363,0.8274773909966,-0.0748761887855567,-2.44803871697572,-1.10573878958512,1.32650024101172,-0.944756875931023,0.560204462485469,0.646872026032123,-0.345118167725477,-1.18383657245131,-0.995250230641315,0.690857013457033,0.237122959489607,0.63290912663958,1.20696039275157,-0.949199225487196,-0.199930501074496,1.36118443500487,0.549640266001328
abalone_point_2199,abalone,regression,6,0.209244494386322,nominal,-2.11496327442271,-2.19550129375848,-1.4229162689716,-1.52479385069009,-1.49965338845081,-1.46964110479142,-1.50019292147939,-0.584262210973179,0.0525253209142816,-0.73439492946019,-0.366317201019437,0.882715708554334,-0.940563801996295,-0.825217027670879,0.489721303190708,0.0128303769276569,0.135989546178165,1.10169237170995,-1.18383657245131,-1.51981706263422,-0.0993577171757746,1.23728988359537,0.3414681144057,1.20696039275157,1.7986731755751,-1.1876989143655,-0.398118195009999,-1.36554352867845
abalone_point_3947,abalone,regression,13,0.169124534517611,anomaly,0.00839267185269475,0.0213497417285791,0.609261151450853,-0.057591337478267,-0.43190761812168,0.163358250456055,0.080236539786227,-0.278951974137776,0.812126344085102,0.42441356636259,0.424736975043951,-0.824295934529819,0.558246270568949,0.131101758410275,0.250641606670419,-0.634895624315755,-0.174189102304596,-0.768251623585733,-0.944756875931023,0.418799490383035,0.152074242571028,0.194323023548144,-0.158145049423808,-0.944756875931023,-0.949199225487196,-0.386708528314977,0.246133472319388,-0.033241758466431
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,-1.06916670477058,-0.726448077344117,0.525179522521093,0.63290912663958,-2.5729420079331,0.563344264013048,1.44604008927186,-1.06429672419117,-0.776300596418189,1.09389419590434,-0.632644997972687,0.967880696231285,-0.370331482962812,-1.28467981312499,0.36327013910655,0.3414681144057,-1.54245611723174,-0.366317201019437,-0.566302785276979,-1.03110672130216,-2.23986656538009
abalone_point_0749,abalone,regression,14,0.112069716152167,anomaly,0.0916615324909462,0.122115697887082,-0.227517786370157,-0.0473953505900681,-0.262960502563275,0.00370747550169332,0.295749648140629,-0.0993577171757746,-0.272726660819265,-1.94358640336222,-1.03246808612545,-1.15737137708282,1.39737599146772,-2.02061551027232,0.0115619101501313,0.218095659011837,0.14967389831711,3.06238065031061,0.728800999710997,0.236341461863764,1.20090470322912,0.701164370223362,0.799446847916082,0.609261151450853,0.258199253767449,0.259830796748229,-0.440918130951462,-1.78188783186971
abalone_point_1988,abalone,regression,4,0.222583862271382,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.65020448941494,-1.58525326033373,-1.60192317546789,-1.67260340816291,-0.853653596416181,1.51462984068201,-0.482480039063934,0.0916615324909462,-0.990833655806321,0.087191676334158,-0.58613733115059,0.609261151450853,-0.80366930069608,-1.45139530193949,-0.594919846486351,-0.227517786370157,-1.40578079480967,0.313709073836829,0.559248793154301,-0.158145049423808,0.0115619101501313,-0.24141391006206,-0.961410150593383,-0.8644122339512,-1.15737137708282
abalone_point_0293,abalone,regression,15,0.175774683286322,anomaly,0.716177987277831,0.676328456758846,0.609261151450853,0.585775435167086,0.30920706212786,0.364062081827253,0.547181607887431,0.43942505371023,-0.677507340280762,-0.986309819856447,0.92435013887346,0.841081278235208,-0.550057504178275,-1.06429672419117,0.609261151450853,3.03251074892159,0.386869335392162,0.471580382019258,-0.825217027670879,1.19880756230292,0.511262756495031,-0.280981528222838,0.841081278235208,0.489721303190708,-1.15737137708282,-1.14100440755538,-0.711233515844912,0.424736975043951
